date,open,high,low,close,volume
2017-05-26,78.86,78.8799,77.76,77.84,1307236.0
2017-05-30,77.71,79.1,77.44,78.65,1864191.0
2017-05-31,78.93,79.339,77.2,77.95,1359741.0
2017-06-01,78.07,79.06,77.61,79.06,1201255.0
2017-06-02,78.95,79.11,77.56,78.95,1510000.0
2017-06-05,78.69,79.09,77.02,77.3,1378415.0
2017-06-06,77.09,78.21,76.34,77.5,1050487.0
2017-06-07,77.45,78.37,77.08,77.67,1081425.0
2017-06-08,78.02,78.18,76.64,78.08,1371654.0
2017-06-09,77.78,78.99,73.39,75.27,2009938.0
2017-06-12,74.2,74.76,71.2,74.63,2144408.0
2017-06-13,75.04,76.39,74.3,74.65,1089124.0
2017-06-14,74.92,75.31,70.88,72.13,1980106.0
2017-06-15,70.75,72.3,70.28,71.68,2740539.0
2017-06-16,72.05,72.33,71.23,71.72,1531579.0
2017-06-19,72.29,72.83,71.8,72.46,1719301.0
2017-06-20,72.25,72.51,70.78,70.86,1037896.0
2017-06-21,71.3,72.18,70.62,71.18,1310479.0
2017-06-22,71.1,71.12,69.325,70.5,1078724.0
2017-06-23,70.71,70.79,69.79,69.94,1729111.0
2017-06-26,69.95,70.42,66.11,66.41,3320324.0
2017-06-27,66.08,66.34,64.1,64.49,2473934.0
2017-06-28,65.07,66.19,63.806000000000004,65.95,2188597.0
2017-06-29,65.57,65.75,63.03,64.29,1922562.0
2017-06-30,64.45,64.8,63.06,63.32,1548858.0
2017-07-03,63.49,63.95,62.68,63.0,807182.0
2017-07-05,63.43,65.34,63.36,65.02,2259705.0
2017-07-06,64.08,65.08,63.59,64.01,1961021.0
2017-07-07,64.42,66.26,64.28,65.86,1932389.0
2017-07-10,65.62,65.98,63.97,65.0,1865165.0
2017-07-11,64.99,66.15,64.8326,65.93,993145.0
2017-07-12,66.29,67.81,65.73,67.47,2337877.0
2017-07-13,67.3,67.78,66.32,67.37,1854984.0
2017-07-14,67.71,68.08,67.23,67.32,777620.0
2017-07-17,67.3,67.55,66.61,67.0,1190850.0
2017-07-18,66.89,67.17,66.16,66.98,766098.0
2017-07-19,67.25,67.7,66.86,67.64,903621.0
2017-07-20,67.72,68.96,67.04,68.72,1093025.0
2017-07-21,68.72,69.42,67.52,69.29,1509172.0
2017-07-24,69.28,69.5,68.8,69.17,1589163.0
2017-07-25,69.2,69.7299,68.4068,69.3,1042159.0
2017-07-26,69.53,70.27,68.98,69.54,740755.0
2017-07-27,69.62,69.66,68.325,69.1,1985266.0
2017-07-28,68.87,69.35,68.37,69.0,785039.0
2017-07-31,69.19,69.26,68.03,68.56,1435984.0
2017-08-01,68.67,68.67,67.68,68.07,1384008.0
2017-08-02,69.37,69.37,66.63,66.86,2150380.0
2017-08-03,66.3,68.975,64.7,66.89,2450278.0
2017-08-04,66.7,68.1,66.22,66.62,959678.0
2017-08-07,66.82,69.18,66.82,68.8,1362745.0
2017-08-08,68.41,69.8,67.555,69.16,1270914.0
2017-08-09,68.81,69.42,68.39,69.09,858562.0
2017-08-10,68.64,68.67,67.49,67.8,1271758.0
2017-08-11,67.67,69.05,66.83,68.9,953876.0
2017-08-14,69.54,71.61,69.5,71.42,1462372.0
2017-08-15,71.34,72.3,70.43,71.76,1662633.0
2017-08-16,71.9,72.47,71.46,72.42,1248269.0
2017-08-17,72.11,72.735,71.16,71.19,1375514.0
2017-08-18,71.71,71.81,69.6001,69.67,1282236.0
2017-08-21,69.62,69.98,68.52,69.33,799739.0
2017-08-22,69.74,71.11,69.71,71.01,767195.0
2017-08-23,70.53,70.89,70.0501,70.67,748334.0
2017-08-24,70.99,71.2,70.13,70.25,822085.0
2017-08-25,70.52,71.26,70.1998,70.93,830074.0
2017-08-28,71.15,71.15,70.06,70.6,714269.0
2017-08-29,69.91,70.69,69.31,70.46,498634.0
2017-08-30,70.76,73.17,70.62,73.12,777805.0
2017-08-31,73.19,73.66,72.82,73.22,803545.0
2017-09-01,73.39,74.23,73.07,73.26,693713.0
2017-09-05,72.93,73.99,72.24,73.38,868060.0
2017-09-06,73.27,73.975,72.035,73.32,713667.0
2017-09-07,73.41,75.71,73.14,73.22,2001367.0
2017-09-08,73.29,73.4,71.44,71.61,699419.0
2017-09-11,72.34,73.16,72.14,72.63,760656.0
2017-09-12,72.9,73.64,72.55,72.95,892961.0
2017-09-13,72.9,73.24,72.31,73.01,521138.0
2017-09-14,72.56,74.69,72.56,73.48,640850.0
2017-09-15,73.37,75.55,73.225,75.49,1352533.0
2017-09-18,75.5,76.47,74.2,74.35,996016.0
2017-09-19,74.44,74.61,73.635,74.32,642130.0
2017-09-20,74.3,74.32,69.93,70.32,2035596.0
2017-09-21,70.21,70.72,69.06,70.61,1530976.0
2017-09-22,70.38,71.57,70.23,71.2,1021625.0
2017-09-25,70.64,70.64,68.26,68.66,1878036.0
2017-09-26,69.0,69.37,67.6975,68.24,1083607.0
2017-09-27,69.23,70.77,68.65,70.25,1031785.0
2017-09-28,70.25,70.72,69.57,70.2,866918.0
2017-09-29,70.2,71.09,69.22,70.68,975423.0
2017-10-02,70.84,72.06,70.84,71.29,788357.0
2017-10-03,71.52,71.76,71.02,71.39,419460.0
2017-10-04,71.02,72.17,70.528,72.16,560148.0
2017-10-05,72.24,72.68,71.11,71.7,720606.0
2017-10-06,71.64,72.8,71.64,72.69,471830.0
2017-10-09,72.65,72.94,72.11,72.66,405412.0
2017-10-10,72.75,72.81,71.01,71.84,982411.0
2017-10-11,71.9,73.0,71.9,72.94,827128.0
2017-10-12,72.72,73.07,72.2601,72.36,1216169.0
2017-10-13,72.58,73.03,72.08,72.39,655879.0
2017-10-16,72.27,72.74,72.13,72.53,669023.0
2017-10-17,72.52,73.19,71.58,72.27,1014069.0
2017-10-18,72.27,72.345,70.91,72.02,739655.0
2017-10-19,71.5,71.5,69.12,69.68,1556149.0
2017-10-20,70.13,70.55,69.72,69.92,738228.0
2017-10-23,70.08,70.53,69.5,69.8,1157484.0
2017-10-24,70.11,71.66,69.77,71.44,1170480.0
2017-10-25,71.8,73.39,71.31,71.78,1433160.0
2017-10-26,72.13,72.52,71.445,71.56,593419.0
2017-10-27,72.74,73.76,71.2,73.72,1200388.0
2017-10-30,74.02,76.59,73.75,76.25,1547402.0
2017-10-31,76.45,77.055,75.28,75.81,1410209.0
2017-11-01,76.16,76.59,73.86,74.46,1848176.0
2017-11-02,71.73,74.81,71.19,74.3,2600829.0
2017-11-03,74.35,74.48,71.73,73.84,2868925.0
2017-11-06,73.78,78.97,73.47,78.49,2961045.0
2017-11-07,77.58,79.98,76.7,78.46,1749679.0
2017-11-09,80.48,80.96,78.32,79.47,1445815.0
2017-11-10,81.2,81.2,79.03,79.57,922596.0
2017-11-13,79.16,79.92,78.56,79.08,1003545.0
2017-11-14,79.0,79.78,78.07,78.41,774986.0
2017-11-15,78.26,78.37,76.33,76.68,1091671.0
2017-11-16,77.05,78.16,76.99,77.91,845158.0
2017-11-17,78.04,78.3968,76.68,77.33,898968.0
2017-11-20,77.6,79.23,77.6,79.14,703682.0
2017-11-21,79.47,80.84,79.4,80.59,1055886.0
2017-11-22,80.54,80.7133,79.3,79.61,598132.0
2017-11-24,79.75,80.65,79.75,80.62,238694.0
2017-11-27,80.0,80.43,79.221,79.74,868463.0
2017-11-28,79.99,80.0,77.7939,79.03,1118340.0
2017-11-29,78.97,79.105,75.27,76.69,1444732.0
2017-11-30,76.89,77.49,76.175,76.58,1157268.0
2017-12-01,76.09,76.3,71.66,74.21,2067717.0
2017-12-04,74.76,75.31,71.85,72.4,2206011.0
2017-12-05,72.04,73.26,70.83,71.78,1811235.0
2017-12-06,70.0,71.01,67.53,70.1,3525956.0
2017-12-07,71.53,71.56,68.35,68.72,1798862.0
2017-12-08,69.28,69.37,67.66,67.88,2018438.0
2017-12-11,67.64,68.9,67.64,68.62,1293471.0
2017-12-12,68.11,68.46,66.52,67.69,1897202.0
2017-12-13,68.14,69.085,67.06,67.29,1523836.0
2017-12-14,67.2,67.33,65.21,65.23,1949768.0
2017-12-15,65.57,66.15,64.72,65.53,3497020.0
2017-12-18,66.0,67.33,65.3,67.05,1771133.0
2017-12-19,66.75,67.28,66.365,66.79,845574.0
2017-12-20,67.22,67.52,66.13,67.07,842041.0
2017-12-21,67.25,67.55,67.06,67.48,882740.0
2017-12-22,67.49,68.21,67.35,67.69,871636.0
2017-12-26,65.84,67.69,64.53,65.9,1259534.0
2017-12-27,66.25,67.99,65.98,67.26,1117278.0
2017-12-28,67.51,67.9,66.85,67.36,842581.0
2017-12-29,67.36,67.57,66.58,66.6,704317.0
2018-01-02,67.06,68.97,66.08,68.88,1300493.0
2018-01-03,69.08,70.0075,68.14,68.39,1502306.0
2018-01-04,68.69,69.88,68.09,68.72,1345896.0
2018-01-05,69.06,69.4383,67.92,68.03,1378140.0
2018-01-08,67.89,68.97,67.29,68.84,1253848.0
2018-01-09,69.14,69.97,68.44,69.0,1507771.0
2018-01-10,68.7,68.98,67.35,67.74,1503982.0
2018-01-11,68.0,69.39,67.67,68.88,1006212.0
2018-01-12,69.12,71.23,68.705,71.04,1616740.0
2018-01-16,71.37,71.61,68.9096,69.3,1159461.0
2018-01-17,69.47,71.09,69.32,70.85,1016356.0
2018-01-18,70.84,71.99,70.59,70.7,1216287.0
2018-01-19,70.5,70.5,67.13,68.4,2806334.0
2018-01-22,68.12,68.52,65.56,66.34,3096543.0
2018-01-23,66.44,67.79,66.1,67.32,1989240.0
2018-01-24,66.76,67.885,65.8,66.9,2735507.0
2018-01-25,67.46,67.52,65.72,66.06,1863737.0
2018-01-26,66.42,67.94,66.1,67.94,1864249.0
2018-01-29,67.32,68.45,67.3,68.19,2162378.0
2018-01-30,67.48,73.25,67.4,70.67,4682175.0
2018-01-31,71.5,71.95,69.88,71.77,3372992.0
2018-02-01,79.32,85.24,77.89,83.34,10457905.0
2018-02-02,82.41,83.89,80.62,80.77,4060429.0
2018-02-05,80.2,81.97,75.35,76.02,4298841.0
2018-02-06,74.99,79.25,74.11,79.07,3621447.0
2018-02-07,78.75,80.02,78.07,78.09,3288945.0
2018-02-08,78.09,80.62,76.83,76.86,2453524.0
2018-02-09,77.76,79.8,75.5,77.82,3143451.0
2018-02-12,78.34,79.95,77.94,79.17,1571305.0
2018-02-13,78.8,79.7,78.51,79.35,1108289.0
2018-02-14,78.81,79.83,78.45,78.82,1707713.0
2018-02-15,78.97,79.72,77.48,78.56,1393180.0
2018-02-16,78.37,78.82,77.29,77.31,1376903.0
2018-02-20,77.37,80.88,77.37,80.17,2280283.0
2018-02-21,80.38,80.84,79.72,79.95,1730590.0
2018-02-22,80.17,80.6,78.12,78.5,1489195.0
2018-02-23,78.98,80.16,78.57,80.13,1059122.0
2018-02-26,80.13,81.49,79.86,81.48,1011791.0
2018-02-27,81.58,82.28,81.18,81.21,1139396.0
