date,open,high,low,close,volume
2013-07-08,36.409969394699004,36.661522407406004,35.645993578331996,36.037298264764,4109300.0
2013-07-09,36.493820398935,36.964317700478,36.409969394699004,36.745373411641005,2781300.0
2013-07-10,36.745373411641005,37.341647219538004,36.642888850909,37.257796215303,3648300.0
2013-07-11,37.882020357944995,37.882020357944995,36.801274081132,36.941025754857,4131400.0
2013-07-12,37.015559980845,37.097081790518,36.596304959667,36.857174750622,3424100.0
2013-07-15,37.080777428583005,37.38823111078,36.754690189890006,37.220529102309,2827000.0
2013-07-16,37.267112993551,37.583883453996,36.801274081132,37.378914332532,3382100.0
2013-07-17,37.537299562754,37.574566675748,37.071460650335005,37.136678098074,2370800.0
2013-07-18,37.658417679983,38.678604898182,37.555933119251,38.636679396064,3525900.0
2013-07-19,38.552828391829,38.636679396064,37.779535797212,38.096306257658,2057800.0
2013-07-22,38.245374709632,38.608729061318996,38.189474040141,38.599412283071,1273100.0
2013-07-23,38.83233173928,38.953449856508996,38.562145170077,38.711213622051,1578200.0
2013-07-24,38.972083413006,39.000033747751004,38.422393496351,38.496927722338,1753200.0
2013-07-25,38.450343831096,38.534194835331995,38.096306257658,38.534194835331995,2152400.0
2013-07-26,38.226741153135,38.7205304003,38.040405588167,38.711213622051,1744300.0
2013-07-29,38.664629730809004,38.711213622051,38.319908935619004,38.590095504822,1822900.0
2013-07-30,38.860282074025,39.037300860745,38.236057931383,38.366492826861,2314700.0
2013-07-31,38.804381404535,39.475189438419,38.469070555376,38.823014961032,3256300.0
2013-08-01,41.515563874815996,41.524880653063995,39.875810903099996,41.403762535835,3558400.0
2013-08-02,41.170843079626,41.434973742967,40.798078781908,41.217426970867,2481200.0
2013-08-05,41.170843079626,41.208110192619,40.574569271729004,40.872706175676996,1887900.0
2013-08-06,40.788855171442,40.956557179913,40.229848476538,40.434817598003,2008500.0
2013-08-07,40.22053169829,40.462767932748,39.652208225138004,40.313699480774005,2083300.0
2013-08-08,40.79817194969,41.114942410135,39.978295463832005,40.425500819755,2151100.0
2013-08-09,40.350966593767,40.649103497716,40.211214920041996,40.350966593767,1474000.0
2013-08-12,39.894444459596,40.155314250551,39.754692785871,39.885127681348,1619900.0
2013-08-13,40.099413581061,40.350966593767,39.675500170759,40.201898141792995,1502200.0
2013-08-14,40.108730359309,40.332333037271,39.791959898864,40.015562576825,1730000.0
2013-08-15,39.624257890393,39.819910233609,39.382021655935,39.717425672877,2750800.0
2013-08-16,39.624257890393,40.816805506187,39.568357220903,40.574569271729004,2773600.0
2013-08-19,40.406867263258,40.574569271729004,39.740717618498,39.829227011858,2218100.0
2013-08-20,39.950345129087,40.397550485009,39.344754542942,40.192581363544996,1712700.0
2013-08-21,40.090096802813,40.835439062684,39.838543790106,40.267115589532,2237600.0
2013-08-22,40.574569271729004,41.776433665770995,40.4534511545,41.413079314084,2315200.0
2013-08-23,41.413079314084,41.487613540071,40.891339732174,41.170843079626,2188000.0
2013-08-26,41.170843079626,41.43171287058,40.919290066919,41.077675297142,2259600.0
2013-08-27,40.425500819755,40.425500819755,39.400655212432,39.437922325425,3261600.0
2013-08-28,39.428605547177,39.782643120616,39.215251325289,39.288853873450996,3115400.0
2013-08-29,39.2981706517,40.080780024564,39.270220316954,39.577673999151,2535200.0
2013-08-30,39.69879211638,39.745376007622,38.925499521764,39.167735756222,1683900.0
2013-09-03,39.801276677113,40.434817598003,39.363388099438,39.708108894629,1869000.0
2013-09-04,40.006245798577,41.073016908017,39.978295463832005,40.826122284435,2526500.0
2013-09-05,40.835439062684,41.292054364636996,40.751588058448,40.854072619179995,1263300.0
2013-09-06,40.993824292906,41.077675297142,39.959661907335,40.7422712802,2167600.0
2013-09-09,40.7422712802,41.245377305613,40.588544439101,41.208110192619,1568900.0
2013-09-10,41.6087316573,41.925502117745,41.543514209561,41.906868561248004,1866900.0
2013-09-11,41.832334335261,42.079508462191,41.571464544306004,42.055937013222,1434400.0
2013-09-12,42.027986678477,42.046620234974,41.198793414370996,41.254694083861,2184700.0
2013-09-13,41.459663205326,41.524880653063995,41.105625631887,41.394445757587,1514700.0
2013-09-16,41.906868561248004,42.00935312198,41.422396092332,41.599414879051,1881500.0
2013-09-17,41.701899439784,41.869601448255,41.43171287058,41.860284670005996,1661800.0
2013-09-18,41.981402787235,42.354073917171,40.677053832461,40.826122284435,4287800.0
2013-09-19,41.0310914059,41.096308853638,38.571461948325,39.326120986445,8043600.0
2013-09-20,39.2981706517,39.829227011858,39.139785421477,39.363388099438,3456000.0
2013-09-23,39.363388099438,39.596307555647996,38.855623684901,39.018667304248,2111900.0
2013-09-24,39.083884751987,39.568357220903,38.804381404535,39.149102199725,2053700.0
2013-09-25,39.2981706517,39.689475338132,38.944133078261,39.484506216667,1790100.0
2013-09-26,39.633574668642,39.885127681348,39.400655212432,39.689475338132,1574300.0
2013-09-27,39.335437764693,39.419288768929,39.046617638993,39.270220316954,1245100.0
2013-09-30,38.711213622051,39.316804208196004,38.320840613444,39.12115186498,1550700.0
2013-10-01,39.102518308483,39.866494124850995,39.000033747751004,39.736059229374,1761800.0
2013-10-02,39.40997199068,39.456555881922,38.888232408771,39.419288768929,1603200.0
2013-10-03,39.354071321190006,39.447239103674,38.515561278835,39.093201530235,1566800.0
2013-10-04,39.195686090967,40.257798811284,39.051276028117,40.155314250551,1802400.0
2013-10-07,39.717425672877,39.894444459596,39.260903538706,39.503139773164,1563700.0
2013-10-08,39.485980461128,39.784975107308,38.887991168768,38.972083413006,1734400.0
2013-10-09,39.018801326472,39.112237153403,38.160126076974,38.850616837995,2401400.0
2013-10-10,39.476636878435,40.485743809292,39.476636878435,40.476400226598,2091600.0
2013-10-11,40.326902903509,40.962266526641,40.112000501567,40.924892195868004,1271100.0
2013-10-14,40.644584715075,41.345353417059,40.354933651588,41.055702353572,1480200.0
2013-10-15,40.878174282403,41.466819992069,40.822112786244,40.896861447789,1904100.0
2013-10-16,41.093076684344,42.18627585944,40.644584715075,41.672378811318005,2236100.0
2013-10-17,41.429445661297,42.158245111359996,41.251917590127,41.681722394011004,2661900.0
2013-10-18,42.00874778827,42.494614088312,41.326666251672,42.475926922926,2037500.0
2013-10-21,42.550675584471,42.700172907561004,41.971373457498004,42.158245111359996,1156700.0
2013-10-22,42.279711686371,42.597393497937006,41.578942984387005,41.962029874805005,1652900.0
2013-10-23,41.784501803635,41.784501803635,40.551148888143004,40.915548613175,2174600.0
2013-10-24,41.569599401694,41.616317315159,40.822112786244,41.522881488228,1486500.0
2013-10-25,41.616317315159,41.943342709418005,41.532225070921,41.728440307477,1814200.0
2013-10-28,41.653691645932,41.793845386328,41.261261172821,41.410758495909995,1342400.0
2013-10-29,41.522881488228,42.503957671006,41.43878924399,42.485270505619,2031700.0
2013-10-30,42.672142159482,42.943106057582,41.775158220942004,42.289055269064,1799600.0
2013-10-31,42.130214363281,42.924418892196,41.691065976704,42.429209009461005,2166000.0
2013-11-01,42.475926922926,43.073916215286,42.167588694053,42.60673708063,2073000.0
2013-11-04,42.87770097873,43.17669562491,42.625424246016,43.129977711445,1093100.0
2013-11-05,43.017854719126994,43.989587319212,42.915075309503,43.597156846101,2353200.0
2013-11-06,43.718623421111005,44.036305232677,43.494377436476,43.914838657667,2222900.0
2013-11-07,44.167115390381,44.662325273116,43.073916215286,43.111290546057994,2534500.0
2013-11-08,43.298162199920995,46.175985669401996,43.260787869148,45.559309211656,4152300.0
2013-11-11,45.624714290508,45.764868030905,45.017381415455,45.447186219338995,2544100.0
2013-11-12,45.419155471259,45.587339959735004,45.082786494307,45.54062204627,3206000.0
2013-11-13,45.148191573159,46.115252381897,45.092130077,45.96108326745999,1731900.0
2013-11-14,45.970426850153,46.727257048296,45.970426850153,46.70856988290999,1882200.0
2013-11-15,46.643164804057996,46.731928839643004,46.157298504016,46.717913465603,1950400.0
2013-11-18,46.830036457919995,47.446712915666,46.633821221365004,46.914128702159005,2110500.0
2013-11-19,46.858067206,47.175749017566005,46.418918819423,46.484323898275,2152100.0
2013-11-20,46.699226300217,46.895441536772005,46.166642086709004,46.288108661719,1873800.0
2013-11-21,46.587103307899,47.30655917527,46.213360000174,47.044938859862,2363200.0
2013-11-22,46.671195552137,47.241154096418,46.671195552137,47.166405434873,1827200.0
2013-11-25,47.27852842719,47.568179490677004,46.970190198317006,47.362620671428004,1520800.0
2013-11-26,47.42802575028,47.848486971471004,47.241154096418,47.596210238756,2437900.0
2013-11-27,47.820456223391,48.222230279195,47.530805159904006,48.156825200344,2046900.0
2013-11-29,48.156825200344,48.212793260675,47.783081892619,47.960609963788,941700.0
2013-12-02,48.110107286878005,48.838906736941006,47.904548467629006,48.325009688819996,1991500.0
2013-12-03,47.932579215709,48.17551236573,47.054282442555,47.362620671428004,2311700.0
2013-12-04,47.213123348338,48.212886696502,47.101000356021004,47.745707561846,2058300.0
2013-12-05,47.493430829132,47.801769058005,47.077641399288,47.325246340656,1798100.0
2013-12-06,47.932579215709,48.353040436899,47.62424098683601,48.054045790719,1866900.0
2013-12-09,48.100763704185,48.530568508068,47.923235633016006,48.306322523434,1658000.0
2013-12-10,48.082076538799,48.334353271513,47.362620671428004,47.736363979153005,2196300.0
2013-12-11,48.016671459947005,48.128794452264,47.049610651209,47.101000356021004,1909800.0
2013-12-12,47.082313190635006,47.549492325291006,46.942159450238,47.259841261804,1825500.0
2013-12-13,47.42802575028,47.689646065688,46.904785119465,47.596210238756,1645800.0
2013-12-16,47.783081892619,47.974625337827995,47.399995002201,47.661615317608,1541000.0
2013-12-17,47.521461577211,47.605553821449,46.773974961762,46.792662127148,2534600.0
2013-12-18,47.082313190635006,47.988640711867,46.22270358286801,47.941922798402004,3478900.0
2013-12-19,47.783081892619,48.035358625333004,47.577523073369996,47.941922798402004,1406400.0
2013-12-20,47.923235633016006,48.259604609968,47.502774411825,47.988640711867,3208700.0
2013-12-23,48.353040436899,48.65203508307901,48.072732956105,48.166168783037,2266900.0
2013-12-24,48.166168783037,48.539912090761995,48.138138034957,48.427789098444,697500.0
2013-12-26,48.65203508307901,48.801532406169,48.268948192661,48.539912090761995,1859900.0
2013-12-27,48.708096579238,48.810875988862,48.17551236573,48.259604609968,1053600.0
2013-12-30,48.334353271513,48.390414767672006,47.904548467629006,47.951266381094996,1051200.0
2013-12-31,48.166168783037,48.371727602285006,47.904548467629006,48.231573861889,1248300.0
2014-01-02,47.960609963788,47.969953546481,46.97953378101,47.213123348338,1767400.0
2014-01-03,47.315902757963,47.801769058005,47.259841261804,47.465400081053,2588300.0
2014-01-06,47.661615317608,48.09142012149201,47.362620671428004,47.811112640698006,1832600.0
2014-01-07,47.913892050322,48.586630004227,47.913892050322,48.138138034957,1694500.0
2014-01-08,48.351975887062,48.970551271545,48.098922320683,48.698752996545,2240200.0
2014-01-09,48.717497705165,49.1111365862,48.633146516372,49.073647168958,1566100.0
2014-01-10,48.933061854303,49.017413043096,48.127039383614,48.85808301982,2216600.0
2014-01-13,48.586284744820006,49.012726865941,47.714655793957995,47.855241108613995,1795200.0
2014-01-14,47.995826423268994,48.520678264648,47.714655793957995,48.436327075855,1523000.0
2014-01-15,48.548795327579,49.251721900854996,48.511305910338,49.204860129303,2155300.0
2014-01-16,48.961178917234,49.008040688786004,48.276997052579006,48.492561201716995,1922200.0
2014-01-17,48.595657099131,48.961178917234,48.286369406889,48.351975887062,1161200.0
2014-01-21,48.614401807750994,48.773731831027,47.958337006027,48.127039383614,1429300.0
2014-01-22,48.2957417612,48.548795327579,47.892730525855,48.333231178441,1123800.0
2014-01-23,47.799006982752,47.873985817234,46.49624973361399,46.805537425855,1980800.0
2014-01-24,46.346292064648,46.41189854482099,44.865460083613996,44.865460083613996,2778900.0
2014-01-27,44.865460083613996,45.212237193097,43.78763933792499,44.23751234482099,2898900.0
2014-01-28,44.434331785338,45.127886004303996,44.434331785338,44.818598312061994,1894100.0
2014-01-29,44.153161156028006,44.565544745683,43.590819897406995,43.92822465257999,2893600.0
2014-01-30,44.4905659112,45.090396587061996,44.321863533614,44.987300689649,2083900.0
2014-01-31,43.890735235338,45.502780176716996,43.862618172407,45.01541775257999,3414400.0
2014-02-03,44.846715374993,45.052907169821,42.840656658407,42.906638032752,3114700.0
2014-02-04,43.290904559476004,44.050065258614,43.159691599132,43.918852298268995,3051300.0
2014-02-05,43.862618172407,44.293746470683004,43.019106284476,44.153161156028006,2724500.0
2014-02-06,44.453076493958996,45.109141295683,43.768894629304,45.071651878442005,3074700.0
2014-02-07,45.259098964649,46.261940875855,45.240354256028006,46.18696204137299,2802200.0
2014-02-10,46.074493789647995,46.140100269821,44.921694209476,45.502780176716996,2025000.0
2014-02-11,45.549641948269,46.332233533183,45.315333090511,46.102610852579005,2540100.0
2014-02-12,46.224451458614,46.843026843097,45.915163766373,46.308802647407,1898700.0
2014-02-13,45.755833743097,46.468132670683005,45.371567216372995,46.458760316372,1896500.0
2014-02-14,46.463446493528004,46.608717985338004,46.055749081028004,46.093238498268995,1861900.0
2014-02-18,46.205706749993,46.899260968959,46.093238498268995,46.871143906028,2085300.0
2014-02-19,46.805537425855,47.76151756551,46.421270899131,46.486877379304,2304000.0
2014-02-20,46.468132670683005,46.768048008613995,45.952653183614,46.683696819820995,1284100.0
2014-02-21,46.814909780166,47.180431598268996,46.524366796545,46.814909780166,1234300.0
2014-02-24,46.861771551717,47.948964651717,46.749303299993,47.583442833613994,1931900.0
2014-02-25,47.452229873269,47.49909164482099,46.730558591372,46.983612157752,1715700.0
2014-02-26,47.002356866372004,47.086708055165005,46.168217332752,46.580600922407,2528000.0
2014-02-27,46.580600922407,46.92737803189,46.1213555612,46.533739150855,2927800.0
2014-02-28,46.543111505165996,47.663107845252,46.543111505165996,46.983612157752,2529700.0
2014-03-03,46.074493789647995,46.955495094820996,45.868301994820996,46.6649521112,2138400.0
2014-03-04,47.41474045602801,48.000512600424,47.358600053709004,47.883358171545,1694700.0
2014-03-05,47.902102880165,48.225449103872,47.76151756551,47.930219943096,1489700.0
2014-03-06,48.145784092234,48.853396842665006,48.052060549131,48.670635933613994,1961700.0
2014-03-07,49.251721900854996,49.917159056889,49.148626003441,49.598499010338,3224200.0
2014-03-10,49.439168987062,49.804690805165,48.614401807750994,48.923689499993,2505500.0
2014-03-11,49.026785397407,49.232977192234,48.614401807750994,48.726870059476006,1523300.0
2014-03-12,48.483188847407,48.670635933613994,47.948964651717,48.539422973269,1363500.0
2014-03-13,48.754987122406995,48.89557243706199,47.6162460737,47.695911085338004,1694500.0
2014-03-14,47.489719290509996,47.76151756551,47.039846283614,47.246038078441,1729500.0
2014-03-17,47.76151756551,47.939592297406996,47.152314535338,47.246038078441,1939000.0
2014-03-18,47.274155141372006,47.634990782321,47.227293369821,47.330389267234004,2386900.0
2014-03-19,47.508463999131,48.342603532752,47.424112810338,48.080177612061995,1816700.0
2014-03-20,48.014571131889,49.261094255165006,48.014571131889,48.876827728441,1781300.0
2014-03-21,49.307956026716994,49.748456679303,48.633146516372,48.736242413786,2563700.0
2014-03-24,48.84871066551,49.232977192234,48.389465304302995,48.726870059476006,1150900.0
2014-03-25,49.073647168958,49.242349546544,48.202018218096,48.520678264648,1889200.0
2014-03-26,48.914317145682,49.1111365862,47.80837933706199,47.817751691372,1910900.0
2014-03-27,47.733400502579,47.977081714648,46.458760316372,46.627462693959,2519000.0
2014-03-28,46.768048008613995,47.377251038786,46.468132670683005,46.777420362924005,1379800.0
2014-03-31,47.236665724131,47.658421668096,47.13356982671699,47.489719290509996,1690000.0
2014-04-01,47.939498573864,48.820593602579,47.321016912924,47.705283439648,1737500.0
2014-04-02,47.733400502579,48.351975887062,47.700597262493,48.333231178441,1316100.0
2014-04-03,48.389465304302995,48.455071784476004,47.883358171545,48.314486469820004,1515600.0
2014-04-04,48.689380642234,48.717497705165,47.147628358183006,47.217921015509994,1826600.0
2014-04-07,47.058590992234,47.124197472407,45.221609547407,45.390311924993,2924400.0
2014-04-08,45.47516089858,45.635019818198,44.82632175424501,45.32470544482099,3235500.0
2014-04-09,45.559792091319,46.114596577054,44.995584139723995,46.076982713614996,1639800.0
2014-04-10,46.076982713614996,46.076982713614996,44.19628954163,44.309131131948995,2503100.0
2014-04-11,43.679098919335004,44.149272212331,42.908014718821,42.945628582261,2959800.0
2014-04-14,43.763730112074,44.149178177672006,42.889207787101,43.321767216658,3499700.0
2014-04-15,43.378188011816995,44.130465280611,42.973838979841005,43.669695453475,2165400.0
2014-04-16,44.450183119848006,44.816918288385,44.106956615960996,44.788707890805,1755100.0
2014-04-17,44.722883629786,45.550388625459,44.591235107747,45.202460388641995,1973800.0
2014-04-21,45.625616352338,45.898316862276,44.713480163926,45.014391071443995,1253000.0
2014-04-22,45.108425730043,45.832492601257,44.779304424945,45.606809420619,1408700.0
2014-04-23,45.578599023039,46.067579247755006,45.4939678303,45.888913396415994,1440600.0
2014-04-24,46.142806974634,46.283858962532996,45.211863854502,45.672633681638004,1287200.0
2014-04-25,45.41874010342,45.43754703514,44.346744995389,44.675866300486,2542500.0
2014-04-28,45.052004934883,45.099022264183,43.444012272837,44.027027156152,2285000.0
2014-04-29,44.403165790549004,45.277688115521,44.356148461249,45.258881183801,1723600.0
2014-04-30,45.230670786222,45.691440613358004,44.779304424945,45.616212886478,1881600.0
2014-05-01,46.076982713614996,46.547156006611004,45.221267320361996,45.606809420619,2116400.0
2014-05-02,45.606809420619,46.998522367887,45.550388625459,46.246245099092995,3542700.0
2014-05-05,45.794878737817,46.67880452865,45.352915842400996,46.509542143171,1924300.0
2014-05-06,46.218034701513005,46.556559472471,45.4939678303,45.51277476201899,2133100.0
2014-05-07,45.53158169373901,46.095789645333994,45.211863854502,46.020561918455,1896800.0
2014-05-08,46.058175781894995,47.318240207124006,45.917123793996,46.876277311708,2639300.0
2014-05-09,46.763435721389,46.848066914128,46.029965384315005,46.68820799451,1824600.0
2014-05-12,47.036136231327,47.901255090438994,46.866873845848,47.835430829420005,1783000.0
2014-05-13,47.835430829420005,48.258586793115995,47.562730319482,48.014096680758,2006900.0
2014-05-14,47.84483429528,47.901255090438994,46.837723101681995,47.007925833746995,1849700.0
2014-05-15,46.66940106279,46.66940106279,43.773133577934,44.581831641887,6966600.0
2014-05-16,44.572428176027,44.666462834625996,43.632081590035,44.431376188128006,4654700.0
2014-05-19,44.337341529529,45.175190337648,44.327938063669,45.099022264183,1768200.0
2014-05-20,45.042601469023,45.146039593482,44.393762324689,44.713480163926,1310200.0
2014-05-21,45.033198003163,45.588002488899,44.976777208003995,45.202460388641995,2047800.0
2014-05-22,46.180420838074,46.180420838074,45.023794537303,45.578599023039,1629100.0
2014-05-23,45.597405954759,45.700844079217994,45.202460388641995,45.409336637559996,1267300.0
2014-05-27,45.559792091319,46.076982713614996,45.4939678303,45.926527259856,1561500.0
2014-05-28,45.550388625459,45.794878737817,45.004987605584,45.023794537303,2340200.0
2014-05-29,45.164846525201995,45.32470544482099,44.24330687092999,45.174249991062005,3984600.0
2014-05-30,45.164846525201995,45.550388625459,44.889795148800005,45.099022264183,1943300.0
2014-06-02,45.540985159598996,46.67880452865,45.352915842400996,46.547156006611004,2776700.0
2014-06-03,46.274455496673,46.979715436167,46.142806974634,46.979715436167,2072900.0
2014-06-04,47.177094184567004,48.258586793115995,46.989118902026995,47.80722043184,2614800.0
2014-06-05,48.014096680758,48.493673439614,47.299433275404,47.48750259260299,2105100.0
2014-06-06,47.543923387762,48.032903612478,47.431081797443,47.731992704961,2003000.0
2014-06-09,47.703782307381,48.315007588275996,47.562730319482,47.910658556299,1534100.0
2014-06-10,47.684975375661004,48.202165997957,47.572133785342,48.145745202797,1060100.0
2014-06-11,47.684975375661004,48.098727873498,47.558028586552,47.656764978081,1159500.0
2014-06-12,47.459292195023004,47.80722043184,46.923294641008,47.177188219224995,1428800.0
2014-06-13,47.233609014385,47.703782307381,47.064346628906,47.534519921901996,1557300.0
2014-06-16,47.431081797443,47.79781696598,47.271222877825004,47.459292195023004,1486600.0
2014-06-17,47.365257536424,49.086091788789,47.365257536424,48.982653664329995,2690700.0
2014-06-18,48.709953154393,49.057881391209996,48.362024917576,48.982653664329995,1682900.0
2014-06-19,49.07668832293,49.07668832293,48.136341736937,48.869812074011,1824100.0
