date,open,high,low,close,volume
2013-07-22,29.572817818182244,30.068507020632502,29.45385240959419,29.671955658672296,931200.0
2013-07-23,29.71161079486832,30.37583432615166,29.71161079486832,30.22712756541658,1106300.0
2013-07-24,30.23704134946559,30.32626540590664,29.85040377155439,29.999110532289468,1573700.0
2013-07-25,29.959455396093446,30.6435064954748,29.959455396093446,30.40557567829868,990000.0
2013-07-26,30.207299997318568,30.33617918995564,29.81570552738287,30.19738621326957,690600.0
2013-07-29,29.949541612044438,29.97928296419145,29.334887001006127,29.84048998750539,889100.0
2013-07-30,29.89005890775041,29.949541612044438,29.463766193643192,29.75126593106434,816600.0
2013-07-31,30.028851884436477,30.534454870935747,29.79092106726036,30.22712756541658,1414700.0
2013-08-01,30.356006758053645,30.722816767866842,28.581439413281732,29.959455396093446,2984900.0
2013-08-02,29.880145123701407,30.960747585042963,29.76613660713784,29.999110532289468,2694200.0
2013-08-05,29.989196748240463,31.24824732246411,29.77109349916235,30.722816767866842,1907900.0
2013-08-06,30.62367892737679,30.85169596050391,30.018938100387484,30.306437837808623,1457500.0
2013-08-07,30.187472429220566,30.23704134946559,29.463766193643192,29.58273160223125,1179600.0
2013-08-08,29.58273160223125,30.00902431633847,29.156438888124036,29.781007283211352,1308500.0
2013-08-09,29.79092106726036,29.90988647584842,29.22583537646707,29.255576728614088,1144000.0
2013-08-12,29.02755969548697,29.41419727339817,28.968076991192927,29.23574916051607,970000.0
2013-08-13,29.35471456910413,29.35471456910413,28.720232389967805,28.759887526163826,1795400.0
2013-08-14,28.85902536665388,28.908594286898907,28.48230157279168,28.849111582604877,2050200.0
2013-08-15,28.541784277085714,28.759887526163826,28.41290508444865,28.73014617401681,947800.0
2013-08-16,28.611291379476718,28.695617307606238,28.283908364385614,28.45256022064467,940400.0
2013-08-19,28.432718825790662,28.58152928719571,27.93668395444051,27.95652534929452,749600.0
2013-08-20,27.93668395444051,28.2343048772506,27.66882512391143,27.728349308473447,1284500.0
2013-08-21,27.559697452214397,27.62914233420342,27.06366258086425,27.2323144371233,2661100.0
2013-08-22,27.391045595955344,28.115256508126564,27.28191792425832,27.966446046721522,686500.0
2013-08-23,28.06565302099155,28.244225574677607,27.718527818020714,27.97636674414852,1041200.0
2013-08-26,28.045811626137546,28.26406696953161,27.658904426484426,27.768032098181454,948600.0
2013-08-27,27.450569780517373,27.71842861104644,27.291838621685315,27.420807688236355,864300.0
2013-08-28,27.490252570225376,27.69858721619244,27.400966293382353,27.48033187279837,1270600.0
2013-08-29,27.35136280624733,27.50017326765237,27.18271094998828,27.361283503674326,1317500.0
2013-08-30,27.391045595955344,27.47041117537137,27.00909874501573,27.103345370572253,692300.0
2013-09-03,27.38112489852834,27.817635585316477,27.2422351345503,27.758111400754462,1658300.0
2013-09-04,27.62914233420342,27.966446046721522,27.440649083090356,27.768032098181454,1384400.0
2013-09-05,27.827556282743483,28.075573718418557,27.758111400754462,28.045811626137546,1257100.0
2013-09-06,28.26406696953161,28.51208440520669,27.93172360572701,28.025970231283537,1158700.0
2013-09-09,28.085494415845556,28.472401615498672,28.085494415845556,28.204542784969593,763900.0
2013-09-10,28.244225574677607,28.254146272104613,27.79779419046247,27.98628744157553,782500.0
2013-09-11,27.867239072451486,28.105335810699557,27.648983729057427,28.105335810699557,1017200.0
2013-09-12,28.135097902980572,28.601370682049712,27.946604651867517,28.5517671949147,1135400.0
2013-09-13,28.422798128363656,28.432718825790662,27.827556282743483,27.897001164732497,2131900.0
2013-09-16,28.16485999526158,28.214463482396603,27.897001164732497,28.085494415845556,1066700.0
2013-09-17,28.16485999526158,28.63609312304423,28.16485999526158,28.472401615498672,911000.0
2013-09-18,28.522005102633692,29.003158927843327,28.174780692688586,28.78986393316277,1212800.0
2013-09-19,28.809705328016772,28.943634743281322,28.184800597089854,28.323591154093627,970100.0
2013-09-20,28.33351185152063,28.432718825790662,27.54977675478739,27.748190703327452,2385800.0
2013-09-23,27.589459544495405,27.847397677597485,27.06366258086425,27.5795388470684,2440800.0
2013-09-24,27.5795388470684,27.996208139002533,27.14798850899377,27.827556282743483,1842500.0
2013-09-25,27.93668395444051,28.39303603608265,27.83747698017048,28.26406696953161,1620100.0
2013-09-26,28.283908364385614,28.39303603608265,27.73827000590045,28.254146272104613,971600.0
2013-09-27,28.06565302099155,28.105335810699557,27.5795388470684,27.758111400754462,772400.0
2013-09-30,27.430728385663357,27.539856057360392,27.2521558319773,27.47041117537137,1261700.0
2013-10-01,27.490252570225376,28.273987666958607,27.460490477944365,28.035890928710547,1110800.0
2013-10-02,27.80771488788947,28.174780692688586,27.520014662506384,27.946604651867517,812500.0
2013-10-03,27.916842559586506,28.035890928710547,27.48033187279837,27.79779419046247,923300.0
2013-10-04,27.758111400754462,28.631132774330727,27.758111400754462,28.45256022064467,1261900.0
2013-10-07,28.115256508126564,28.472401615498672,27.9069218621595,27.93668395444051,1057300.0
2013-10-08,27.847397677597485,28.12517720555357,27.420807688236355,27.887080467305488,1699300.0
2013-10-09,27.847397677597485,28.26406696953161,27.748190703327452,28.05573232356455,3876400.0
2013-10-10,28.313670456666628,28.849388117724786,28.214463482396603,28.849388117724786,1367800.0
2013-10-11,28.73033974860075,29.523995542761,28.64303761124313,29.226374619950906,1495800.0
2013-10-14,29.037881368837844,29.712488793874048,29.002762099946256,29.474392055625984,1539100.0
2013-10-15,29.395026476209956,29.712488793874048,29.14700904053488,29.573599029896013,1857400.0
2013-10-16,29.762092281009068,30.47142214703978,29.702568096447052,30.39701691633726,2192300.0
2013-10-17,30.377175521483256,30.754162023709373,30.1986029677972,30.64503435201234,2402900.0
2013-10-18,30.88313109026041,31.463491889740087,30.704558536574353,30.972417367103443,3458500.0
2013-10-21,31.071624341373468,31.14106922336249,30.609518255223666,30.843448300552396,1519000.0
2013-10-22,32.96647754993104,33.96846799005835,32.46052198115389,32.63909453483994,7278100.0
2013-10-23,32.86727057566102,32.86727057566102,32.22242524290581,32.38115640173787,2175200.0
2013-10-24,32.42083919144588,32.777984298817984,32.23234594033282,32.72838081168297,1381700.0
2013-10-25,32.986318944785054,33.174812195898106,32.62917383741294,32.877191273088016,920500.0
2013-10-28,32.787904996244976,32.93671545765004,32.56964965285092,32.658935929693946,1253200.0
2013-10-29,32.83750848338001,33.22441568303312,32.807746391098995,33.02600173449306,1858500.0
2013-10-30,33.055763826774076,33.22441568303312,32.400997796591874,32.787904996244976,1118700.0
2013-10-31,32.847429180807005,33.02600173449306,32.54980825799692,32.797825693671996,2203200.0
2013-11-01,32.63909453483994,32.807746391098995,31.855359438106703,32.53988756056991,2240300.0
2013-11-04,32.62917383741294,33.22441568303312,32.579570350277926,33.18473289332511,2280200.0
2013-11-05,33.035922431920056,33.19465359075211,32.60933244255893,33.01608103706606,2722100.0
2013-11-06,31.49821433073459,32.361315006883856,31.33948317190255,32.1629010583438,7462900.0
2013-11-07,32.21250454547881,32.31171151974885,31.240276197632518,31.557738515296606,6575300.0
2013-11-08,31.557738515296606,32.361315006883856,31.518055725588606,32.1629010583438,2439400.0
2013-11-11,32.19266315062481,32.72838081168297,32.12321826863579,32.67877732454795,1615000.0
2013-11-12,32.53988756056991,32.69861871940196,31.78095420740418,31.80575595097169,2710700.0
2013-11-13,31.567659212723623,33.135129406190096,31.518055725588606,32.252187335186825,6475100.0
2013-11-14,32.34147361202985,33.46251242128119,32.33155291460285,33.09544661648208,3237600.0
2013-11-15,33.25418962799923,33.62147470747266,33.006024033760426,33.23433638046013,2412900.0
2013-11-18,33.512281846007575,33.561914964855355,32.311160369891795,32.40049998381777,2517300.0
2013-11-19,32.40049998381777,32.70822532067388,31.963728537957483,32.559325964130586,1509600.0
2013-11-20,32.638738954287014,33.006024033760426,32.36079348873955,32.688372073134765,1774600.0
2013-11-21,32.83727142967805,33.28396949930789,32.738005191982516,32.986170786221315,1635100.0
2013-11-22,33.18470326161237,33.204556509151466,32.757858439521634,33.16485001407326,1262300.0
2013-11-25,33.006024033760426,33.006024033760426,32.08781133507687,32.58910583543925,1518300.0
2013-11-26,32.53947271659149,32.78763831083029,32.30619705800701,32.47991297397417,1128900.0
2013-11-27,31.755269438796876,32.36079348873955,31.735416191257766,31.864462300261952,975700.0
2013-11-29,31.91409541910971,32.22182075596582,31.735416191257766,31.78504931010554,755000.0
2013-12-02,31.89424217157061,32.271453874813574,31.65600320110136,32.0828480231921,1481500.0
2013-12-03,32.827344805908496,33.20703816509386,31.953801914187924,32.02328828057478,6062600.0
2013-12-04,31.98358178549657,32.23174737973537,31.24901162654973,31.933948666648817,3974800.0
2013-12-05,31.824755805183745,31.963728537957483,31.41280091874733,31.55673696340584,3035800.0
2013-12-06,31.91409541910971,32.05306815188344,31.095148958121673,31.199378507701965,2132900.0
2013-12-09,31.268864874088827,31.348277864245247,29.38280635787395,30.732827190533023,5412400.0
2013-12-10,30.77253368561123,31.20930513147152,30.23649600205542,30.534294715141982,3470100.0
2013-12-11,30.57400121022019,30.75268043807213,29.73023818980827,29.83943105127334,2970800.0
2013-12-12,29.898990793890647,29.938697288968857,29.333173239026195,29.43243947672171,3788800.0
2013-12-13,29.551558961956328,30.57400121022019,29.46221934803037,30.46480834875512,3940200.0
2013-12-16,30.39532198236825,30.782460309380784,30.305982368442287,30.673267447915713,2440200.0
2013-12-17,30.58392783398974,30.58392783398974,30.09752326928169,30.365542111059604,2005000.0
2013-12-18,30.3853953585987,30.474734972524672,29.809651179964685,30.057816774203488,2757700.0
2013-12-19,29.849357675042896,30.291092432787963,29.720311566038717,30.23649600205542,1973400.0
2013-12-20,30.157083011899005,30.276202497133628,29.690531694730065,29.789797932425586,5960600.0
2013-12-23,29.99825703158617,30.673267447915713,29.99825703158617,30.286129120903183,2169600.0
2013-12-24,30.29605574467273,30.82216680445899,30.204730805992856,30.742753814302567,712700.0
2013-12-26,30.77253368561123,30.871799923306757,30.01811027912528,30.246422625824966,1429000.0
2013-12-27,30.484661596294227,30.673267447915713,30.137229764359898,30.57400121022019,892900.0
2013-12-30,30.57400121022019,30.871799923306757,30.286129120903183,30.35561548729005,1727400.0
2013-12-31,30.29605574467273,30.57400121022019,30.246422625824966,30.42510185367691,1276900.0
2014-01-02,30.246422625824966,30.454881724985565,29.76001806111693,29.958550536507964,1622200.0
2014-01-03,30.037963526664385,30.246422625824966,29.77987130865603,30.01811027912528,1455100.0
2014-01-06,30.028036902894826,30.087596645512143,29.700458318499606,29.71038494226916,1921200.0
2014-01-07,29.898990793890647,30.028036902894826,29.362953110334846,29.541632338186783,2630100.0
2014-01-08,29.531705714417228,29.76001806111693,29.263686872639326,29.50192584310857,2580000.0
2014-01-09,29.56148558572589,29.6210453283432,28.846768674318138,29.13464076363515,3090400.0
2014-01-10,29.22398037756112,29.56148558572589,29.01552127840052,29.333173239026195,2132200.0
2014-01-13,29.22398037756112,29.531705714417228,29.075081021017837,29.114787516096047,2796600.0
2014-01-14,29.18427388248291,30.00818365535573,29.18427388248291,29.769944684886475,3262900.0
2014-01-15,29.769944684886475,29.89402748200587,29.452292724260808,29.482072595569466,1773700.0
2014-01-16,29.46221934803037,29.97840378404707,29.43243947672171,29.918844041429765,2033200.0
2014-01-17,30.028036902894826,30.16700963566856,29.680605070960514,29.76001806111693,1776200.0
2014-01-21,29.97840378404707,30.6137077052984,29.71038494226916,30.57400121022019,1972000.0
2014-01-22,30.55414796268109,31.129892141315107,30.49458822006377,31.07033239869779,2450000.0
2014-01-23,30.85194667576765,31.124928829430328,30.75268043807213,31.090185646236897,2497700.0
2014-01-24,30.8618732995372,30.968088173871408,30.454881724985565,30.6137077052984,1840200.0
2014-01-27,30.49458822006377,30.524368091372427,29.71038494226916,30.047890150433933,1564200.0
2014-01-28,30.16700963566856,30.454881724985565,30.1173765168208,30.3853953585987,1607100.0
2014-01-29,30.087596645512143,31.05047915115869,29.859284298812447,30.762607061841678,2676000.0
2014-01-30,30.62363432906795,32.0828480231921,30.62363432906795,31.060405774928235,2750900.0
2014-01-31,30.504514843833327,31.110038893776,30.286129120903183,30.66334082414616,2793000.0
2014-02-03,30.57400121022019,30.782460309380784,29.81957780373424,29.908917417660213,2132200.0
2014-02-04,30.33576223975094,31.07033239869779,30.157083011899005,30.534294715141982,3192500.0
2014-02-05,30.57400121022019,30.57400121022019,29.59126545703454,29.65082519965185,2751500.0
2014-02-06,29.740164813577824,30.693120695454816,29.740164813577824,30.544221338911534,2809200.0
2014-02-07,30.732827190533023,30.951212913463173,30.266275873364076,30.41517522990736,2323500.0
2014-02-10,30.325835615981394,30.71793725487869,29.898990793890647,30.66334082414616,2238500.0
2014-02-11,30.891653170845856,31.46739734947987,30.683194071685268,31.318497992936592,1513000.0
2014-02-12,31.536883715866733,31.755269438796876,31.328424616706144,31.437617478171216,1063300.0
2014-02-13,31.179525260162865,31.59644345848405,30.951212913463173,31.507103844558078,859300.0
2014-02-14,31.44754410194077,31.675856448640467,31.308571369167037,31.586516834714487,920600.0
2014-02-18,31.74534281502733,31.963728537957483,31.358204488014803,31.79497593387509,1327100.0
2014-02-19,31.64607657733181,32.42531654324164,31.64607657733181,31.775122686335983,1772000.0
2014-02-20,31.72548956748823,31.90913210722493,31.24901162654973,31.64607657733181,1791400.0
2014-02-21,31.556805941840118,31.795195410711433,31.36808094565033,31.44754410194077,1266100.0
2014-02-24,31.666067781739468,33.09640459496735,31.586604625449034,32.16271250855471,2750200.0
2014-02-25,32.18257829762732,32.31170592659928,31.199221738533147,31.805128305247734,3555700.0
2014-02-26,27.524050760100398,28.825259944356322,25.75599553263816,28.616669159093924,21993200.0
2014-02-27,28.66633363177544,28.66633363177544,28.020695486915635,28.23921916671434,3722400.0
2014-02-28,28.179621799496516,28.89479020611045,28.06042706506085,28.735863893529572,2832400.0
2014-03-03,28.567004686412396,28.97425336240089,28.12499087954684,28.23921916671434,3162600.0
2014-03-04,28.378279690222605,28.800427708015555,28.32861521754108,28.58687047548501,2676800.0
2014-03-05,28.944454678791967,29.23250862034481,28.46767574104935,28.62660205363023,3508000.0
2014-03-06,28.646467842702837,28.860025075233388,28.497474424658265,28.70606520992066,2496200.0
2014-03-07,28.964320467864585,29.14311256951807,28.711031657188816,29.113313885909157,3952300.0
2014-03-10,28.904723100646763,29.063649413227633,28.50740731919457,28.765662577138485,2093000.0
2014-03-11,28.85505862796523,28.95935402059643,28.278950744859557,28.418011268367824,1865500.0
2014-03-12,28.179621799496516,28.70606520992066,28.100158643206072,28.68619942084805,1746400.0
2014-03-13,28.616669159093924,28.69613231538436,27.931299436088892,28.19948758856912,2786200.0
2014-03-14,28.120024432278687,28.418011268367824,27.92136654155259,28.25908495578695,1512600.0
2014-03-17,28.31868232300478,28.591836922753163,28.050494170524548,28.368346795686303,1290000.0
2014-03-18,28.33854811207739,28.84512573342893,28.13989022135129,28.805394155283707,1821000.0
2014-03-19,28.715998104456965,28.805394155283707,28.358413901149998,28.54713889733979,2506500.0
2014-03-20,28.735863893529572,28.89479020611045,28.50740731919457,28.874924417037846,1364100.0
2014-03-21,29.093448096836546,29.22257572580851,28.63653494816653,28.765662577138485,4298800.0
2014-03-24,28.85505862796523,29.05371651869133,28.671300079043593,28.85505862796523,1329100.0
2014-03-25,28.864991522501537,28.984186256937193,28.59680337002131,28.775595471674794,1655000.0
2014-03-26,28.874924417037846,29.267273751221882,28.775595471674794,28.805394155283707,2345600.0
2014-03-27,28.874924417037846,29.530495456433954,28.7855283662111,29.202709936735893,1703200.0
2014-03-28,29.39143493292569,29.669555979942217,29.292105987562643,29.510629667361346,1344300.0
2014-03-31,29.540428350970252,29.570227034579172,29.103380991372852,29.24244151488112,1820800.0
2014-04-01,29.470898089216128,29.997341499640275,29.39143493292569,29.997341499640275,2259600.0
2014-04-02,29.967542816031365,30.513852015528123,29.967542816031365,30.49398622645551,1690300.0
2014-04-03,30.513852015528123,31.070094109561186,30.195999390366374,30.851570429762482,2697000.0
2014-04-04,31.219087527605762,31.487275680085983,31.01049674234336,31.169423054924234,2370600.0
2014-04-07,31.01049674234336,31.17935594946054,30.49398622645551,30.63304674996378,2389500.0
2014-04-08,30.63304674996378,31.194255291265,30.553583593673338,31.149557265851627,2101700.0
2014-04-09,31.08002700409749,31.29855068389619,30.74230858986313,31.169423054924234,1779100.0
2014-04-10,31.199221738533147,31.467409891013368,30.7835301021888,30.90123490244401,1760100.0
2014-04-11,30.831704640689868,31.13962437131532,30.538684251868887,30.57344938274595,1659600.0
2014-04-14,30.811838851617264,30.91116779698031,30.484053331919213,30.791973062544646,2118500.0
2014-04-15,30.72244280079052,31.189288843996838,30.65291253903639,31.08002700409749,2408800.0
2014-04-16,31.189288843996838,31.586604625449034,31.169423054924234,31.397879629259247,2085200.0
2014-04-17,31.556805941840118,32.373289872724364,31.44754410194077,32.10311514133688,4248000.0
2014-04-21,32.16271250855471,32.42593421376679,31.97398751236491,32.10311514133688,2626900.0
2014-04-22,31.64620199266686,31.64620199266686,31.040295425952273,31.199221738533147,3431000.0
2014-04-23,31.29855068389619,32.02365198504644,31.29855068389619,31.89452435607448,2132100.0
2014-04-24,31.96405461782861,32.267007901185906,31.42767831286816,31.96405461782861,2125000.0
2014-04-25,31.815061199784044,31.904457250610786,30.682711222645306,30.970765164198138,2132500.0
2014-04-28,31.119758582242714,31.437611207404462,30.92606713878477,31.219087527605762,2651000.0
2014-04-29,31.34821515657772,31.715732254420985,30.891302007907704,30.970765164198138,2295200.0
2014-04-30,30.871436218835093,30.91116779698031,30.464187542846602,30.484053331919213,2410100.0
2014-05-01,30.54365069913704,30.73237569532683,30.037073077785486,30.23573096851159,1971800.0
2014-05-02,30.265529652120506,30.57344938274595,30.02714018324919,30.047005972321802,2294200.0
2014-05-05,29.90794544881353,30.14633491768485,29.749019136232658,29.85828097613201,2217900.0
2014-05-06,29.798683608914178,30.33505991387464,29.773851372573425,30.265529652120506,2631300.0
2014-05-07,30.49398622645551,30.66284543357269,29.997341499640275,30.65291253903639,3143400.0
2014-05-08,31.53694015276751,32.281907242990364,30.831704640689868,30.960832269661843,4892000.0
2014-05-09,30.94096648058923,31.077047135736603,30.54365069913704,30.791973062544646,3673300.0
2014-05-12,30.851570429762482,31.24888621121467,30.623113855427476,30.950899375125534,2397700.0
2014-05-13,30.960832269661843,31.01049674234336,30.598281619086713,30.791973062544646,1425800.0
2014-05-14,30.82177174615357,30.891302007907704,30.58338227728225,30.682711222645306,1398400.0
2014-05-15,30.72244280079052,30.78204016800835,30.195999390366374,30.58338227728225,2217300.0
2014-05-16,30.503919120991817,30.593315171818556,30.076804655930715,30.305261230265728,1959100.0
2014-05-19,30.36485859748355,30.54365069913704,30.225798073975287,30.43438885923769,1887200.0
2014-05-20,30.484053331919213,30.791973062544646,30.341019650596422,30.74230858986313,1606100.0
2014-05-21,30.81175589136736,31.09999489809306,30.712363130427466,30.94096648058923,2360200.0
2014-05-22,30.90120937621327,30.98072358496519,30.37939738127882,30.42412412370177,1746700.0
