date,open,high,low,close,volume
2013-05-13,30.055680266280998,30.132093012720002,29.622674703122,29.656635923762003,5390400.0
2013-05-14,29.707577754722,29.936815994040998,29.639655313442002,29.716068059882,5229400.0
2013-05-15,29.682106839242,30.174544538520003,29.461358905083,29.877383857921,5806100.0
2013-05-16,29.783990501162,29.885874163081002,29.444378294763,29.537771651523,5448800.0
2013-05-17,29.639655313442002,29.962286909520998,29.563242567003,29.843422637282,8445600.0
2013-05-20,29.894364468241,30.038699655960997,29.656635923762003,29.707577754722,5001400.0
2013-05-21,29.733048670202,29.953796604361,29.631165008282,29.724558365042,4822000.0
2013-05-22,29.699087449562,30.106622097240006,29.300043107044,29.376455853482998,6951600.0
2013-05-23,29.223630360604,29.656635923762003,29.053824257405,29.478339515403,6516300.0
2013-05-24,29.342494632844,29.452868599923,29.206649750284,29.418907379283,5317900.0
2013-05-28,27.279350478972002,27.805749398890004,27.105299223192,27.202937732532,21262800.0
2013-05-29,26.973699493213,27.317556852192002,26.668048507454,26.871815831293002,11085000.0
2013-05-30,27.050112239653,27.483117802810998,26.718990338414002,26.744461253894,7609200.0
2013-05-31,26.795403084854,27.126524986092,26.608616371334,26.608616371334,6706200.0
2013-06-03,26.642577591974,27.173306567523998,26.532203624895,26.837854610653,7446200.0
2013-06-04,26.761441864214,26.880306136452997,26.574655150695,26.820874000334,5335600.0
2013-06-05,26.693519422934,26.846344915813,26.472771488775,26.668048507454,6200500.0
2013-06-06,26.608616371334,26.820874000334,26.532203624895,26.744461253894,7665900.0
2013-06-07,26.761441864214,26.922757662252998,26.362397521694998,26.625596981654,8881600.0
2013-06-10,26.795403084854,26.795403084854,26.447300573295003,26.651067897134,7029400.0
2013-06-11,26.481261793934998,26.897286746773,26.413339352655,26.489752099095,6231400.0
2013-06-12,26.591635761014,26.710500033254,25.793547075977997,25.810527686298,7517400.0
2013-06-13,25.878450127577,26.073727146255997,25.572799141818,26.073727146255997,7421200.0
2013-06-14,26.082217451416,26.319945995896,25.988824094657,26.005804704977002,4795200.0
2013-06-17,26.124668977216,26.260513859776,25.971843484337,26.090707756576,5985200.0
2013-06-18,26.099198061736,26.447300573295003,26.048256230777003,26.447300573295003,5715700.0
2013-06-19,26.379378132015,26.540693930055,26.039765925616997,26.048256230777003,7551900.0
2013-06-20,25.878450127577,25.988824094657,25.335070597339,25.386012428298997,8717500.0
2013-06-21,25.572799141818,25.963353179177,25.411483343779,25.725624634698,10979800.0
2013-06-24,25.470915479899002,26.273249317515997,25.335070597339,25.997314399817,10042500.0
2013-06-25,26.133159282376,26.574655150695,25.734114939858,26.387868437175,9471300.0
2013-06-26,26.515223014575,26.744461253894,26.434565115555,26.617106676494004,5649200.0
2013-06-27,26.651067897134,26.735970948734003,26.319945995896,26.396358742335,6104200.0
2013-06-28,26.396358742335,26.532203624895,26.184101113336002,26.218062333976,8028700.0
2013-07-01,26.277494470096002,26.345416911374997,25.632231277937997,25.742605245018,6744700.0
2013-07-02,25.700153719218,25.997314399817,25.594024904717998,25.657702193418004,5380600.0
2013-07-03,25.581289446978,25.632231277937997,25.386012428298997,25.538837921179,2435600.0
2013-07-05,25.470915479899002,25.521857310858998,24.995458390941,25.25016754574,4050000.0
2013-07-08,25.27563846122,25.852979212097,25.2586578509,25.852979212097,5742400.0
2013-07-09,25.886940432737003,26.235042944295998,25.878450127577,26.158630197856002,5535200.0
2013-07-10,26.073727146255997,26.099198061736,25.878450127577,25.954862874017,4193700.0
2013-07-11,26.158630197856002,26.336926606215002,26.077972298836002,26.319945995896,4495500.0
2013-07-12,26.319945995896,26.387868437175,26.090707756576,26.353907216535,4027400.0
2013-07-15,26.285984775256,26.871815831293002,26.235042944295998,26.786912779694,4249600.0
2013-07-16,26.769932169373998,26.803893390014,26.532203624895,26.718990338414002,3232800.0
2013-07-17,26.837854610653,26.871815831293002,26.600126066174003,26.685029117774,2700300.0
2013-07-18,26.846344915813,27.135015291252,26.825119152914,27.024641324173004,4540400.0
2013-07-19,27.033131629333,27.211428037692,26.931247967413,27.202937732532,7718300.0
2013-07-22,27.168976511891998,27.449156582171,27.135015291252,27.432175971851002,4183700.0
2013-07-23,27.364253530571,27.525569328611002,27.177466817052,27.253879563492,4162400.0
2013-07-24,27.185957122212,27.211428037692,26.387868437175,26.472771488775,5500300.0
2013-07-25,26.413339352655,26.786912779694,26.362397521694998,26.752951559053997,4371500.0
2013-07-26,26.668048507454,26.880306136452997,26.519468167154997,26.871815831293002,3507600.0
2013-07-29,26.693519422934,27.101054070612,26.617191579546,26.905777051932997,4472300.0
2013-07-30,27.050112239653,27.249634410911998,26.702009728094,26.710500033254,5774800.0
2013-07-31,26.659558202294,26.685029117774,25.751095550177997,25.971843484337,8441500.0
2013-08-01,25.963353179177,26.175610808175996,25.774443889368,26.150139892696,5356500.0
2013-08-02,26.150139892696,26.239288096876002,25.861469517257,25.997314399817,6556500.0
2013-08-05,25.971843484337,26.277494470096002,25.827508296616998,26.005804704977002,3881300.0
2013-08-06,25.929391958537,25.997314399817,25.564308836659002,25.683173108898,4950500.0
2013-08-07,25.615250667618,26.235042944295998,25.530347616019,26.184101113336002,4575100.0
2013-08-08,26.209572028815998,26.702009728094,26.124668977216,26.617106676494004,22236800.0
2013-08-09,26.540693930055,26.668048507454,26.417584505235,26.540693930055,15148500.0
2013-08-12,26.447300573295003,26.489752099095,26.269004164936,26.370887826855,17857900.0
2013-08-13,26.305128431762,26.459511317896,26.01351631351,26.090707756576,6001500.0
2013-08-14,26.01351631351,26.159322372635998,25.739057849271997,26.107861410591003,4321300.0
2013-08-15,25.94490169745,26.176476026651002,25.884863908398,26.133591891614,5531700.0
2013-08-16,26.150745545628,26.24509064271,25.756211503287002,25.867710254383002,6852200.0
2013-08-19,25.756211503287002,25.970632178473,25.516060347079,25.610405444161,6060200.0
2013-08-20,25.601828617153,26.022093140517,25.507483520071997,25.833402946354,7457000.0
2013-08-21,25.773365157302,25.799095638323998,25.447445731020004,25.610405444161,6150900.0
2013-08-22,25.636135925183,26.47666497191,25.576098136131,26.348012566799003,6907200.0
2013-08-23,26.450934490888,26.588163723007003,26.236513815703002,26.553856414977002,4208700.0
2013-08-26,26.502395452933,26.553770646707,26.322282085777,26.330858912784,4960900.0
2013-08-27,26.142168718621,26.404105015427998,26.047823621539003,26.21078333468,4692900.0
2013-08-28,26.202206507673,26.442357663881,26.099284583583998,26.339435739792,4248300.0
2013-08-29,26.236513815703002,26.352300980303003,26.004939486502,26.090707756576,4534500.0
2013-08-30,26.099284583583998,26.322282085777,26.073554102562,26.150745545628,4478200.0
2013-09-03,26.296551604755003,26.373743047821,25.756125735017,25.807672465331997,4924600.0
2013-09-04,25.739057849271997,25.902017562413,25.473176212042,25.807672465331997,5969900.0
2013-09-05,25.773365157302,25.876287081391002,25.610405444161,25.773365157302,3413700.0
2013-09-06,25.893440735406,26.266532710229,25.876287081391002,25.996362659495002,5153400.0
2013-09-09,26.022093140517,26.090707756576,25.764788330294,25.94490169745,4326900.0
2013-09-10,26.099284583583998,26.382319874829,25.927748043435003,26.356589393806,5382200.0
2013-09-11,26.330858912784,26.382319874829,25.721989963527,25.833402946354,6418000.0
2013-09-12,25.799095638323998,25.936324870443002,25.644712752191,25.747634676279997,4263000.0
2013-09-13,25.807672465331997,25.910594389421,25.739057849271997,25.876287081391002,2911000.0
2013-09-16,26.090707756576,26.305128431762,25.816249292339002,25.919171216427998,4790400.0
2013-09-17,25.902017562413,26.146457132125,25.816249292339002,26.022093140517,4998800.0
2013-09-18,25.859133427375998,26.751123436148,25.790518811317,26.605317377022,7667000.0
2013-09-19,26.613894204029002,26.74254660914,26.21078333468,26.450934490888,4835700.0
2013-09-20,26.459511317896,26.502395452933,25.824826119346,25.841979773361,8146500.0
2013-09-23,25.781941984309,26.322282085777,25.498906693063997,26.090707756576,5134200.0
2013-09-24,26.125015064606,26.279397950739998,25.94490169745,26.176476026651002,4779400.0
2013-09-25,26.116438237599002,26.296551604755003,25.910594389421,25.996362659495002,3999200.0
2013-09-26,26.047823621539003,26.116438237599002,25.593251790146,25.807672465331997,3895100.0
2013-09-27,25.747634676279997,25.859133427375998,25.370254287953,25.507483520071997,3696500.0
2013-09-30,25.447445731020004,25.618982271167997,25.233110824104,25.421715249998,5293000.0
2013-10-01,25.447445731020004,25.554656068613,25.267332363864003,25.421715249998,3800100.0
2013-10-02,25.301639671894,25.636135925183,25.172987266782,25.48175303905,4460600.0
2013-10-03,25.344523806931,25.353100633938,24.958566591597,25.018604380649,4836600.0
2013-10-04,25.044334861671,25.164410439775,24.967143418604003,25.070065342693,2668600.0
2013-10-07,24.932836110575,25.249921405039,24.872798321523,24.941412937582,3547000.0
2013-10-08,24.889951975537,25.370254287953,24.889951975537,25.130103131745,4835000.0
2013-10-09,25.241601882842,25.721904195257,25.172987266782,25.48175303905,6397900.0
2013-10-10,25.541790828101,25.902017562413,25.241601882842,25.859133427375998,4712200.0
2013-10-11,25.884863908398,26.236513815703002,25.773365157302,26.022093140517,4292700.0
2013-10-14,25.884863908398,25.902017562413,25.387407941968004,25.747634676279997,4465300.0
2013-10-15,25.653289579198,25.687596887227997,25.258755536857,25.318793325907997,4814900.0
2013-10-16,24.838491013492998,25.095795823716003,24.521148414218,24.658377646336998,12641000.0
2013-10-17,24.606916684292997,25.215871401819,24.341035047062,24.907105629552003,8530700.0
2013-10-18,24.924259283567,24.941412937582,24.624070338307,24.658377646336998,8291100.0
2013-10-21,24.692684954367,24.829914186485,24.332458220055,24.512571587211,8483600.0
2013-10-22,24.525436827722,24.701261781374,24.195228987936,24.606916684292997,13606800.0
2013-10-23,24.341035047062,24.444042739422002,23.792118118587,23.989385139758,17272900.0
2013-10-24,23.920770523699,24.135191198884,23.654888886469003,23.792118118587,10766900.0
2013-10-25,23.800694945595,23.980808312751,23.697773021506,23.980808312751,7844400.0
2013-10-28,23.714926675521003,24.169498506914,23.714926675521003,24.075153409832,9471500.0
2013-10-29,24.075153409832,24.315304566040002,23.869309561654,24.057999755818,8997400.0
2013-10-30,24.452533798159,24.787030051448003,23.852155907639,24.486841106188997,13746500.0
2013-10-31,24.538302068232998,24.726992262396003,24.126614371876997,24.478264279180998,8674500.0
2013-11-01,24.572609376263,24.684108127359,24.401072836114,24.589763030278,5961600.0
2013-11-04,24.624070338307,24.64980081933,24.28099725801,24.521148414218,8122800.0
2013-11-05,24.512571587211,24.791318464952003,24.229536295966,24.229536295966,7630500.0
2013-11-06,24.375342355092002,24.949989764589,24.28099725801,24.881375148529997,11405500.0
2013-11-07,24.907105629552003,24.992873899626,24.435380144144002,24.495417933196002,19444500.0
2013-11-08,24.323881393048,24.341035047062,23.78354129158,24.306727739032997,22279200.0
2013-11-11,24.212382641951,24.778453224440998,24.186652160928997,24.744145916411,6911000.0
2013-11-12,24.486841106188997,24.632647165315,24.066576582824997,24.160921679907,28029600.0
2013-11-13,24.063639187687997,24.419174036948,24.011609697553002,24.332458220055,6644000.0
2013-11-14,24.349801383434,24.497218272151,24.167698167959,24.193712913027,8289600.0
2013-11-15,24.150355004580998,24.531904598908,24.115668677824,24.384487710191003,6205800.0
2013-11-18,24.497218272151,24.566590925665,24.297771893298002,24.315115056676003,5301900.0
2013-11-19,24.280428729919,24.375816128501,23.950908625728,24.03762444262,6382000.0
2013-11-20,24.193712913027,24.427845618637,23.916222298971,23.933565462349,6054400.0
2013-11-21,23.959580207417,24.219727658095003,23.890207553902997,23.976923370795003,5914600.0
2013-11-22,23.968251789106002,24.054967605998996,23.699432756739,23.716775920118,4956400.0
2013-11-25,23.716775920118,23.734119083495997,23.482643214508,23.612716939847,8766500.0
2013-11-26,23.612716939847,23.612716939847,23.343897907479995,23.369912652547,5950700.0
2013-11-27,23.33522632579,23.45662846944,23.300539999033,23.361241070858,5061500.0
2013-11-29,23.361241070858,23.604045358157002,23.317883162412,23.33522632579,2698000.0
2013-12-02,23.369912652547,23.491314796197,23.101093620180997,23.326554744101,6551900.0
2013-12-03,23.22249576383,23.777476991943,23.187809437073003,23.768805410253,7430100.0
2013-12-04,23.682089593361002,24.063639187687997,23.595373776468,24.020281279242,6298900.0
2013-12-05,24.002938115863,24.115668677824,23.517329541265003,24.115668677824,8978100.0
2013-12-06,24.176369749648,24.687993069315,24.106997096134,24.661978324247,10564800.0
2013-12-09,24.653306742557998,24.714007814382,24.384487710191003,24.687993069315,7622300.0
2013-12-10,24.687993069315,24.696664651004,24.367144546812,24.453860363705,8036900.0
2013-12-11,24.419174036948,24.523233017219,24.211056076405,24.289100311609,8753000.0
2013-12-12,24.211056076405,24.419174036948,24.072310769376998,24.193712913027,6389700.0
2013-12-13,24.167698167959,24.315115056676003,23.872864390524,24.020281279242,5259400.0
2013-12-16,24.011609697553002,24.297771893298002,24.011609697553002,24.089653932756,7439400.0
2013-12-17,24.072310769376998,24.150355004580998,23.92489388066,24.046296024310003,6953500.0
2013-12-18,24.03762444262,24.245742403161998,23.621388521536,24.219727658095003,8901400.0
2013-12-19,24.054967605998996,24.076646560222002,23.517329541265003,23.604045358157002,8965000.0
2013-12-20,23.638731684914,24.011609697553002,23.473971632818998,23.638731684914,15041900.0
2013-12-23,23.716775920118,23.894543344748,23.491314796197,23.534672704643,7468100.0
2013-12-24,23.45662846944,23.716775920118,23.45662846944,23.664746429982,3008500.0
2013-12-26,23.725447501806997,23.803491737010003,23.552015868022,23.57803061309,4314000.0
2013-12-27,23.630060103225002,23.799155946166,23.525914407136998,23.543344286333,5190800.0
2013-12-30,23.552015868022,23.890207553902997,23.552015868022,23.829506482078,6644300.0
2013-12-31,23.881535972214,24.002938115863,23.656074848293,23.751462246875,5990800.0
2014-01-02,23.812163318699998,23.916222298971,23.552015868022,23.560687449710997,4981900.0
2014-01-03,23.326554744101,23.387255815926,22.936333568084997,23.083750456802,10155900.0
2014-01-06,23.075078875113,23.287532626500003,23.023049384977003,23.231167345518998,7416700.0
2014-01-07,23.387255815926,23.413270560994,23.144451528627,23.352569489169003,7045500.0
2014-01-08,23.404598979305,23.491401512013997,23.205152600452,23.300539999033,5820200.0
2014-01-09,23.309211580722998,23.499986377886,23.239838927209,23.439285306062,5646400.0
2014-01-10,23.552015868022,23.92489388066,23.499986377886,23.560687449710997,5591900.0
2014-01-13,23.534672704643,23.569359031399998,23.309124864906,23.395927397614997,4403100.0
2014-01-14,23.404598979305,23.621388521536,23.283196835654998,23.317883162412,5425400.0
2014-01-15,23.317883162412,23.478307423663,23.170466273695002,23.213824182141,4730800.0
2014-01-16,23.300539999033,23.794820155321002,23.248510508898,23.768805410253,5250000.0
2014-01-17,23.829506482078,23.890207553902997,23.465300051129,23.586702194779,4560900.0
2014-01-21,23.647403266603998,24.089653932756,23.621388521536,24.080982351067,7407300.0
2014-01-22,24.020281279242,24.427845618637,23.985594952485,24.393159291879996,7702700.0
2014-01-23,24.263085566541,24.62729199749,24.211056076405,24.557919343976003,8749000.0
2014-01-24,24.462531945394,25.286332205873,24.453860363705,24.514561435529,13769700.0
2014-01-27,24.670649905936,24.670649905936,24.349888099250002,24.453860363705,8275000.0
2014-01-28,24.6186204158,24.644635160868003,24.193712913027,24.367144546812,5937900.0
2014-01-29,24.332458220055,24.50588985384,24.237157537290003,24.445188782015,6105400.0
2014-01-30,24.540576180597,25.212623761515,24.488546690461998,25.138915317156002,9974500.0
2014-01-31,24.974155265060002,25.416405931212,24.956812101682,25.147586898845,10412300.0
2014-02-03,25.251645879116,25.494450166415,24.887439448167,25.121572153777,14382800.0
2014-02-04,25.32969011432,25.364376441077,24.991498428439,25.069542663642,9383600.0
2014-02-05,24.948140519992,25.216959552359,24.774708886206998,25.026184755196,9930800.0
2014-02-06,24.982826846749,25.9106860875,24.982826846749,25.572494401619,13763200.0
2014-02-07,25.754597617093,25.754597617093,25.216959552359,25.529136493172,8783500.0
2014-02-10,25.451092257968998,25.624523891754,25.347033277698003,25.494450166415,7130200.0
2014-02-11,25.433749094590997,25.685224963579003,25.268989042494997,25.55515123824,7608300.0
2014-02-12,25.557194783061,25.565959253151004,25.232909389723,25.364376441077,5453900.0
2014-02-13,25.311789620535002,25.934066996939997,25.285496210265002,25.767542065226003,9758900.0
2014-02-14,25.714955244685,26.118120868835,25.644839483962997,26.065534048294,7124200.0
2014-02-18,26.083062988474,26.451170732262998,25.973507112346002,26.337232621089996,8591300.0
2014-02-19,26.258352390278002,26.582637783616,26.074298518383998,26.258352390278002,7017500.0
2014-02-20,26.240823450098,26.538815433165002,26.056769578203,26.494993082714,6189200.0
2014-02-21,26.521286492985002,26.915687647044,26.381054971540998,26.661518014428,8383400.0
2014-02-24,26.661518014428,27.126034929209,26.617695663977,26.635224604157,10331900.0
2014-02-25,26.608931193887,26.941981057315,26.459935202353,26.608931193887,5710400.0
2014-02-26,26.679046954609,26.863100826503,26.591402253706,26.661518014428,3632200.0
2014-02-27,26.608931193887,26.714104834969,26.258352390278002,26.442406262172998,6059700.0
2014-02-28,26.547579903255,26.797367300826,26.512522022894,26.652753544338,4556400.0
2014-03-03,26.503757552803997,26.591402253706,26.310939210820003,26.31970368091,3731100.0
2014-03-04,26.530050963075,26.731633775149998,26.31970368091,26.643989074247997,5405800.0
2014-03-05,26.652753544338,26.731633775149998,26.455552967308,26.538815433165002,3923200.0
2014-03-06,26.468699672442998,26.635224604157,25.951595937121,26.126885338925,7124700.0
2014-03-07,26.012947227751997,26.14003204406,25.539665842880996,26.135649809015003,8027800.0
2014-03-10,26.126885338925,26.258352390278002,25.942831467031002,26.188236629557,4319100.0
2014-03-11,26.416112851902,26.416112851902,26.012947227751997,26.153178749196,3017000.0
2014-03-12,26.074298518383998,26.459935202353,26.012947227751997,26.451170732262998,3311800.0
2014-03-13,26.442406262172998,26.889394236774002,26.424877321992003,26.74039824524,4760400.0
2014-03-14,26.670282484517998,27.055919168488003,26.591402253706,26.854336356413,5138000.0
2014-03-17,26.933216587224997,27.218061865156997,26.74916271533,27.187386219841,5664300.0
2014-03-18,27.248737510472,27.397733502006,27.090977048849002,27.301324331013998,4165300.0
2014-03-19,27.336382211375,27.634374194442,27.082212578758,27.222444100201997,8728500.0
2014-03-20,27.108505989029002,27.55549396363,26.801749535872002,27.494142672998,7417700.0
2014-03-21,28.572172494095,28.80881318653,27.984952998049998,28.528350143643,14184900.0
2014-03-24,28.537114613734,28.896457887432,28.502056733373,28.861400007072,9380000.0
2014-03-25,28.843871066890998,28.953426943019,28.458322027623,28.861400007072,6480600.0
2014-03-26,28.861400007072,28.922751297702998,28.098891109222997,28.431940972651,10412000.0
2014-03-27,28.449469912831997,28.843871066890998,28.177771340035,28.764990836079,6203800.0
2014-03-28,28.712404015538002,29.211978810679998,28.598465904365,29.176920930319,7200800.0
2014-03-31,29.273330101312,29.746611486183,29.20321434059,29.413561622754997,7783300.0
2014-04-01,29.448619503116003,29.509970793747,29.019160468695002,29.352210332124,4374000.0
2014-04-02,29.360974802214,29.584468789514,29.124334109777998,29.369739272304002,7751600.0
2014-04-03,29.422326092845,29.685260195552,29.273330101312,29.606379964740004,5372900.0
2014-04-04,29.650202315191002,30.566089439618,29.606379964740004,30.211128400963997,12336200.0
2014-04-07,30.193599460784,30.701938726016003,30.193599460784,30.403946742949,8272000.0
2014-04-08,30.254950751415,31.157691170707,30.092808054747,31.148926700617,11128600.0
2014-04-09,31.183984580978,31.332980572512003,30.544178264392,30.929814948362,10072800.0
2014-04-10,30.982401768903,31.24533587161,30.640587435384997,30.754525546558,6041500.0
2014-04-11,30.710703196107,30.956108358633,30.666880845654998,30.815876837189002,6017700.0
2014-04-14,30.807112367099,30.960490593678003,30.728232136286998,30.929814948362,7474200.0
2014-04-15,31.061281999715,31.552092324767,31.017459649264,31.552092324767,7257600.0
2014-04-16,31.473212093955002,31.771204077022,31.350509512692,31.762439606932002,3607100.0
2014-04-17,31.65726596585,31.832555367654,31.376802922962998,31.604679145307998,6481400.0
2014-04-21,31.543327854677,31.907053363421003,31.341745042602,31.499505504225997,4115900.0
2014-04-22,31.455683153775002,31.639737025668996,31.24533587161,31.455683153775002,4297300.0
2014-04-23,31.543327854677,31.937729008736,31.403096333232998,31.464447623865,4688800.0
2014-04-24,31.587150205128,31.753675136842,31.289158222061,31.560856794857003,5935400.0
2014-04-25,31.560856794857003,31.815026427473,31.464447623865,31.779968547113,5107100.0
2014-04-28,31.823790897564002,32.07796053017999,31.753675136842,31.999080299368,4933500.0
2014-04-29,31.937729008736,32.034138179729,31.534563384587003,31.709852786391,7561500.0
2014-04-30,29.992016648709,30.991166238993,29.992016648709,30.701938726016003,22499100.0
2014-05-01,31.070046469805003,31.727381726571004,30.991166238993,31.543327854677,14724500.0
2014-05-02,31.534563384587003,31.806261957382997,30.991166238993,31.411860803324,10116700.0
2014-05-05,31.350509512692,31.885142188195,31.262864811790003,31.762439606932002,6138200.0
2014-05-06,32.051667119909,32.06919606009,31.534563384587003,31.587150205128,8674500.0
2014-05-07,31.534563384587003,32.288307812344996,31.534563384587003,32.218192051623,7082400.0
2014-05-08,32.130547350721,32.156840760992,31.68355937612,31.972786889096998,5039600.0
2014-05-09,31.964022419007,32.183134171262004,31.718617256481,31.727381726571004,6544400.0
2014-05-12,31.771204077022,31.902671128376003,30.977406020952,31.026224119354,7377600.0
2014-05-13,31.166455640798002,31.341745042602,30.999930709084,31.227806931429,6628900.0
2014-05-14,31.302607150302,31.382190049836996,30.710156675988998,30.772054486738,8136500.0
2014-05-15,30.789739575524003,30.878165019451,30.524463243741003,30.55099087692,6663800.0
2014-05-16,30.533305788133998,30.586361054490002,30.294557089530002,30.391825077849997,9026600.0
2014-05-19,30.356454900279,30.515620699348997,29.976225491391002,30.038123302141,7399200.0
2014-05-20,30.002753124570003,30.250344367565997,29.861272414286,29.967382946999003,6647900.0
2014-05-21,30.002753124570003,30.030341863074998,29.622523715682,29.976225491391002,7732400.0
2014-05-22,29.914327680642,30.391825077849997,29.852429869892998,30.241501823174,5910800.0
2014-05-23,30.126548746068,30.444880344207,30.10002111289,30.197289101209996,5391300.0
2014-05-27,30.657101409632002,31.788947091903,30.648258865240003,31.284922061517,13649700.0
2014-05-28,31.072700996090997,31.903900169009,31.063858451698,31.824317269474,11226300.0
2014-05-29,31.912742713402,32.359291205235,31.735891825547,31.886215080222996,13233500.0
2014-05-30,31.93927034658,32.58477608725,31.886215080222996,32.567090998463996,8227400.0
2014-06-02,32.381397566217,32.465401737948,32.116121234435,32.363712477431,5888600.0
2014-06-03,32.39024011061,32.93847786295999,32.275287033504,32.885422596603,7579800.0
2014-06-04,32.788154608283,32.97384804053,32.628988809214,32.956162951745,5338800.0
2014-06-05,32.805839697068,33.208175466938,32.796997152676,33.124171295207,11936100.0
2014-06-06,33.168384017171,33.362919993811005,33.018060762494,33.079958573243,5092100.0
2014-06-09,32.947320407352,33.112941263828,32.743941886319,32.788154608283,5265900.0
2014-06-10,32.876580052209995,33.071116028851,32.770469519497,32.858894963425,4505300.0
2014-06-11,31.912742713402,32.664358986785004,31.58556857087,31.612096204048,15362000.0
2014-06-12,30.975433007771002,31.249551883945998,30.780897031131,31.010803185342002,44407700.0
2014-06-13,31.019645729734997,31.691679103583002,30.833952297487002,31.58556857087,16372600.0
2014-06-16,31.762419458725,32.270865761307995,31.691679103583002,31.930427802186998,16125600.0
2014-06-17,32.0365383349,32.275287033504,31.965797979758,32.089593601256,11725700.0
2014-06-18,32.045380879293,32.651095170195,32.045380879293,32.58477608725,9111900.0
