date,open,high,low,close,volume
2013-06-03,31.707662517920003,32.054679440361,31.352575434492003,31.602750425089003,6413100.0
2013-06-04,31.602750425089003,31.699592356932996,31.336435112518,31.530118976206,2495100.0
2013-06-05,31.433277044362,31.473627849297,31.126046015587,31.215382697712997,2107600.0
2013-06-06,31.296084307582998,31.392926239427,30.916786741194,31.392926239427,2505300.0
2013-06-07,31.473627849297,31.643101230023998,31.14275124883,31.425206883375,1750500.0
2013-06-10,31.473627849297,31.546259298179997,31.199242375739,31.409066561401,2503500.0
2013-06-11,31.191172214752,31.473627849297,31.086260121921,31.126610926856,1997900.0
2013-06-12,31.279943985609002,31.328364951531,30.521348852831,30.561699657766,2049300.0
2013-06-13,30.602050462701,31.146786329324,30.537489174805003,31.134681087843,2112700.0
2013-06-14,31.086260121921,31.304154468570005,30.876435936258996,30.932927063168002,1465000.0
2013-06-17,30.997488351064,31.126610926856,30.650471428623,30.787664165402003,3234900.0
2013-06-18,30.787664165402003,31.037839155999,30.706962555531998,30.868365775272004,2808900.0
2013-06-19,30.868365775272004,30.989418190077,30.037139193611,30.037139193611,2861600.0
2013-06-20,29.851525490909996,30.028262016525996,29.270473899846,29.310824704780998,4089700.0
2013-06-21,29.500473487976,29.803104524987997,29.125211002079997,29.464157763534,5335200.0
2013-06-24,29.262403738859,29.6094206613,28.826615045562,29.383456153663996,3509200.0
2013-06-25,29.504508568469,29.988718227689,29.391526314651,29.803104524987997,2629300.0
2013-06-26,29.964507744728,30.09363032052,29.762753720053002,29.908016617818998,2146300.0
2013-06-27,30.045209354597997,30.400296438026,29.799069444495,29.940297261767,2599600.0
2013-06-28,29.948367422754,30.408366599013,29.843455329923,30.133981125454998,7370100.0
2013-07-01,30.279244023221,30.319594828156,29.197842450963,29.302754543794,4125400.0
2013-07-02,29.254333577872,29.496438407482,29.068719875172,29.181702128989,2503800.0
2013-07-03,29.092930358132,29.230123094910997,28.947667460366997,29.181702128989,1061200.0
2013-07-05,29.181702128989,29.181702128989,28.616790859899996,28.931527138393,1517400.0
2013-07-08,29.052579553197997,29.552929534390998,28.979948104315,29.464157763534,2269800.0
2013-07-09,29.577140017352,29.908016617818998,29.577140017352,29.706262593144,2453000.0
2013-07-10,29.641701305248,29.924156939793,29.472227924520997,29.706262593144,1829300.0
2013-07-11,30.01292871065,30.246963379273,29.940297261767,30.133981125454998,2406800.0
2013-07-12,30.101700481507002,30.238893218285998,29.847490410417,30.222752896312,1828200.0
2013-07-15,30.150121447428997,31.070119799947,30.117840803481002,31.029768995012002,2204600.0
2013-07-16,31.021698834025003,31.094330282908,30.644015299834,30.932927063168002,4259900.0
2013-07-17,31.021698834025003,31.110470604882003,30.803804487376,31.013628673038,1720900.0
2013-07-18,31.005558512051,31.618810045453,30.989418190077,31.546259298179997,2275300.0
2013-07-19,31.530118976206,31.594680264102003,31.14275124883,31.409066561401,1779300.0
2013-07-22,31.409066561401,31.800469369271003,31.320294790544,31.618890747063,2261200.0
2013-07-23,31.570469781141,31.748013322855,31.384856078440002,31.610820586076002,1472200.0
2013-07-24,31.522048815219,31.578539942128,30.666611750597,30.860295614285,1959700.0
2013-07-25,30.811874648363,31.191172214752,30.65854158961,30.876435936258996,8920700.0
2013-07-26,30.715032716518998,31.425206883375,30.642401267636,31.400996400413998,9422200.0
2013-07-29,31.288014146595998,31.957837508517,31.247663341661,31.618890747063,8579700.0
2013-07-30,31.707662517920003,32.183802016153,31.643101230023998,31.715732678907,2836300.0
2013-07-31,31.62696090805,31.659241551998,30.682752072571002,30.723102877505998,5425500.0
2013-08-01,30.811874648363,31.005558512051,30.545559335792,30.868365775272004,2879500.0
2013-08-02,30.957137546128997,31.021698834025003,30.505208530857,30.771523843428003,2676600.0
2013-08-05,30.720664834811,30.810754761012998,30.319355163548003,30.33573515013,4160500.0
2013-08-06,30.704284848228998,31.949163828472,29.819765572793003,31.130164499364,8865400.0
2013-08-07,30.777994787848,31.339009328287002,30.589624942154003,31.293964365186,5149600.0
2013-08-08,31.334914331641002,31.506904190754,31.105594519491,31.457764231006998,3094200.0
2013-08-09,31.384054291388,31.572424137082,31.007314599998,31.040074573163,3145100.0
2013-08-12,30.917224673796,30.958174640252,30.282500193738,30.581434948863002,3083000.0
2013-08-13,30.548674975698,30.622384915317998,30.262025210511,30.278405197093,2872800.0
2013-08-14,30.25383521722,30.524104995825,30.122795324562997,30.450395056205,2315000.0
2013-08-15,30.343925143421,30.466775042788,30.180125277600002,30.401255096458996,2881400.0
2013-08-16,30.33573515013,30.384875109877,29.860715539247998,30.147365304436,4749800.0
2013-08-19,30.10641533798,30.360305130004,29.729675646591,29.803385586211,1865300.0
2013-08-20,29.811575579502,30.610099925380997,29.795195592920003,30.491345022661,3253100.0
2013-08-21,30.818944754304,31.293964365186,30.466775042788,30.761614801266,4852800.0
2013-08-22,30.859894720759,31.343104324932,30.696094854938,31.269394385313,3096500.0
2013-08-23,31.261204392021998,31.40043427797,31.105594519491,31.228444418857002,2835900.0
2013-08-26,31.212064432275,31.359484311514002,30.966364633543,30.982744620124997,1204600.0
2013-08-27,30.737044821393,31.02369458658,30.597814935444998,30.769804794557,2106300.0
2013-08-28,30.786184781139003,30.974554626834003,30.548674975698,30.835324740886,1364700.0
2013-08-29,30.720664834811,30.802564767720998,30.466775042788,30.597814935444998,1375300.0
2013-08-30,30.589624942154003,30.851704727468,30.548674975698,30.687904861646,1490900.0
2013-09-03,30.868084714050003,31.121974506073,30.196505264182,30.25383521722,1851400.0
2013-09-04,30.171935284309,30.33573515013,29.918045492286,30.122795324562997,3405200.0
2013-09-05,30.081845358107,30.188315270891,29.729675646591,29.942615472158998,2495600.0
2013-09-06,30.081845358107,30.679714868355,30.057275378234,30.294785183675,3708200.0
2013-09-09,30.311165170257002,30.491345022661,30.102484141201,30.442205062914,1942300.0
2013-09-10,30.630574908609,31.015504593289,30.524104995825,31.015504593289,2776700.0
2013-09-11,31.031884579872,31.040074573163,30.474965036079002,30.704284848228998,3199000.0
2013-09-12,30.745234814684,30.982744620124997,30.163745291018,30.221075244055,2119900.0
2013-09-13,30.221075244055,30.474965036079002,30.171935284309,30.393065103168002,1338600.0
2013-09-16,30.679714868355,31.007314599998,30.442205062914,30.540484982406998,2262100.0
2013-09-17,30.540484982406998,30.917224673796,30.507725009243003,30.909034680505,1513200.0
2013-09-18,30.909034680505,31.605184110247002,30.687904861646,31.433194251134,3910300.0
2013-09-19,31.449574237715996,31.556044150500004,30.880369703987004,31.048264566454,3147500.0
2013-09-20,31.064644553035997,31.089214532909,29.991755431905,30.024515405069998,4929500.0
2013-09-23,29.918045492286,30.876274707340997,29.836145559375,30.827134747595,3837800.0
2013-09-24,30.720664834811,30.917224673796,30.360305130004,30.6387649019,2334900.0
2013-09-25,30.630574908609,30.745234814684,30.376685116586,30.376685116586,1671200.0
2013-09-26,30.401255096458996,30.573244955571,30.188315270891,30.25383521722,1489300.0
2013-09-27,30.171935284309,30.474965036079002,29.901665505704003,29.967185452032,1960700.0
2013-09-30,29.909855498995,30.212885250764,29.729675646591,29.852525545956997,2433800.0
2013-10-01,30.098225344689002,30.450395056205,29.991755431905,30.245645223929,3228400.0
2013-10-02,30.10641533798,30.565054962279998,30.073655364816,30.360305130004,2331400.0
2013-10-03,30.229265237346002,30.262025210511,29.909855498995,30.073655364816,2474100.0
2013-10-04,30.073655364816,30.352115136713,30.032705398361,30.278405197093,2104900.0
2013-10-07,30.155555297727,30.753424807975,30.155555297727,30.458585049496,2576600.0
2013-10-08,30.393065103168002,30.982744620124997,30.311165170257002,30.671524875064,3171500.0
2013-10-09,30.761614801266,31.334914331641002,30.71247484152,30.859894720759,2981200.0
2013-10-10,30.999124606707,31.093309529555,30.532294989116,31.089214532909,2819300.0
2013-10-11,31.040074573163,31.212064432275,30.945889650315,31.048264566454,5369800.0
2013-10-14,30.966364633543,31.113784512782,30.573244955571,31.064644553035997,2789700.0
2013-10-15,30.909034680505,30.982744620124997,30.466775042788,30.524104995825,2434900.0
2013-10-16,30.556864968989,30.794374774429997,30.008135418488003,30.33573515013,4315600.0
2013-10-17,30.221075244055,30.827134747595,29.868905532539,30.769804794557,3596300.0
2013-10-18,30.769804794557,31.146544485946997,30.720664834811,31.072834546326998,3314300.0
2013-10-21,31.072834546326998,31.171114465820004,30.876274707340997,31.121974506073,3158000.0
2013-10-22,31.105594519491,31.621645996762,31.089214532909,31.449574237715996,3211800.0
2013-10-23,31.40043427797,31.85907390227,31.064644553035997,31.130164499364,5432200.0
2013-10-24,31.138354492655,31.138354492655,30.548674975698,30.655144888482,9489400.0
2013-10-25,30.614194922027,31.081024539618,30.466775042788,31.02369458658,8245000.0
2013-10-28,30.958174640252,31.203874438984,30.859894720759,30.974554626834003,10800900.0
2013-10-29,31.072834546326998,31.384054291388,30.798469771076004,31.121974506073,4138500.0
2013-10-30,31.236634412148,31.408624271261,30.999124606707,31.0974045262,2806100.0
2013-10-31,31.121974506073,31.197731944016,30.614194922027,31.015504593289,2829800.0
2013-11-01,31.064644553035997,31.306249355122,30.884464700632,31.220254425566,3231700.0
2013-11-04,31.285774371895,31.367674304805004,30.958174640252,31.220254425566,4152000.0
2013-11-05,31.009376431912,31.183913259859,30.593812555847997,30.868084714050003,5302400.0
2013-11-06,31.117423039689,31.690901188656998,31.117423039689,31.674278633614996,7360300.0
2013-11-07,31.682589911136,32.123087619764,31.681758783383998,31.848815461561998,4908000.0
2013-11-08,31.682589911136,32.347492112839,31.300271145156998,32.281001892668,8637200.0
2013-11-11,31.591165858402,31.591165858402,30.361096785252,30.435898282943,9135600.0
2013-11-12,30.460832115507003,30.718481718667,30.302917842603,30.494077225591997,4635500.0
2013-11-13,30.327851675166997,30.352785507729998,29.762684803719,29.978778019273,5122600.0
2013-11-14,29.887353966539003,30.361096785252,29.829175023890006,29.829175023890006,5656300.0
2013-11-15,29.808396830086004,29.895665244059998,29.330498372612,29.480101367996003,8859200.0
2013-11-18,29.505035200559,29.596459253294,29.421922425347,29.430233702867998,6152200.0
2013-11-19,29.430233702867998,29.496723923038,28.948179606633,29.064537491931,5451900.0
2013-11-20,29.155961544664997,29.155961544664997,28.216787184759998,28.225098462282,8101200.0
2013-11-21,28.507681898005,28.507681898005,27.867713528866002,27.900958638951998,7641200.0
2013-11-22,27.892647361429997,27.892647361429997,27.610063925707003,27.718110533483,6774100.0
2013-11-25,27.801223308696,27.954981942840003,27.668242868356,27.668242868356,6476800.0
2013-11-26,27.668242868356,27.668242868356,27.227745159728,27.385659432631996,4774700.0
2013-11-27,27.344103045026003,27.410593265196,26.92022789144,27.011651944173998,4640900.0
2013-11-29,27.011651944173998,27.227745159728,26.945161724004002,27.119698551950997,2698300.0
2013-12-02,27.352414322547002,27.377348155110997,27.044897054259,27.078142164344,6882200.0
2013-12-03,27.019963221694997,27.1778774946,26.962615406799003,27.036585776738,4882700.0
2013-12-04,26.945161724004002,27.036585776738,26.695823398365,27.028274499217,3900400.0
2013-12-05,26.986718111610003,27.011651944173998,26.654267010759,26.662578288280002,4006300.0
2013-12-06,26.795558728621,26.970095556567998,26.604399345631,26.961784279046,4838100.0
2013-12-09,26.92022789144,27.132165468232998,26.862048948791,26.995029389132,3633500.0
2013-12-10,26.936850446483003,26.953473001525,26.687512120844,26.754002341013997,3267100.0
2013-12-11,26.845426393748003,27.094764719387,26.621021900674,26.704134675886998,3800400.0
2013-12-12,26.720757230929,26.978406834088997,26.687512120844,26.754002341013997,4192300.0
2013-12-13,26.645955733238,26.645955733238,26.255325689737,26.355061019993,3097500.0
2013-12-16,26.463107627769,26.629333178195,26.263636967259,26.446485072726997,3797600.0
2013-12-17,26.454796350248,26.612710623151997,26.388306130078,26.546220402982,3604200.0
2013-12-18,26.537909125461002,26.716601592169,26.197146747088,26.579465513067003,4774000.0
2013-12-19,26.413239962642002,26.571154235545997,26.005987364099003,26.263636967259,6867800.0
2013-12-20,26.396617407599003,27.169566217079,26.355061019993,27.103075996908,14000800.0
2013-12-23,27.136321106992998,27.186188772121,26.824648199945003,26.853737671270004,4852700.0
2013-12-24,26.770624896057,26.941006085243,26.670889565801,26.778936173578,1426300.0
2013-12-26,26.803870006142002,26.970095556567998,26.604399345631,26.654267010759,2252500.0
2013-12-27,27.011651944173998,27.414748903956,26.853737671270004,27.252678992291003,4879400.0
2013-12-30,27.1778774946,27.410593265196,27.119698551950997,27.236056437248997,3159600.0
2013-12-31,27.269301547334,27.443838375281,27.260990269813,27.410593265196,3355100.0
2014-01-02,27.393970710153,27.410593265196,26.803870006142002,26.911916613919,3431400.0
2014-01-03,26.59608806811,26.778936173578,26.40492868512,26.604399345631,4151700.0
2014-01-06,26.59608806811,26.604399345631,26.271948244779995,26.463107627769,3834400.0
2014-01-07,26.562842958024998,26.629333178195,26.463107627769,26.504664015376,3163400.0
2014-01-08,26.512975292897,26.59608806811,26.305193354864997,26.479730182812,3669300.0
2014-01-09,26.488041460333,26.537909125461002,26.155590359482,26.429862517684,4388700.0
2014-01-10,26.629333178195,27.053208331781,26.554531680503,26.928539168961,5776300.0
2014-01-13,26.886982781354998,26.92022789144,26.512975292897,26.562842958024998,2829300.0
2014-01-14,26.637644455716,26.704134675886998,26.355061019993,26.479730182812,2445300.0
2014-01-15,26.479730182812,26.662578288280002,26.238703134695,26.321815909908,3921200.0
2014-01-16,26.363372297514,27.044897054259,26.305193354864997,27.003340666653,5294100.0
2014-01-17,27.161254939557,27.211122604685002,26.862048948791,27.103075996908,5492300.0
2014-01-21,27.128009829472,27.460460930323,26.587776790589,26.720757230929,7597300.0
2014-01-22,26.213769302131,26.438173795205998,25.648602430683,25.873006923758002,14011800.0
2014-01-23,25.623668598120002,25.773271593502997,25.324462607353002,25.740026483418003,5997200.0
2014-01-24,25.623668598120002,26.379994852557,25.449131770173,25.82313925863,6349800.0
2014-01-27,25.781582871024,25.873006923758002,25.665224985726,25.665224985726,3750300.0
2014-01-28,25.515621990343,25.706698260556998,25.332773884875003,25.390952827524,4401100.0
2014-01-29,25.324462607353002,25.515621990343,25.124991946843,25.415886660088,4571800.0
2014-01-30,25.457443047694,25.964430976492,25.457443047694,25.897940756321997,3049100.0
2014-01-31,25.673536263246998,26.355061019993,25.648602430683,26.172212914524003,4971500.0
2014-02-03,26.197146747088,26.454879463023,25.881318201279,25.972742254014,7357400.0
2014-02-04,26.114033971875,26.130656526918003,25.658575963709,25.715092650854,3734700.0
2014-02-05,25.634554116462002,25.819580425700998,25.314963218684,25.415886660088,4609600.0
2014-02-06,25.340194079035,25.67660555038,25.340194079035,25.617733542894,2219400.0
2014-02-07,25.685015837163,25.895273006754,25.592502682543,25.870042146402998,1990000.0
2014-02-10,25.819580425700998,26.055068455642,25.685015837163,26.038247882074998,1924300.0
2014-02-11,25.987786161373002,26.551275375876003,25.954145014239,26.341018206285,2502600.0
2014-02-12,26.324197632718,26.383069640203,26.080299315993,26.130761036695,1915600.0
2014-02-13,26.09711988956,26.711070824764,26.046658168859,26.576506236227,2457300.0
2014-02-14,26.534454802308,26.761532545466,26.458762221256,26.702660537981,2712500.0
2014-02-18,26.626967956928002,26.777512090355,26.458762221256,26.593326809794,2431800.0
2014-02-19,26.551275375876003,27.106354303594,26.391564029854997,26.685839964414,3218900.0
2014-02-20,26.610147383361,27.190457171431,26.601737096577,27.131585163944997,3269500.0
2014-02-21,27.106354303594,27.274560039267,26.643788530495,26.660609104063,3487000.0
2014-02-24,26.761532545466,26.988610288624,26.601737096577,26.660609104063,4009200.0
2014-02-25,26.576506236227,26.67742967763,25.634554116462002,25.903683293537,5747300.0
2014-02-26,26.013017021724,26.357838779853,25.802759852134,26.113940463128,3125200.0
2014-02-27,26.038247882074998,26.063478742426,25.693426123947,25.895273006754,3077100.0
2014-02-28,25.928914153888,26.055068455642,25.769118704999,25.88686271997,2678100.0
2014-03-03,25.802759852134,26.029837595292,25.579887252368003,25.668195263596,2491900.0
2014-03-04,25.870042146402998,25.970965587806,25.609323256111,25.752298131432,2931300.0
2014-03-05,25.760708418215998,26.223274191315,25.727067271081,26.122350749911,4362600.0
2014-03-06,26.139171323478998,26.324197632718,25.853221572836,25.937324440672,2563300.0
2014-03-07,25.937324440672,26.021427308508,25.666345000504,25.79434956535,2548700.0
2014-03-10,25.777528991782997,26.063478742426,25.710246697514,26.021427308508,2216400.0
2014-03-11,26.021427308508,26.07188902921,25.651374690029,25.88686271997,2073200.0
2014-03-12,25.802759852134,26.105530176344,25.756503274824,26.07188902921,2631200.0
2014-03-13,26.088709602776998,26.517634228741002,26.063478742426,26.425121074120998,2738600.0
2014-03-14,26.483993081607,26.568095949443002,26.273735912016,26.408300500554,3604800.0
2014-03-17,26.450351934472,26.828814839735,26.2821461988,26.820404552951,2702000.0
2014-03-18,26.820404552951,26.946558854706,26.660609104063,26.854045700086,2645100.0
2014-03-19,26.811994266168,27.039072009325,26.441941647689,26.67742967763,6096000.0
2014-03-20,26.551275375876003,26.837225126518998,26.164402183829,26.778353119033,3612500.0
2014-03-21,26.904507420788,27.686664091664,26.904507420788,27.627792084179,6380100.0
2014-03-24,27.644612657746,28.098768144060998,27.451176061723,28.090357857277002,6493200.0
2014-03-25,28.081947570494,28.140819577979002,27.619381797395,27.863280114120002,3976000.0
2014-03-26,27.863280114120002,28.090357857277002,27.779177246284,27.888510974471,2990400.0
2014-03-27,27.922152121605002,28.216512159032,27.829638966985,28.216512159032,2498700.0
2014-03-28,28.166050438329997,28.662257358563,28.115588717628004,28.662257358563,3659500.0
2014-03-31,28.737949939615998,28.830463094236002,28.435179615406,28.620205924645,3137500.0
2014-04-01,28.704308792480997,28.737949939615998,28.107178430845,28.191281298681,2552600.0
2014-04-02,28.191281298681,28.25856359295,27.989434415874,28.115588717628004,2640300.0
2014-04-03,28.174460725114002,28.481436192715996,28.035690993183998,28.452000188973,1759400.0
2014-04-04,28.561333917159995,28.897745388505,28.485641336107,28.620205924645,2137400.0
2014-04-07,28.65384707178,28.956617395990005,28.279589309909,28.283794453301,3521500.0
2014-04-08,28.35107674757,28.927181392247,27.871690400903002,28.771591086750004,5013200.0
2014-04-09,28.788411660317998,28.830463094236002,28.132409291195998,28.384717894704,3838500.0
2014-04-10,28.452000188973,28.594975064294,28.119793861020003,28.166050438329997,3891700.0
2014-04-11,28.166050438329997,28.384633791836,27.846459540553003,27.880100687687,2553200.0
2014-04-14,27.989434415874,28.065126996927,27.762356672716,28.014665276225,4017300.0
2014-04-15,28.132409291195998,28.704308792480997,27.997844702658,28.620205924645,4898100.0
2014-04-16,28.763180799967,28.939796822423002,28.544513343593,28.721129366049,1620500.0
2014-04-17,28.611795637862002,28.838873381019003,28.237537875991002,28.266973879733,2287400.0
2014-04-21,28.367897321137,28.489846479499,27.972613842307002,28.157640151546,2869500.0
2014-04-22,28.132409291195998,28.266973879733,27.938972695172,28.123999004412,2411800.0
2014-04-23,28.182871011897003,28.561333917159995,27.947382981956,27.997844702658,3801000.0
2014-04-24,28.090357857277002,28.872514528154003,27.913741834821,28.746360226399002,5255100.0
2014-04-25,28.796821947101,29.263592863592,28.704308792480997,29.141643705229,4021700.0
2014-04-28,29.099592271311003,29.293028867335,28.679077932131,28.872514528154003,3684800.0
2014-04-29,28.889335101721002,29.091181984528,28.712719079265,28.813642520668,2267300.0
2014-04-30,28.620205924645,28.670667645347,28.140819577979002,28.384717894704,4751200.0
2014-05-01,28.435179615406,28.687488218913998,28.25856359295,28.494051622891003,4513300.0
2014-05-02,28.384717894704,28.393128181488,27.905331548038,28.039896136576,4781500.0
2014-05-05,28.01040728543,28.613969931034003,28.01040728543,28.409948755054998,5855500.0
2014-05-06,28.146421402749,28.520460225377,27.534357874812002,27.755380815456,8033000.0
2014-05-07,28.061412579424,28.817991107013,27.865892285778,28.80949022468,7911100.0
2014-05-08,28.749984048353,28.766985813017996,28.316439049398,28.588467284036003,6652500.0
2014-05-09,28.698978754358002,29.081518459319,28.477955813713997,28.486456696047,7040700.0
2014-05-12,28.511959343044,28.545962872374,27.925398462104997,27.993405520765,7041700.0
2014-05-13,28.044410814759,28.154922285081,27.568361404142,27.619366698137004,4599200.0
2014-05-14,27.695874639129,27.857391403445,27.321835816501004,27.500354345482002,5212500.0
2014-05-15,27.55986052181,27.670371992131,27.321835816501004,27.42384640449,2889100.0
2014-05-16,27.406844639825,27.508855227814998,27.231726463776997,27.406844639825,3354800.0
2014-05-19,27.321835816501004,27.389842875160998,26.633264347572,26.650266112237002,4530600.0
2014-05-20,26.743775817894,26.97329964087,26.52275287725,26.55675640658,3958200.0
2014-05-21,26.599260818243,26.828784641219002,26.497250230253,26.811782876554,2924500.0
2014-05-22,26.777779347224,26.947796993873,26.616262582906998,26.820283758886,2302000.0
2014-05-23,26.752276700226997,26.828784641219002,26.59075993591,26.760777582558998,3028000.0
2014-05-27,27.755380815456,28.885998165672003,27.670371992131,28.248431990738002,9638500.0
2014-05-28,28.239931108406,28.656474342696,28.154922285081,28.596968166369,5492500.0
2014-05-29,28.758484930685,28.817991107013,28.409948755054998,28.460954049050002,3925400.0
2014-05-30,28.35894346106,28.758484930685,28.290936402399996,28.749984048353,3828200.0
2014-06-02,28.800989342348,28.817991107013,28.414199196221,28.520460225377,2593100.0
2014-06-03,28.605469048701,30.059119927551,28.511959343044,29.336544929292003,8664600.0
2014-06-04,29.226033458970004,29.345045811625,29.005010518326,29.158026400310998,3161300.0
2014-06-05,29.226033458970004,29.481059928944003,29.183529047308003,29.379049340953998,1992800.0
2014-06-06,29.438555517282,29.863599633904,29.396051105619,29.506562575941,2776200.0
2014-06-09,29.447056399614,29.736086398917,29.349296252791,29.404551987951997,2335900.0
2014-06-10,29.370548458621997,29.880601398569002,29.353546693957,29.532065222937998,3122300.0
2014-06-11,29.515063458274003,29.532065222937998,28.945504341999,29.030513165324003,2198500.0
2014-06-12,28.979507871329,29.183529047308003,28.65222390153,29.115521988648,2494300.0
2014-06-13,28.962506106663998,29.115521988648,28.554463754706997,29.056015812321,4791800.0
2014-06-16,29.098520223983,29.506562575941,28.954005224332,29.030513165324003,4740700.0
2014-06-17,29.022012282991,29.107021106315997,28.826491989345,29.064516694654003,4331400.0
2014-06-18,29.166527282643,29.808343898743,29.081518459319,29.778590810580003,4946400.0
2014-06-19,29.795592575245,30.254640221197,29.481059928944003,29.515063458274003,5529800.0
2014-06-20,29.557567869935998,29.685081104923,29.489560811276004,29.591571399265998,4186400.0
