date,open,high,low,close,volume
2013-04-30,22.288470314954,22.324755980913,22.088899152183,22.306613147933998,5072200.0
2013-05-01,22.270327481975002,22.306613147933998,21.798613824516,21.834899490474,6127800.0
2013-05-02,21.880256572922,22.261256065486002,21.871185156433,22.052613486225,3948100.0
2013-05-03,22.306613147933998,22.660398391028,22.306613147933998,22.506184310705,5641400.0
2013-05-06,22.515255727194,22.914398052737003,22.506184310705,22.887183803267998,6723600.0
2013-05-07,22.923469469226998,22.977897968164,22.769255388902998,22.977897968164,4930400.0
2013-05-08,22.932540885716,23.268183295830998,22.778326805393,23.250040462852002,6135800.0
2013-05-09,23.240969046363002,23.349826044238,23.005112217633,23.068612133060004,7946100.0
2013-05-10,23.104897799019,23.168397714446,22.878112386778998,23.068612133060004,6223900.0
2013-05-13,22.977897968164,23.068612133060004,22.742041139434,22.959755135185,4835900.0
2013-05-14,22.996040801142996,23.404254543175,22.941612302206,23.367968877217002,6520600.0
2013-05-15,23.259111879341997,23.585682872968,23.195611963915,23.494968708072,5145500.0
2013-05-16,23.449611625623998,23.53125437403,23.204683380404,23.313540378279,5021000.0
2013-05-17,23.377040293706997,23.585682872968,23.277254712321,23.513111541051,5560100.0
2013-05-20,23.476825875092,23.76711120276,23.476825875092,23.694539870843002,4314900.0
2013-05-21,23.785254035739,23.912253866592998,23.676397037864,23.712682703821997,4090100.0
2013-05-22,23.730825536801,23.866896784145002,23.286326128811,23.367968877217002,5790500.0
2013-05-23,23.005112217633,23.059540716571004,22.796469638372002,22.996040801142996,7205100.0
2013-05-24,22.878112386778998,23.177469130935002,22.778326805393,23.132112048487002,4221900.0
2013-05-28,23.422397376155,23.576611456478,22.859969553799,22.950683718695,10423000.0
2013-05-29,22.859213302325,23.306359590475,22.676704613284997,22.986969384654003,8679900.0
2013-05-30,23.087349163625998,23.415864803899,23.041721991366,23.233356114857997,4258900.0
2013-05-31,23.10560003253,23.561871755131,22.996094819106002,23.005220253558,6715200.0
2013-06-03,23.087349163625998,23.187728942598,22.685830047737003,22.977843950201997,5727000.0
2013-06-04,22.959593081298,23.215105245954,22.567199399861003,22.576324834313002,9815400.0
2013-06-05,22.47594505534,22.503321358696,22.083551373903,22.101802242807,8778200.0
2013-06-06,22.110927677259003,22.585450268765,22.010547898287,22.567199399861003,9287100.0
2013-06-07,22.777084392257,23.123850901434,22.667579178832998,22.831836998969003,7539100.0
2013-06-10,22.959593081298,23.096474598077997,22.840962433421,22.886589605681,6823500.0
2013-06-11,22.685830047737003,22.996094819106002,22.567199399861003,22.603701137669,6526900.0
2013-06-12,22.850087867873,22.913965909038,22.603701137669,22.676704613284997,7237700.0
2013-06-13,22.631077441025,22.913965909038,22.594575703217,22.868338736777,6833300.0
2013-06-14,22.92309134349,23.215105245954,22.740582654449,22.758833523353,7345500.0
2013-06-17,22.877464171229,22.913965909038,22.466819620888,22.667579178832998,8150600.0
2013-06-18,22.694955482189002,23.078223729174,22.621952006573,23.078223729174,4558900.0
2013-06-19,23.05997286027,23.123850901434,22.448568751984,22.448568751984,7453100.0
2013-06-20,22.156554849519,22.156554849519,21.718533995822,21.864540947055,12476500.0
2013-06-21,22.010547898287,22.010547898287,21.298764011029,21.417394658905,15667800.0
2013-06-24,21.198384232057,21.207509666508997,20.440973172537998,20.669109033839,13780300.0
2013-06-25,20.89724489514,21.198384232057,20.796865116166998,21.116255321988,9244300.0
2013-06-26,21.344391183289,21.499523568974,20.970248370756,21.198384232057,9296700.0
2013-06-27,21.317014879932998,21.508649003425997,21.198384232057,21.408269224453,6067300.0
2013-06-28,21.380892921097,21.490398134520998,21.143631625344,21.161882494249,8782300.0
2013-07-01,21.289638576577,21.444770962261,21.070628149728,21.189258797605,6105300.0
2013-07-02,21.125380756440002,21.344391183289,20.9428720674,21.088879018632,8764900.0
2013-07-03,21.006750108564,21.07975358418,20.888119460688,21.015875543016,2798000.0
2013-07-05,21.161882494249,21.307889445481,21.006750108564,21.225760535413002,5362500.0
2013-07-08,21.335265748837,21.353516617741,21.070628149728,21.234885969865,4922200.0
2013-07-09,21.444770962261,22.037924201643,21.408269224453,21.955795291574997,10029900.0
2013-07-10,21.946669857123,21.992297029383,21.672906823562002,21.818913774794,6564100.0
2013-07-11,22.302561800752002,22.366439841915998,22.001422463835002,22.256934628491997,5648400.0
2013-07-12,22.183931152874997,22.621952006573,22.156554849519,22.229558325135997,5777800.0
2013-07-15,22.2934363663,22.494195924244,22.147429415067002,22.211307456232,8738000.0
2013-07-16,22.284310931848,22.567199399861003,22.183931152874997,22.485070489791998,7161500.0
2013-07-17,22.941342212393998,23.005220253558,22.402941579724,22.904840474586,11236200.0
2013-07-18,22.92309134349,23.534495451774998,22.859213302325,23.315485024927,10105800.0
2013-07-19,23.324610459379002,23.452366541707,23.078223729174,23.169478073694002,6974900.0
2013-07-22,23.178603508146,23.388488500542998,23.05997286027,23.10560003253,4459200.0
2013-07-23,23.19685437705,23.205979811501997,23.032596556914,23.05997286027,4918700.0
2013-07-24,23.087349163625998,23.142101770338,22.585450268765,22.758833523353,6157400.0
2013-07-25,22.731457219997,22.822711564517004,22.539823096504,22.777084392257,4548900.0
2013-07-26,22.649328309929,22.685830047737003,22.2934363663,22.521572227600004,7119000.0
2013-07-29,22.494195924244,22.658453744381,22.457694186436,22.494195924244,4986800.0
2013-07-30,22.658453744381,22.676704613284997,22.412067014176003,22.548948530957,4229500.0
2013-07-31,22.530697662052003,22.840962433421,22.530697662052003,22.640202875476998,6747300.0
2013-08-01,22.859213302325,23.288108721571003,22.777084392257,23.215105245954,7092100.0
2013-08-02,24.346659118006002,24.346659118006002,23.370237631639,23.771756747528,23905500.0
2013-08-05,23.963390871020998,23.963390871020998,23.452366541707,23.598373492940002,10513000.0
2013-08-06,23.525370017323,23.589248058487,23.114725466982,23.370237631639,8726200.0
2013-08-07,23.260732418215,23.269857852667,23.05997286027,23.187728942598,7798600.0
2013-08-08,23.333735893831,23.707878706364003,23.288108721571003,23.561871755131,6918900.0
2013-08-09,23.570997189583,23.589248058487,23.242481549310003,23.452366541707,6271700.0
2013-08-12,23.288108721571003,23.424990238351,23.142101770338,23.178603508146,6570200.0
2013-08-13,23.178603508146,23.269857852667,22.941342212393998,23.10560003253,5833100.0
2013-08-14,22.996094819106002,23.169478073694002,22.959593081298,23.087349163625998,5592000.0
2013-08-15,22.868338736777,23.087349163625998,22.621952006573,22.959593081298,5436100.0
2013-08-16,22.96871851575,23.01434568801,22.704080916641,22.959593081298,4494500.0
2013-08-19,22.886589605681,22.950467646846,22.685830047737003,22.713206351093003,3828200.0
2013-08-20,22.777084392257,22.840962433421,22.576324834313002,22.649328309929,5686200.0
2013-08-21,22.621952006573,22.658453744381,22.412067014176003,22.47594505534,4890500.0
2013-08-22,22.521572227600004,23.050847425818,22.448568751984,22.977843950201997,3834400.0
2013-08-23,23.05997286027,23.178603508146,22.877464171229,23.142101770338,4489100.0
2013-08-26,23.160352639242,23.379363066091,23.132976335886003,23.224230680406,5789700.0
2013-08-27,22.959593081298,23.023471122462002,22.640202875476998,22.640202875476998,6062200.0
2013-08-28,22.648996207583,22.777527195384998,22.474561295567003,22.704080916641,4482200.0
2013-08-29,22.63981542274,22.887696613499998,22.538826789468,22.795888765071002,3495400.0
2013-08-30,22.823431119599,22.869335043814,22.456199725881,22.593911498525,4309600.0
2013-09-03,22.878515828656997,22.97950446193,22.658176992426,22.869335043814,6513500.0
2013-09-04,22.869335043814,23.447724488920997,22.860154258971,23.218204867847,6542000.0
2013-09-05,23.199843298161,23.411001349548997,23.199843298161,23.346735855648,2988700.0
2013-09-06,23.411001349548997,23.576255476722,23.29165114659,23.365097425334,4377400.0
2013-09-09,23.429362919235,23.649701755465998,23.300831931433,23.557893907036,4280000.0
2013-09-10,23.732328819053002,23.925125300755,23.658882540309,23.925125300755,5684800.0
2013-09-11,23.943486870441,24.026113934027,23.842498237168,24.026113934027,3824000.0
2013-09-12,23.980210009812,23.980210009812,23.521170767664,23.677244109994998,6802000.0
2013-09-13,23.72314803421,23.925125300755,23.63134018578,23.925125300755,4612900.0
2013-09-16,24.218910415729,24.338260618688,23.998571579498,24.062837073399,5130500.0
2013-09-17,23.906763731069002,24.081198643085,23.466086058607,24.062837073399,8137400.0
2013-09-18,24.1271025673,24.558599454919,23.971029224969,24.503514745861,8047600.0
2013-09-19,24.567780239762,24.696311227563,24.37498375806,24.558599454919,5905100.0
2013-09-20,24.604503379134,24.668768873034,24.173006491515004,24.255633555101,6537600.0
2013-09-23,24.228091200572,24.237271985415,23.952667655284,24.053656288556,5712100.0
2013-09-24,24.035294718870002,24.218910415729,23.72314803421,23.943486870441,7372900.0
2013-09-25,23.971029224969,24.081198643085,23.769051958424,23.814955882638998,5161100.0
2013-09-26,23.87922137654,23.971029224969,23.741509603895,23.851679022010998,4022900.0
2013-09-27,23.732328819053002,23.915944515912,23.548713122192996,23.732328819053002,5758300.0
2013-09-30,23.466086058607,23.787413528109997,23.374278210177003,23.63134018578,5232700.0
2013-10-01,23.640520970623,24.099560212771,23.63134018578,24.007752364341002,4839700.0
2013-10-02,23.842498237168,23.952667655284,23.594617046408,23.934306085598003,5577900.0
2013-10-03,23.888402161383,23.906763731069002,23.383458995020003,23.576255476722,4935500.0
2013-10-04,23.190662513318,23.53953233735,22.988685246773,23.475266843449997,6913500.0
2013-10-07,23.319193501119,23.502809197979,23.199843298161,23.282470361747,5537800.0
2013-10-08,23.310012716276002,23.493628413136,23.025408386145,23.181481728475,8348500.0
2013-10-09,23.245747222376,23.493628413136,23.144758589103,23.374278210177003,6183000.0
2013-10-10,23.63134018578,23.943486870441,23.603797831251,23.934306085598003,5338600.0
2013-10-11,23.925125300755,23.943486870441,23.63134018578,23.713967249367,8675800.0
2013-10-14,23.649701755465998,23.952667655284,23.622159400937,23.888402161383,7246600.0
2013-10-15,23.870040591697002,24.035294718870002,23.824136667481998,23.961848440127,7196500.0
2013-10-16,24.062837073399,24.062837073399,23.300831931433,23.769051958424,10794300.0
2013-10-17,23.612978616093997,23.612978616093997,23.209024083004,23.29165114659,11195900.0
2013-10-18,23.392639779863,23.640520970623,23.319193501119,23.594617046408,9432900.0
2013-10-21,23.53953233735,23.897582946226002,23.484447628293,23.897582946226002,5582800.0
2013-10-22,23.934306085598003,24.136283352143,23.87922137654,23.952667655284,4221800.0
2013-10-23,24.007752364341002,24.237271985415,23.915944515912,24.026113934027,8278600.0
2013-10-24,24.081198643085,24.292356694473,23.915944515912,24.28317590963,6261200.0
2013-10-25,24.264814339944,24.430068467117,24.163825706672,24.430068467117,4378000.0
2013-10-28,24.448430036803003,24.613684163977,24.338260618688,24.503514745861,4872400.0
2013-10-29,24.549418670075998,24.650407303349,24.411706897431998,24.475972391332,4561400.0
2013-10-30,24.448430036803003,24.549418670075998,23.998571579498,24.044475503713002,6982400.0
2013-10-31,24.099560212771,24.163825706672,23.842498237168,23.925125300755,5827500.0
2013-11-01,23.952667655284,24.200548846043,23.925125300755,24.1271025673,4104400.0
2013-11-04,24.319899049002,24.457610821646,24.191368061201,24.310718264159004,5185300.0
2013-11-05,24.273995124787003,24.347441403530997,24.145464136986,24.292356694473,4330000.0
2013-11-06,24.301537479316,24.384164542902997,24.053656288556,24.099560212771,6704000.0
2013-11-07,24.173006491515004,24.457610821646,24.053656288556,24.081198643085,5239200.0
2013-11-08,24.108740997614003,24.448430036803003,24.072017858242003,24.430068467117,6094700.0
2013-11-11,24.420887682274998,24.742215151778,24.329079833845,24.733034366935,5805900.0
2013-11-12,24.659588088192,24.705492012406,24.457610821646,24.586141809447998,4712400.0
2013-11-13,24.485153176174997,24.687130442720004,24.402526112589,24.687130442720004,4599000.0
2013-11-14,24.77893829115,24.916650063794,24.733034366935,24.788119075993,7416300.0
2013-11-15,24.824842215365,24.861565354737,24.632045733663002,24.788119075993,7559700.0
2013-11-18,24.852384569894,25.228796748455,24.815661430522,24.999277127381,6664600.0
2013-11-19,24.962553988009,25.017638697067,24.558599454919,24.696311227563,6256500.0
2013-11-20,24.742215151778,24.788119075993,24.558599454919,24.705492012406,4638000.0
2013-11-21,24.733034366935,24.879926924423,24.576961024604998,24.834023000208003,4638400.0
2013-11-22,24.843203785051,25.109446545496997,24.797299860836,25.109446545496997,3930700.0
2013-11-25,25.100265760654,25.27470067267,25.091084975811,25.155350469711,3127600.0
2013-11-26,25.183756380173,25.229914291427,24.943735241653,25.02681948191,4646000.0
2013-11-27,25.109903722167,25.25760903818,25.008356317407998,25.202219544675003,3021900.0
2013-11-29,25.211451126925997,25.340693278436998,25.109903722167,25.174524797923002,2250900.0
2013-12-02,25.174524797923002,25.460703847697,25.165293215672,25.229914291427,3905300.0
2013-12-03,25.266840620430997,25.543788087954997,25.165293215672,25.303766949434,6621200.0
2013-12-04,25.183756380173,25.414545936442998,24.943735241653,25.109903722167,4615900.0
2013-12-05,25.14683005117,25.553019670205003,25.109903722167,25.460703847697,5863500.0
2013-12-06,25.636103910461998,25.756114479723,25.543788087954997,25.617640745960998,5065100.0
2013-12-09,25.709956568469,25.968440871490998,25.709956568469,25.922282960237002,4215200.0
2013-12-10,25.876125048983003,26.079219858501002,25.829967137729,25.839198719979997,4781400.0
2013-12-11,25.820735555478002,25.829967137729,25.220682709176998,25.248377455929,6214100.0
2013-12-12,25.156061633421,25.331461696186,25.156061633421,25.183756380173,4254300.0
2013-12-13,25.322230113935,25.737651315221,25.294535367183,25.451472265447002,6276200.0
2013-12-16,25.599177581459,25.793040808726,25.599177581459,25.700724986218,7021800.0
2013-12-17,25.783809226475,25.811503973228003,25.423777518694,25.543788087954997,4254800.0
2013-12-18,25.589945999209,25.866893466732,25.294535367183,25.783809226475,9028000.0
2013-12-19,25.72841973297,25.820735555478002,25.636103910461998,25.737651315221,6828500.0
2013-12-20,25.709956568469,26.088451440752,25.636103910461998,25.922282960237002,9628100.0
2013-12-23,26.125377769755,26.217693592262997,26.014598782745,26.06998827625,3221500.0
2013-12-24,26.106914605253,26.208462010012003,26.097683023002,26.18076726326,1590400.0
2013-12-26,26.18999884551,26.310009414771,26.153072516507002,26.245388339015,2574000.0
2013-12-27,26.337704161523,26.365398908274997,26.051525111748,26.116146187504,3043300.0
2013-12-30,26.143840934256,26.273083085767002,26.088451440752,26.162304098758,3721800.0
2013-12-31,26.245388339015,26.586956882295,26.245388339015,26.559262135542003,4025200.0
2014-01-02,26.411556819529,26.466946313034,26.023830364995998,26.079219858501002,4479900.0
2014-01-03,26.097683023002,26.568493717793004,26.088451440752,26.245388339015,4632500.0
2014-01-06,26.365398908274997,26.53156738879,25.922282960237002,26.051525111748,5073200.0
2014-01-07,26.125377769755,26.245388339015,26.033061947247,26.171535681009,3842500.0
2014-01-08,26.097683023002,26.226925174513003,25.894588213484997,26.060756693999,5024000.0
2014-01-09,26.125377769755,26.476177895285,26.051525111748,26.457714730783,4581300.0
2014-01-10,26.550030553291002,26.716199033806,26.430019984031,26.660809540301,4576200.0
2014-01-13,26.614651629047,26.753125362809,26.153072516507002,26.245388339015,6856500.0
2014-01-14,26.42078840178,26.753125362809,26.226925174513003,26.660809540301,8011700.0
2014-01-15,26.716199033806,27.00237808358,26.614651629047,26.983914919078998,12041300.0
2014-01-16,25.349924860688,25.396082771942,24.703714103132,25.14683005117,27360000.0
2014-01-17,25.285303784931997,25.285303784931997,24.980661570656,25.137598468919002,11725900.0
2014-01-21,25.248377455929,25.405314354193,24.842187836894002,24.962198406154,9569800.0
2014-01-22,25.109903722167,25.276072202680997,25.072977393164,25.128366886669003,7842500.0
2014-01-23,25.082208975415,25.220682709176998,24.814493090142,24.943735241653,8602900.0
2014-01-24,24.68525093863,24.777566761138,24.177513914836997,24.186745497087003,9372900.0
2014-01-27,24.085198092329,24.343682395351,23.900566447313,24.131356003583,7424700.0
2014-01-28,24.186745497087003,24.648324609627,24.186745497087003,24.482156129113,4908800.0
2014-01-29,24.177513914836997,24.352913977602,24.020577016573,24.122124421332003,7285700.0
2014-01-30,24.380608724354,24.805261507891,24.352913977602,24.712945685383,5531500.0
2014-01-31,24.380608724354,24.980661570656,24.251366572842997,24.842187836894002,7427100.0
2014-02-03,24.860651001395997,24.980661570656,23.854408536058997,24.020577016573,9549000.0
2014-02-04,24.075966510078,24.500619293615,24.002113852071,24.325219230848997,8696600.0
2014-02-05,24.251366572842997,24.519082458116003,24.177513914836997,24.472924546862,6735300.0
2014-02-06,24.592935116121996,24.989893152907,24.556008787119,24.952966823904,5257900.0
2014-02-07,25.091440557665,25.340693278436998,24.943735241653,25.156061633421,5693600.0
2014-02-10,25.100672139916,25.128366886669003,24.832956254643,24.989893152907,4643900.0
2014-02-11,25.082208975415,25.331461696186,25.054514228662,25.211451126925997,4183100.0
2014-02-12,25.276072202680997,25.433009100945,25.137598468919002,25.285303784931997,4672900.0
2014-02-13,25.100672139916,25.266840620430997,24.962198406154,25.266840620430997,5536700.0
2014-02-14,25.211451126925997,25.469935429948002,25.183756380173,25.414545936442998,5811500.0
2014-02-18,25.405314354193,25.423777518694,25.082208975415,25.303766949434,4357300.0
2014-02-19,25.192987962424002,25.469935429948002,24.980661570656,25.008356317407998,7563800.0
2014-02-20,25.082208975415,25.294535367183,24.980661570656,25.248377455929,8478800.0
2014-02-21,25.322230113935,25.497630176701,25.211451126925997,25.220682709176998,5603300.0
2014-02-24,25.229914291427,25.709956568469,25.229914291427,25.562251252456,6525600.0
2014-02-25,25.534556505704003,25.589945999209,25.156061633421,25.211451126925997,6721100.0
2014-02-26,25.322586349193,25.573213120245,25.201914200167998,25.25760903818,5581100.0
2014-02-27,25.201914200167998,25.517518282233,25.136936889155002,25.489670863227,5116500.0
2014-02-28,25.517518282233,25.963076986325003,25.517518282233,25.721732688274997,5997300.0
2014-03-03,25.545365701239,25.758862580282997,25.387563660206,25.619625485254,5742800.0
2014-03-04,25.953794513323,26.362223325406,25.935229567319002,26.269398595387003,7274900.0
2014-03-05,26.399353217414,26.603567623456,26.306528487395,26.492177947433,6080600.0
2014-03-06,26.557155258446002,26.798499556496,26.520025366439,26.668544934469,4993500.0
2014-03-07,26.937736651524,27.01199643554,26.714957299479,26.798499556496,5385100.0
2014-03-10,26.807782029498,26.891324286515,26.538590312443,26.8170645025,5571500.0
2014-03-11,26.900606759517004,26.974866543532,26.62213256946,26.77065213749,6129200.0
2014-03-12,26.585002677452003,26.8170645025,26.371505798408,26.8170645025,10273500.0
2014-03-13,26.919171705521002,27.095538692557,26.269398595387003,26.417918163418,9000200.0
2014-03-14,26.501460420435,26.520025366439,26.232268703379997,26.343658379403,5340800.0
2014-03-17,26.520025366439,26.789217083494,26.436483109422003,26.57572020445,3883200.0
2014-03-18,26.631415042462002,26.77065213749,26.594285150454002,26.677827407471,3192000.0
2014-03-19,26.714957299479,26.863476867508997,26.390070744411997,26.501460420435,4981200.0
2014-03-20,26.436483109422003,26.779934610492,26.408635690416002,26.57572020445,4055300.0
2014-03-21,26.882041813513,27.021278908541998,26.659262461466998,26.696392353474998,5600700.0
2014-03-24,26.798499556496,26.96558407053,26.436483109422003,26.631415042462002,5906600.0
2014-03-25,27.336882990605996,27.336882990605996,26.900606759517004,26.984149016533998,7333100.0
2014-03-26,27.086256219555,27.123386111562,26.594285150454002,26.594285150454002,5405300.0
2014-03-27,26.566437731448,26.668544934469,26.213703757376,26.241551176381996,6112500.0
2014-03-28,26.352940852404,26.631415042462002,26.343658379403,26.529307839441,3964300.0
2014-03-31,26.668544934469,26.993431489536,26.594285150454002,26.891324286515,4411000.0
2014-04-01,26.984149016533998,27.076973746553,26.807782029498,27.030561381543002,4271900.0
2014-04-02,26.909889232519003,27.169798476571998,26.909889232519003,27.123386111562,7395500.0
2014-04-03,26.919171705521002,27.039843854545,26.603567623456,27.002713962538,6936800.0
2014-04-04,27.169798476571998,27.169798476571998,26.659262461466998,26.696392353474998,4519200.0
2014-04-07,26.547872785444003,26.826346975502,26.241551176381996,26.352940852404,4625600.0
2014-04-08,26.287963541391,26.492177947433,26.204421284374,26.232268703379997,6114500.0
2014-04-09,26.306528487395,26.482895474431,26.260116122385,26.464330528427,4226200.0
2014-04-10,26.455048055425,26.649979988465,25.935229567319002,25.963076986325003,6719200.0
2014-04-11,25.860969783304,26.213703757376,25.79599247229,26.000206878332,7988200.0
2014-04-14,26.213703757376,26.362223325406,26.083749135349002,26.343658379403,5689000.0
2014-04-15,26.241551176381996,26.492177947433,25.907382148312998,26.260116122385,14875300.0
2014-04-16,25.294738930187002,25.851687310302,25.192631727167,25.79599247229,16487800.0
2014-04-17,25.758862580282997,26.222986230377998,25.656755377262,26.130161500359,8658700.0
2014-04-21,26.250833649384,26.297246014393,26.037336770339998,26.158008919364,4604500.0
2014-04-22,26.176573865368,26.399353217414,26.167291392366,26.185856338369998,6345000.0
2014-04-23,26.167291392366,26.260116122385,26.037336770339998,26.139443973361,4154600.0
2014-04-24,26.278681068389,26.473613001429,26.046619243342,26.362223325406,5304600.0
2014-04-25,26.297246014393,26.417918163418,25.944512040321,26.018771824336,4171100.0
2014-04-28,26.139443973361,26.260116122385,25.860969783304,26.130161500359,3820900.0
2014-04-29,26.213703757376,26.306528487395,26.065184189345,26.148726446363,3791000.0
2014-04-30,26.139443973361,26.325093433399,26.009489351334,26.195138811371997,6187200.0
2014-05-01,26.167291392366,26.287963541391,25.721732688274997,25.870252256304997,7058200.0
2014-05-02,25.851687310302,26.093031608351,25.79599247229,25.833122364298,5463700.0
2014-05-05,25.758862580282997,26.000206878332,25.601060539250003,25.972359459326,4537700.0
2014-05-06,25.842404837300002,26.102314081353,25.842404837300002,25.925947094317003,6540700.0
2014-05-07,26.000206878332,26.083749135349002,25.842404837300002,26.046619243342,4793500.0
2014-05-08,26.074466662347003,26.390070744411997,26.074466662347003,26.334375906401,4920200.0
2014-05-09,26.297246014393,26.631415042462002,26.241551176381996,26.631415042462002,7344300.0
2014-05-12,26.687109880473,27.076973746553,26.62213256946,27.058408800549003,6471700.0
2014-05-13,27.104821165559002,27.438990193627,27.095538692557,27.411142774621002,5705700.0
2014-05-14,27.503967504641,27.503967504641,27.141951057566,27.253340733589,5027900.0
2014-05-15,27.188363422576,27.197645895578,26.77065213749,26.984149016533998,6780600.0
2014-05-16,27.039843854545,27.169798476571998,26.928454178522,27.169798476571998,4639200.0
2014-05-19,27.086256219555,27.299753098599,27.067691273551002,27.160516003570002,6200100.0
2014-05-20,27.151233530568,27.253340733589,26.919171705521002,27.104821165559002,7771800.0
2014-05-21,27.188363422576,27.587509761658,27.151233530568,27.531814923646003,5373000.0
2014-05-22,27.522532450644,27.568944815654,27.318318044601998,27.336882990605996,4230900.0
2014-05-23,27.401507044067003,27.644163441596998,27.317510598769,27.466837612633,3565700.0
2014-05-27,27.550834057931,27.644163441596998,27.336176475502,27.364175290601,4925400.0
2014-05-28,27.4201729208,27.765491640361,27.4201729208,27.616164626497003,5753800.0
2014-05-29,27.718826948529,27.765491640361,27.4201729208,27.550834057931,4672600.0
2014-05-30,27.522835242832,27.606831688131,27.345509413867997,27.438838797533002,9641700.0
2014-06-02,27.494836427732,27.63483050323,27.392174105701,27.578832873031,3815300.0
2014-06-03,27.382841167334,27.494836427732,27.009523632673996,27.121518893072,8421100.0
2014-06-04,27.102853016339,27.298844722035998,27.037522447774002,27.177516523271,6055800.0
2014-06-05,27.270845906936003,27.942817469325,27.205515338371,27.802823393827,8502300.0
2014-06-06,27.840155147293,28.418797326017,27.802823393827,28.362799695818,7184200.0
2014-06-09,28.334800880718003,28.474794956216,28.185473866854,28.390798510917,6698200.0
2014-06-10,28.325467942352,28.372132634184,28.129476236655,28.344133819085002,4823000.0
2014-06-11,28.269470312153,28.465462017849003,28.213472681954002,28.334800880718003,4683600.0
2014-06-12,28.297469127252,28.316135003985,27.905485715858998,27.989482161156996,6078600.0
2014-06-13,28.129476236655,28.456129079483,28.129476236655,28.325467942352,4846100.0
2014-06-16,28.241471497053,28.325467942352,28.110810359922,28.241471497053,5240100.0
2014-06-17,28.204139743587,28.446796141116,28.064145668088997,28.428130264383,4903500.0
2014-06-18,28.456129079483,28.773448983944,28.372132634184,28.745450168844,5617600.0
2014-06-19,28.736117230478,28.83877955251,28.577457278247,28.773448983944,7094300.0
