date,open,high,low,close,volume
2013-06-07,45.71749087652,46.787800027475,45.497695247306005,45.899061178914,10327800.0
2013-06-10,46.118856808128,46.376877764161996,45.526364242420996,45.669709217995006,5045500.0
2013-06-11,45.277899618092,45.507251579011005,44.761857706023996,45.000765998648006,5977900.0
2013-06-12,45.201448964452,45.564589569241,43.586428906314,43.882675189168,8408500.0
2013-06-13,44.006907501332996,45.392575598551,43.739330213593995,45.258786954681995,9504500.0
2013-06-14,45.115441979108,45.956399169144,44.962540671828,45.602814896061,6243000.0
2013-06-17,45.784385198455,45.956399169144,45.411688261961004,45.669709217995006,5520700.0
2013-06-18,45.727047208225,47.026708320099004,45.688821881405,46.587117061671,4363600.0
2013-06-19,46.539335403146,46.91203233964001,46.233532788588,46.233532788588,6412900.0
2013-06-20,45.870392183799,45.937286505733994,44.675850720679996,44.847864691369,6302700.0
2013-06-21,45.297012281502,45.497695247306005,44.341379111006,44.809639364549,8170100.0
2013-06-24,44.312710115891,44.933871676713,43.748886545298994,44.589843735334995,4965200.0
2013-06-25,45.163223637632,46.166638466653005,44.943428008417996,45.803497861865,4831100.0
2013-06-26,46.166638466653005,46.548891734851,45.841723188684995,46.281314447113,2690700.0
2013-06-27,46.501110076327,46.96937032987,46.405546759277,46.634898720196,2767200.0
2013-06-28,46.539335403146,47.303841939543,46.501110076327,46.701793042131,9526300.0
2013-07-01,46.720905705541,47.217834954198,46.481997412917,46.568004398261,5135000.0
2013-07-02,46.558448066556,47.437630583413004,46.30291175676601,46.931145003050005,4152400.0
2013-07-03,46.520222739736994,47.638313549216996,46.520222739736994,47.552306563872,2150800.0
2013-07-05,47.781658524791006,48.154355461284,47.60486638824899,47.838996515021,2645200.0
2013-07-08,48.01101048571,48.632172046532,47.963228827185,48.603503051417,4344100.0
2013-07-09,48.880636670860994,49.520910895093,48.785073353811995,49.014425314731,3949300.0
2013-07-10,48.928418329386,49.291558934174006,48.632172046532,48.899749334271,3040900.0
2013-07-11,49.807600846241996,49.874495168177006,48.890193002566,49.12910129519,4803300.0
2013-07-12,49.10998863178,50.62944537286899,49.033537978141005,50.543438387524006,4832700.0
2013-07-15,50.438318738769,50.820572006968,50.113403460801,50.772790348443,4578200.0
2013-07-16,50.791903011853,51.212381606871006,50.032174641309005,50.34275542172,4153600.0
2013-07-17,50.610332709459,50.820572006968,50.084734465686,50.294973763195,2783300.0
2013-07-18,50.552994719229005,51.451289899495,50.533882055819,51.164599948346,3493300.0
2013-07-19,51.42262090438,51.42262090438,49.817157177946996,50.170741451031,4928900.0
2013-07-22,50.294973763195,50.447875070474005,49.788488182832005,50.218523109554994,3790400.0
2013-07-23,50.314086426604995,50.725008689918006,49.845826173062,50.142072455916,2769000.0
2013-07-24,50.380980748540004,50.772790348443,49.798044514537004,50.151628787621,3089800.0
2013-07-25,50.075178133981,50.294973763195,49.626030543847996,50.161185119326,2323900.0
2013-07-26,50.20896677785,51.393951909265006,50.056065470571006,51.126374621526004,4771100.0
2013-07-29,51.107261958116,51.317501255626,49.970058485226005,50.065621802276,3799800.0
2013-07-30,50.170741451031,50.524325724114,49.826713509652,50.008283812046,3063400.0
2013-07-31,49.788488182832005,50.992585977657,49.788488182832005,50.495656728999,6452900.0
2013-08-01,51.833543167693,53.113996052840996,51.56596587995401,52.445148396811,8658800.0
2013-08-02,52.177571109072,52.559824377270004,51.47995889460999,52.110676787137,4198100.0
2013-08-05,51.804874172578,52.215796435892,51.336613919034995,51.470402562904994,3848800.0
2013-08-06,51.51818422143,51.728423518938996,50.89702266060701,51.604191206774,3840600.0
2013-08-07,51.51818422143,51.699754523824,51.040367636182005,51.250606933690996,2906100.0
2013-08-08,51.699754523824,52.053338796907,51.413064572675,51.642416533593995,3024600.0
2013-08-09,51.51818422143,51.852655831103,51.011698641067,51.174156280051,1723900.0
2013-08-12,50.849241002083,51.508627889725,50.667670699687996,51.29838859221599,1561000.0
2013-08-13,51.413064572675,51.451289899495,50.801459343557994,51.269719597101,1335400.0
2013-08-14,51.116818289821,51.279275928806,50.113403460801,50.658114367982996,4881800.0
2013-08-15,50.142072455916,50.151628787621,49.22466461224,49.664255870668,5643000.0
2013-08-16,49.444460241454,49.874495168177006,49.272446270765,49.387122251224,3014300.0
2013-08-19,49.310671597584,49.368009587813994,48.636950212384995,48.823298680631,5589800.0
2013-08-20,48.718179031877,49.664255870668,48.70862270017201,49.26288993906,2798900.0
2013-08-21,49.100432300075,49.138657626895,48.269031441744005,48.593946719712,3281900.0
2013-08-22,49.444460241454,50.705896026508,49.26288993906,50.400093411949996,4423700.0
2013-08-23,50.390537080245,50.89702266060701,49.807600846241996,50.839684670378,3111900.0
2013-08-26,50.830128338673,51.280231561976,50.543438387524006,50.562551050934,2841300.0
2013-08-27,49.989171148636,50.132516124210994,48.765960690402004,48.890193002566,4109900.0
2013-08-28,48.880636670860994,49.511354563388004,48.512717900220004,49.291558934174006,2444300.0
2013-08-29,48.995312651321,50.036952807161,48.832855012336,49.282002602469,3507800.0
2013-08-30,49.387122251224,49.406234914634,48.622615714827006,48.832855012336,3028000.0
2013-09-03,50.28541743149,51.47995889460999,50.218523109554994,51.126374621526004,5755700.0
2013-09-04,51.699754523824,52.378254074876004,51.42262090438,52.177571109072,4041900.0
2013-09-05,52.062895128612006,52.368697743171,51.44173356779,51.546853216545,3390100.0
2013-09-06,51.72925760384,52.083633188239006,51.05881730903,51.355726582445,3277100.0
2013-09-09,51.51854779689901,51.997433721764004,51.183327649494,51.317415708456004,3743100.0
2013-09-10,51.767568477829,51.987568671710996,51.480236922909995,51.767568477829,2611900.0
2013-09-11,52.016589158758,52.476319646628,51.825034788812,52.227298965698004,2831600.0
2013-09-12,52.20814352870401,53.319158874389,52.074055469742,52.926472416,4868500.0
2013-09-13,52.849850668022,53.118026785946,52.543363676108996,53.118026785946,3220700.0
2013-09-16,53.76931164376099,53.884244265728995,53.309581155892,53.577757273816005,3459300.0
2013-09-17,53.587334992313004,54.248197568626004,53.376625185373,54.008754606194,3501900.0
2013-09-18,54.027910043188,54.640884027013996,53.367047466875,54.411018783079,3637100.0
2013-09-19,54.669617182506,55.0431482039,54.027910043188,54.181153539145,3456500.0
2013-09-20,54.209886694637,54.612150871523,53.70226761428,53.711845332778,4481600.0
2013-09-23,53.64480130329701,54.152420383653,53.49155780734,53.558601836821005,3078100.0
2013-09-24,53.750156206766995,54.631306308517,53.65437902179401,53.70226761428,4856200.0
2013-09-25,53.817200236248,53.855511110236996,53.00309416397899,53.17549309693,3831400.0
2013-09-26,53.185070815427,53.683112177286,52.955205571492,53.213803970918995,4600300.0
2013-09-27,52.677451735071,53.692689895783005,52.29434299517901,53.156337659935,5756700.0
2013-09-30,52.648718579579,53.242537126411,52.524208239113996,52.830695231027,5730300.0
2013-10-01,52.955205571492,53.635223584799,52.801962075536004,53.405358340865,3563300.0
2013-10-02,52.974361008486994,53.462824651848,52.926472416,53.127604504443,3383900.0
2013-10-03,52.897739260508004,53.252114844908,52.485897365125,52.658296298076,2953000.0
2013-10-04,52.773228920044005,54.142842665156,52.71576260906,53.999176887696,3881000.0
2013-10-07,53.223381689416,53.893821984226,52.96478328998901,52.98393872698399,2459600.0
2013-10-08,53.012671882476,53.338314311384,51.69094672985,51.710102166845,3975500.0
2013-10-09,51.777146196326,51.882501099796,50.771485754111005,51.355726582445,5391300.0
2013-10-10,52.026166877255,53.424513777859,51.796301633321,53.405358340865,4318400.0
2013-10-11,53.261692563405,54.195520116891004,53.012671882476,53.874666547231996,4053600.0
2013-10-14,53.529868681329,54.717505774993,53.357469748378,54.640884027013996,3379800.0
2013-10-15,54.391863346084996,54.842016115457,54.094954072669,54.286508442615,3166200.0
2013-10-16,54.746238930484,55.292168884830005,54.602573153025,55.158080825868,4297500.0
2013-10-17,54.966526455922,56.096697238602,54.889904707944005,55.972186898137,4529900.0
2013-10-18,56.182896705077,56.929958747866,56.000920053628995,56.700093503931,5318400.0
2013-10-21,56.815026125898,56.901225592374,56.393606512018,56.671360348438995,2685400.0
2013-10-22,56.853336999887,57.447155546718996,56.824603844395,57.284334332265,4910900.0
2013-10-23,56.968269621855,57.111935399314,56.537272289476995,56.747982096417,3796600.0
2013-10-24,56.939536466363,57.370533798741,56.728826659423,57.083202243822,2843300.0
2013-10-25,57.102357680817,57.466310983713996,56.652204911443995,57.274756613768,4629000.0
2013-10-28,57.360956080243,57.380111517238,56.297829327045,56.747982096417,4644900.0
2013-10-29,57.274756613768,57.648287635162,56.594738600461,56.910803310871,4005300.0
2013-10-30,57.140668554806005,57.150246273303004,55.416679225294,56.144585831088,5795400.0
2013-10-31,56.163741268083,57.114329828938,55.943453742645,56.642627192946996,3870200.0
2013-11-01,56.776715251908996,57.72490938314,56.776715251908996,57.408844672730005,4469000.0
2013-11-04,57.533355013195,57.705753946146004,56.757559814913996,56.997002777347,2775300.0
2013-11-05,56.805448407401,57.562088168685996,56.441590881688995,57.370533798741,3258000.0
2013-11-06,57.849419723605,58.337883366967,56.508539133985,57.102357680817,6764900.0
2013-11-07,56.259518453056,56.815026125898,54.458907375566,54.506795968051996,11669100.0
2013-11-08,54.583417716031,56.307407045542,54.238619850128,56.259518453056,8526600.0
2013-11-11,56.211629860569,56.824603844395,55.876409713163994,56.374451075023,2869400.0
2013-11-12,56.192474423575,56.585160881963,55.876409713163994,56.249940734558,3216100.0
2013-11-13,55.88598743166099,57.638709916665,55.751899372699,57.629132198167,6750900.0
2013-11-14,57.466310983713996,58.500704581419996,57.389689235735,58.270839337486,5630600.0
2013-11-15,58.462393707431005,58.471971425929006,57.6913873684,57.993085501063995,3614000.0
2013-11-18,58.079284967540005,58.18463987101,56.939536466363,57.083202243822,2801000.0
2013-11-19,56.920381029368,57.073624525325,56.029653209121,56.393606512018,3773400.0
2013-11-20,56.537272289476995,56.613894037455,55.5747115805,55.742321654202,6151200.0
2013-11-21,56.115852675595995,56.364873356526004,55.704010780213004,55.943453742645,4967400.0
2013-11-22,56.125430394094,56.316888986854,55.85246541692099,56.154163549585,3594400.0
2013-11-25,56.269096171553,56.384028793519995,55.850070987297,56.000920053628995,3014900.0
2013-11-26,55.924298305651,56.230785297564005,55.675277624721005,56.058386364613,6083500.0
2013-11-27,56.125430394094,56.373493303173,55.732743935705,56.316984764039,2812900.0
2013-11-29,56.422339667509,56.52769457098,56.077541801607,56.087119520104,1777900.0
2013-12-02,56.125430394094,56.700093503931,55.761477091197,56.230785297564005,3673000.0
2013-12-03,55.90514286865599,56.240363016061,55.689644202467,55.991342335131996,3169200.0
2013-12-04,55.636966750732,56.776715251908996,55.091036796386994,55.636966750732,4582700.0
2013-12-05,55.550767284256,55.962609179640005,55.301746603327,55.799787965186006,3520600.0
2013-12-06,56.537272289476995,56.757559814913996,56.135008112591,56.412761949012,3391700.0
2013-12-09,56.585180378591005,57.165811893669996,56.172500128205,56.57558316346599,3007100.0
2013-12-10,56.402833291211,56.978666198727,56.316458355084,56.853902402098996,3953200.0
2013-12-11,57.208999361734,57.208999361734,55.903778104697,56.086125192077,3519100.0
2013-12-12,55.903778104697,56.239680634082,55.510292284561004,55.827000383695,3485400.0
2013-12-13,55.961361395448996,56.36444443071,55.721431017317,56.066930761827,2523800.0
2013-12-16,56.470013797088,57.007457844103,56.172500128205,56.748333035721,3385100.0
2013-12-17,56.652360884468,56.705145567657006,55.865389244195995,56.354847215585,3290100.0
2013-12-18,56.354847215585,57.45843098284001,55.759819877818,57.381749233989,6198600.0
2013-12-19,57.208999361734,58.399054037267,57.161013286107995,58.274290240639,4903600.0
2013-12-20,58.216706949887,58.763748212028,57.94798492638,58.255095810388,5626000.0
2013-12-23,58.610192770023005,59.358775549794,58.370262391892005,59.320386689293,4681700.0
2013-12-24,59.205220107790005,59.416358840545996,58.965289729658004,59.176428462413995,2351100.0
2013-12-26,59.560317067425004,60.596816300953996,59.253206183416005,60.4624552892,3886400.0
2013-12-27,60.500844149701,60.779163388334,59.723469724554995,60.500844149701,3968400.0
2013-12-30,60.452858074075,61.479760092479,60.452858074075,61.095871487468,6983700.0
2013-12-31,61.095871487468,61.479760092479,60.807955033709995,61.17264920846999,3884000.0
2014-01-02,60.702385667332,61.163051993345,59.896219596809,60.702385667332,6723000.0
2014-01-03,60.64480237658001,60.865538324462,60.260913771569996,60.596816300953996,2226100.0
2014-01-06,61.143857563095,61.259024144597994,60.356885922822,60.472052504326,3663000.0
2014-01-07,60.740774527833004,61.26862135972299,60.558427440452995,60.827149463961,2258700.0
2014-01-08,60.67359402195599,60.779163388334,59.944205672436,60.212927695943,2653400.0
2014-01-09,60.4624552892,60.548830225328,58.907706438907006,59.972997317812,3565500.0
2014-01-10,59.982594532937,60.726378705144995,59.56991428255,60.452858074075,3754800.0
2014-01-13,59.972997317812,60.16820467346,58.202311127199,58.485428973395,5463200.0
2014-01-14,59.070859096035996,59.070859096035996,57.871207205377,58.207109734762,5845500.0
2014-01-15,58.379859607017,58.898109223781006,58.034359862507,58.543012264146,7616600.0
2014-01-16,58.562206694397,58.840429960878,58.144727836448,58.351067961641,3943800.0
2014-01-17,58.341470746516,58.706164921276,57.612082396995,58.053554292758,5014200.0
2014-01-21,58.763748212028,58.763748212028,56.901888477725,57.295374297861,5797000.0
2014-01-22,57.592887966745,58.490227580957004,57.304971512987,58.322276316265004,3580500.0
2014-01-23,57.679262902872,58.065550811664,56.777124681097,57.295374297861,4422200.0
2014-01-24,57.161013286107995,57.285777082736,55.692639371941006,56.038139116451,7373300.0
2014-01-27,56.028541901326,56.479611012213,55.193584185427,55.83659759882,5826900.0
2014-01-28,56.038139116451,56.661958099593,55.894180889572,56.335652785334,4131400.0
2014-01-29,55.903778104697,56.076527976952,55.059223173673,55.39512570305801,5709200.0
2014-01-30,56.623569239092,57.746443408749,56.297263924833004,56.786721896222,7782600.0
2014-01-31,55.846194813946,56.69554835253199,55.567875575312996,56.354847215585,6940300.0
2014-02-03,56.230083418956006,56.354847215585,53.466085462879,54.041918370395,11594800.0
2014-02-04,54.445001405656,55.817403168569996,54.195473812398994,55.539083929937,8234500.0
2014-02-05,55.107209249300006,56.66435740337499,54.464195835907,56.565985948340995,8278900.0
2014-02-06,56.796319111346996,58.581401124646995,56.422027721462,57.861609990252,6706800.0
2014-02-07,58.111137583509,58.399054037267,57.583290751618996,58.06315150788299,4719500.0
2014-02-10,58.111137583509,58.255095810388,57.76563783899999,58.14952644401,4311500.0
2014-02-11,58.139929228885,58.686874518874,57.938387711253995,58.447040112894,6747800.0
2014-02-12,59.118845171663,59.541122637174,58.667776060775005,59.358775549794,6713300.0
2014-02-13,61.335801865600004,62.285926163002,60.875135539587,62.007606924369,12806300.0
2014-02-14,61.556537813481,63.274439320903994,61.278218574848005,62.343509453753,7916300.0
2014-02-18,62.602634262136,63.773494507418,62.545050971384,63.619939065414,6013100.0
2014-02-19,63.140078309151,63.898258304047005,62.852161855393,63.168869954525995,7185400.0
2014-02-20,63.29363375115501,63.418397547783,62.055592999995,63.255244890654,6616900.0
2014-02-21,63.408800332658004,63.917452734298,63.092092233524,63.399203117533,5038300.0
2014-02-24,63.706314001542,64.579660577941,63.615140457852,63.783091722544,4822800.0
2014-02-25,63.427994762909,63.658327925915,62.957731221771,63.111286663775,4438800.0
2014-02-26,63.245647675529,63.773494507418,62.765786919265004,62.900147931019,4726900.0
2014-02-27,62.746592489015,63.859869443545996,62.545050971384,63.725508431792,4732500.0
2014-02-28,63.735105646917,64.747611842633,63.735105646917,64.37811906031,5577100.0
2014-03-03,63.168869954525995,63.677522356166,62.036398569744996,63.29363375115501,4303300.0
2014-03-04,64.214966403181,64.896368677075,64.214966403181,64.70442437457,6201700.0
2014-03-05,64.809993740948,65.136299055207,64.416507920812,64.66603551406901,4321000.0
2014-03-06,64.857979816574,64.992340828328,64.502882856939,64.829188171198,3757500.0
2014-03-07,65.184968612029,65.348411748667,64.540810367633,64.800396525822,3450400.0
2014-03-10,64.540810367633,64.82923943228799,64.098552468495,64.185081187892,3200700.0
2014-03-11,65.463783374529,65.473397676684,63.242879576685,63.540922943496,4480800.0
2014-03-12,63.079436440048,63.526501490263,62.742935864617,63.358251202546995,4096900.0
2014-03-13,63.742823288753996,64.021638051254,62.194920641772,62.454506799962,5671000.0
2014-03-14,62.291063663324,63.473622828409006,62.291063663324,62.848693188324006,5456300.0
2014-03-17,63.454394224099,63.867809216771,63.09866504435799,63.300565389616004,4099200.0
2014-03-18,63.281336785305996,64.137009677116,63.165965159444,63.742823288753996,3027200.0
2014-03-19,63.781280497375,64.24276700082301,63.18519376375399,63.39670841116801,4308200.0
2014-03-20,63.23326527453,63.93510933185701,62.969064251306,63.617837360737,3249400.0
2014-03-21,64.23315269866801,64.627339087029,63.021750627117,63.156350857289,6118400.0
2014-03-24,63.281336785305996,63.617837360737,61.521919490910996,61.7815056491,5897400.0
2014-03-25,62.666021447375,62.666021447375,60.589332181859,60.704703807721,9995200.0
2014-03-26,61.214261821945,61.243104728411,59.503685182497996,59.570216153412,10427700.0
2014-03-27,59.608673362032,59.608673362032,58.416499894792004,59.099115347809,10079200.0
2014-03-28,59.406773016774,60.502803462463,59.233715577981,59.637516268498004,5791200.0
2014-03-31,59.97401684392901,60.272060210739,59.286594239834,59.416387318929004,6177300.0
2014-04-01,59.849030915911996,61.175804613325006,59.829802311601,60.752775318497,6713400.0
2014-04-02,60.964289965911,61.493076584445,60.781618224963,60.90660415298,5537800.0
2014-04-03,61.079661591773004,61.252719030566,59.796152254058,60.204760095653,6164900.0
2014-04-04,60.579717879704,60.858532642204,59.123151103197,59.185644067205,7989900.0
2014-04-07,59.031815232721996,59.051043837033006,56.671504053629,58.118456527982,12214200.0
2014-04-08,58.079999319361,58.445342801257,56.945511665051,58.147299434447,8042800.0
2014-04-09,58.349199779706,60.108617074101,58.349199779706,59.954788239618,8256700.0
2014-04-10,59.877873822377005,59.983631146084,57.570441305136995,57.666584326689,9618000.0
2014-04-11,57.233940729706,57.906941880568,56.330196327121,56.416725046517,10666000.0
2014-04-14,56.964740269362004,57.262783636171996,56.080224471086,56.522482370224,6780000.0
2014-04-15,56.801297132724,57.282012240482,55.512980643930995,56.88782585212,7319700.0
2014-04-16,57.349312355567996,58.378042686171,56.671504053629,57.974241995654005,9143500.0
2014-04-17,57.676198628844006,58.392464139404,56.714768413327,58.30112826893001,7946900.0
2014-04-21,58.30112826893001,58.310742571084994,56.628239693931,57.406998168499,6262600.0
2014-04-22,57.685812930999,57.878098974102,56.878211549965,57.46468398143001,7537800.0
2014-04-23,57.580055607292,57.676198628844006,55.916781334448004,56.137910284017,10211800.0
2014-04-24,56.455182255138,56.747937755763,55.868709823673,56.022538658155,8029800.0
2014-04-25,55.916781334448004,56.109067377552,55.464909133156006,55.811024010741995,8560400.0
2014-04-28,56.359039233585996,56.445567952983,54.320807176691,54.820750888759,8078300.0
2014-04-29,54.465021709018,55.339923205138,54.465021709018,55.234165881432,5669600.0
2014-04-30,54.993808327552,56.022538658155,54.56116473057,55.532209248242,9322100.0
2014-05-01,55.618737967638,55.902359881216,55.118794255569995,55.26300878789699,4688800.0
2014-05-02,55.205322974966,55.594702212250006,54.964965421087,55.022651234018,5292100.0
2014-05-05,54.878436701690006,55.955238543069,54.532321824104,55.945624240914,4280900.0
2014-05-06,55.618737967638,56.099453075396994,54.517900370872,54.599621939190996,5327600.0
2014-05-07,54.80152228444899,55.13802285988001,54.118906831432,54.465021709018,7416500.0
2014-05-08,54.465021709018,56.157138888328,54.224664155138996,55.772566802121,9019800.0
2014-05-09,54.368878687467,54.984194025396995,52.888276155571006,54.551550428415005,15272100.0
2014-05-12,54.782293680139,55.705266687035,54.782293680139,55.186094370656,8218700.0
2014-05-13,55.195708672811,55.551437852552006,54.330421478846,54.80152228444899,7510800.0
2014-05-14,54.599621939190996,55.195708672811,53.42667707625999,53.782406256002,10258300.0
2014-05-15,53.984306601259995,54.24389275945,53.368991263329,54.215049852984,10271100.0
2014-05-16,54.291964270225,54.888051003845995,53.715106140915005,54.830365190915,5846100.0
2014-05-19,54.666922054277,55.464909133156006,54.407335896087,55.147637162035,9107400.0
2014-05-20,55.013036931863006,55.320694600828,54.54193612626,54.888051003845995,12850800.0
2014-05-21,55.089951349104005,56.964740269362004,55.032265536173,56.743611319793,8706800.0
2014-05-22,56.695539809017,57.022426082292995,56.142332863009,57.003197477982,7469500.0
2014-05-23,57.118569103844,58.628014542205,56.88782585212,58.406885592636996,8458300.0
2014-05-27,58.579943031430005,58.89721500255,58.089613621516,58.128070830137,5051400.0
2014-05-28,58.137685132292006,58.426018053925,57.714655837465,58.147299434447,4067800.0
2014-05-29,58.464571405568,58.551100124964,57.426226772810004,57.830027463327,4875700.0
2014-05-30,57.753113046085,57.820413161171,57.089726197379,57.310855146948,5250100.0
2014-06-02,57.320469449103,58.099227923670995,57.320469449103,57.993470599964,4201500.0
2014-06-03,57.84925606763699,57.983856297809,57.282012240482,57.320469449103,5669600.0
2014-06-04,57.224326427551006,57.753113046085,56.964740269362004,57.531984096516,2720800.0
2014-06-05,57.714655837465,58.195370945223,57.195483521086,58.031927808584996,3085500.0
2014-06-06,58.301185487458,58.753954112361,57.925483862539,58.272285362464,3178400.0
2014-06-09,58.320452237454006,58.936988237320996,58.272285362464,58.513119737412005,3419600.0
2014-06-10,58.330085612452,58.908088112327,57.964017362531,58.888821362332,3959400.0
2014-06-11,59.726924987151,60.767329486928,59.428290362215996,59.534257487193,21619600.0
2014-06-12,59.331956612236006,59.389756862224,58.489036299918006,58.647986987383,12542000.0
2014-06-13,58.667253737379,58.739504049863996,57.838783487558004,58.233751862473,8535900.0
2014-06-16,57.944750612535,58.686520487375,57.73281636258,58.474586237421,13120300.0
2014-06-17,58.310818862455996,58.493852987417,57.886950362547,57.906217112543004,6471000.0
2014-06-18,57.973650737529,59.110388987284004,57.69524620008799,58.985155112311,8784600.0
2014-06-19,58.87918798733401,59.283789737247,57.713549612583996,58.156684862489,6956100.0
