date,open,high,low,close,volume
2014-10-14,28.871938408821002,29.481146237078,28.619229976359,29.007317926212,68671035.0
2014-10-15,27.558757090133,28.565078169402,26.760017937529,28.226629375926,92309007.0
2014-10-16,27.879155281290004,28.438723953171,27.752801065059,27.843054076652997,47787439.0
2014-10-17,28.158939617231002,28.619229976359,27.951357690565,28.3213950381,37504513.0
2014-10-20,28.014534798681,28.610204675198997,27.888180582449998,28.501901061286997,30523697.0
2014-10-21,28.583128771721,29.440532381861,28.501901061286997,29.431507080702,33281716.0
2014-10-22,29.476633586499,29.666164910844998,29.079520335486997,29.124646841283003,26725598.0
2014-10-23,29.530785393454998,29.702266115483,29.422481779543,29.503709489977002,22255305.0
2014-10-24,29.530785393454998,30.081328764176,29.395405876064,29.945949246785997,27814900.0
2014-10-27,29.855696235192,30.049740210119,29.575911899252,29.963999849105,23751948.0
2014-10-28,29.991075752582997,30.460391412870003,29.991075752582997,30.451366111711,21859946.0
2014-10-29,30.469416714029002,30.658948038376003,30.243784185044998,30.613821532579003,24615225.0
2014-10-30,30.306961293161002,30.334037196639,29.241975756355,29.404431177224,55217857.0
2014-10-31,30.451366111711,30.695049243014,29.945949246785997,30.695049243014,52089698.0
2014-11-03,30.514543219826002,31.119238397504002,30.496492617507,30.965808277795,28703617.0
2014-11-04,30.911656470837997,31.389997432285,30.871042615621,31.173390204459995,34695928.0
2014-11-05,30.935964098442998,30.981391358498996,30.527118757933998,30.672485990115,34705503.0
2014-11-06,30.609796371237003,31.099502234646,30.35449516972,30.726998702183,25240559.0
2014-11-07,30.872365934363998,30.890536838386,30.154615225472003,30.508947853912,27604495.0
2014-11-10,30.372666073743,30.42717878581,30.054675253347,30.218213389551,30653627.0
2014-11-11,30.309067909664,30.472606045867,30.159157951477,30.263640649607,19676704.0
2014-11-12,30.190957033516998,30.363580621731,29.981991637257,30.327238813685998,22864222.0
2014-11-13,30.299982457652,30.763340510227998,30.290897005640996,30.599802374025,26449256.0
2014-11-14,30.663400538104,30.863280482352,30.299982457652,30.845109578329996,18104633.0
2014-11-17,30.726998702183,31.117673138668,30.672485990115,31.108587686657,17646285.0
2014-11-18,31.063160426601,31.708227519401998,31.035904070567003,31.535603931188003,30676720.0
2014-11-19,31.517433027164998,31.608287547278,31.117673138668,31.208527658780998,21289619.0
2014-11-20,31.017733166543998,32.68037088461,30.890536838386,32.662199980588,61994706.0
2014-11-21,32.689456336622,33.125558033162996,32.25335464008,32.335123708181,56721572.0
2014-11-24,32.60768726852,33.098210822609,32.562260008463,32.934763540926,33321144.0
2014-11-25,33.034703513051,33.143728937186,32.843909020813,32.998361705005,29093173.0
2014-11-26,33.043788965062,33.607086989762,32.962019896959994,33.52531792166,24062025.0
2014-11-28,33.652514249818,34.243068630552,33.561659729705,33.843308742055,19128510.0
2014-12-01,33.80696693400999,34.179470466473,33.52531792166,33.770625125965,30904004.0
2014-12-02,33.779710577976,34.16129956245,33.779710577976,34.16129956245,28361104.0
2014-12-03,34.233983178541,34.421143489973,33.988675974236,34.006846878259,30660821.0
2014-12-04,33.979590522224996,34.034103234292004,33.652514249818,34.034103234292004,23397863.0
2014-12-05,34.134043206417,34.433863122789,34.088615946359994,34.224897726529996,20527600.0
2014-12-08,34.034103234292004,34.279410438597004,33.5571170037,33.797881481999,28134819.0
2014-12-09,33.316352525401,33.697941509875,32.980190800983,33.516232469649,28487318.0
2014-12-10,33.552574277694,33.634343345796,32.980190800983,33.089216225118,27499869.0
2014-12-11,33.161899841209,33.80696693400999,33.107387129141,33.343608881434,25090084.0
2014-12-12,33.116472581152,33.45263430557,32.907507184892005,32.912049910898,29322529.0
2014-12-15,33.061959869084,33.419018133128,32.616772720531,32.634943624554,30633423.0
2014-12-16,32.580430912486,33.161899841209,32.307867352147,32.307867352147,31166334.0
2014-12-17,32.362380064215,33.007447157017005,32.098901955887996,32.925678088915,31637748.0
2014-12-18,33.389036141491,33.634343345796,33.098301677129996,33.634343345796,32128124.0
2014-12-19,33.634343345796,33.761539673954,32.916592636904,33.043788965062,76786814.0
2014-12-22,33.061959869084,33.852394194067,33.061959869084,33.80696693400999,29227071.0
2014-12-23,33.979590522224996,34.252154082563,33.888736002112005,34.006846878259,22169713.0
2014-12-24,34.043188686304,34.16129956245,33.779710577976,34.01593233027,12109122.0
2014-12-26,34.088615946359994,34.290131271971,34.088615946359994,34.115872302393996,14037176.0
2014-12-29,34.025017782281,34.088615946359994,33.770625125965,33.779710577976,12203309.0
2014-12-30,33.688856057863,33.788796029988,33.398121593502005,33.398121593502005,15214093.0
2014-12-31,33.280010717355,33.652514249818,32.971105348971,32.971105348971,20393618.0
2015-01-02,33.316352525401,33.761539673954,32.807567212768,33.034703513051,23605607.0
2015-01-05,32.88933628087,33.116472581152,32.653114528576005,32.662199980588,32784975.0
2015-01-06,32.780310856734,32.916592636904,32.035303791809,32.053474695831,30847578.0
2015-01-07,32.380550968238,32.771225404723,32.04438924382,32.725798144667,27725167.0
2015-01-08,33.043788965062,33.616172441773,32.943848992938,33.334523429423,31765371.0
2015-01-09,33.407207045513,33.716112413897,33.071045321096,33.398121593502005,22691660.0
2015-01-12,33.52531792166,33.616172441773,32.916592636904,33.252754361321,29400781.0
2015-01-13,33.498061565626,34.060451045125,32.971105348971,33.161899841209,31477952.0
2015-01-14,33.007447157017005,33.534403373671,32.625858172542,33.025618061039,34250293.0
2015-01-15,33.184613471237,33.507147017638005,32.734883596678,32.880250828859,47181771.0
2015-01-16,32.816652664779994,33.307267073389,32.262440092091,33.116472581152,62812193.0
2015-01-20,32.798481760757,33.125558033162996,32.312410078153,32.789396308746,35929420.0
2015-01-21,32.571345460475,33.325437977412,32.498661844383996,33.143728937186,27442597.0
2015-01-22,33.216412553276,33.616172441773,32.834823568802,33.534403373671,31809899.0
2015-01-23,33.579830633728,33.643428797807005,33.052874417073,33.111929855145995,27427055.0
2015-01-26,32.875708102853,32.980190800983,32.316952804159,32.530460926424,30906818.0
2015-01-27,31.253954918838,31.544689383199,30.481691497878,31.058617700595,58456203.0
2015-01-28,31.317553082916998,31.526518479176,30.63614418207,30.686114168132,34929097.0
2015-01-29,30.745169606205,31.144929494702,30.399922429776,31.081331330623,29569376.0
2015-01-30,30.617973278047,30.876908660369,29.981991637257,30.018333445302,38719736.0
2015-02-02,30.036504349325,30.663400538104,29.664000816862,30.572546017990998,38733750.0
2015-02-03,30.690656894137998,30.935964098442998,29.629476099218998,30.617973278047,36038320.0
2015-02-04,30.809222042884997,30.960385793449003,30.470659163293,30.745169606205,25052751.0
2015-02-05,30.818372390982,31.102033181992002,30.607822881268,31.056281441506,20491447.0
2015-02-06,31.037980745311998,31.111183530089,30.32425359374,30.466083989243998,29342447.0
2015-02-09,30.196148720380002,30.415757074709997,29.894187233177,30.132096283701,28705479.0
2015-02-10,30.379155682322,30.864124131468,30.241991964347,30.836673087176,20200009.0
2015-02-11,30.809222042884997,30.891575175759,30.488959859487,30.69941786572,18364236.0
2015-02-12,31.092882833895,31.230138055351,30.891575175759,31.225562881302,20056660.0
2015-02-13,31.339942232515998,31.445171235632,31.060856615555,31.440596061584,18037927.0
2015-02-17,31.477197453972,31.79745963737,31.349092580612997,31.783734115225002,19374148.0
2015-02-18,31.705956156399,31.760858244982,31.285040143933,31.353667754662,19992887.0
2015-02-19,31.339942232515998,31.495498150166,31.156935270574003,31.303340840128,11017541.0
2015-02-20,31.248438751545,31.632753371623,31.028830397215,31.486347802069,20955571.0
2015-02-23,31.477197453972,31.568700934943,30.726868910011,30.891575175759,25565529.0
2015-02-24,30.754319954303003,31.559459083365002,30.662816473332,31.486347802069,29607469.0
2015-02-25,31.138634574379996,31.248438751545,30.866594725454,31.060856615555,24686267.0
2015-02-26,30.7634703024,31.001379352923998,30.589613688555,30.790921346690997,25928435.0
2015-02-27,30.772620650496997,30.781770998594,30.388306030419002,30.424907422807003,24427300.0
2015-03-02,30.461508815195998,31.225562881302,30.305952897544998,31.166085618670998,25406355.0
2015-03-03,31.065431789603,31.458896757778,31.028830397215,31.198111837010998,27331977.0
2015-03-04,30.983078656729997,31.486347802069,30.85497378337,31.220987707254,23005798.0
2015-03-05,31.349092580612997,31.568700934943,30.736019258108,30.864124131468,21225807.0
2015-03-06,30.690267517623,30.818372390982,30.269351505156997,30.370005334225002,32373136.0
2015-03-09,30.379155682322,30.443208119001998,29.720330619332,29.939938973662,33058791.0
2015-03-10,29.500722265001997,29.656278182652002,28.823596505818,29.006603467759,50278887.0
2015-03-11,29.253662866381003,30.159547327992,29.235362170186,29.583075397876,49683649.0
2015-03-12,28.375229449059997,28.915099986788,27.981764480886003,28.183072139022002,107402364.0
2015-03-13,28.027516221371002,28.347778404769002,27.78045682275,28.302026664284,47954708.0
2015-03-16,28.302026664284,28.466732930031,28.045816917565,28.210523183312997,33074615.0
2015-03-17,27.981764480886003,28.119019702342,27.826208563235003,27.990914828983,29215599.0
2015-03-18,27.826208563235003,28.549086062905,27.725554734166998,28.265425271894998,39834081.0
2015-03-19,28.164771442827,28.457582581934,28.082418309954,28.128170050439,27414230.0
2015-03-20,28.356928752866,28.933400682983,28.302026664284,28.649739891973,64777075.0
2015-03-23,28.631439195779,29.088956600633,28.549086062905,28.549086062905,29693951.0
2015-03-24,28.512484670517,28.65889024007,28.128170050439,28.173921790925004,28471374.0
2015-03-25,28.192222487119004,28.260850097846998,27.322939417896,27.350390462187,37690971.0
2015-03-26,26.993526886401,27.817058215138,26.819670272556,27.524247076032,45450135.0
2015-03-27,27.460194639352004,30.196148720380002,27.313789069799,29.281113910672,73857226.0
2015-03-30,28.970002075371,29.372617391643,28.640589543876,28.786995113428997,51391541.0
2015-03-31,28.759544069138,29.217061473992,28.549086062905,28.613138499585,32098463.0
2015-04-01,28.485033626225,28.654315066022,28.045816917565,28.192222487119004,31532086.0
2015-04-02,28.183072139022002,28.576537107196003,28.06411761376,28.192222487119004,20909633.0
2015-04-06,28.192222487119004,28.590262629341996,27.862809955623998,28.402680493351998,21490933.0
2015-04-07,28.430131537643,28.901374464643002,28.366079100963002,28.603988151488,23258261.0
2015-04-08,28.576537107196003,28.8784985944,28.420981189545998,28.649739891973,18250252.0
2015-04-09,28.073267961857,28.933400682983,27.972614132789,28.585687455293,34167586.0
2015-04-10,28.668040588167,29.226211822089,28.668040588167,29.217061473992,28084894.0
2015-04-13,29.107257296827,29.326865651156997,29.015753815855998,29.034054512051,23489022.0
2015-04-14,28.988302771565,29.226211822089,28.613138499585,28.814446157721,39754018.0
2015-04-15,29.519022961195997,30.186998372283,29.340591173303,30.040592802729996,61083450.0
2015-04-16,30.058893498923997,30.186998372283,29.917063103419,30.077194195117997,28903195.0
2015-04-17,29.747781663622998,29.921638277468,29.482421568807997,29.711180271234998,30593601.0
2015-04-20,29.839285144594,30.001795326798,29.766082359817,29.949089321759,20649257.0
2015-04-21,30.132096283701,30.168697676089,29.541898831439,29.674578878846997,19023835.0
2015-04-22,29.656278182652002,29.939938973662,29.313140129011998,29.921638277468,21144178.0
2015-04-23,29.317715303059998,29.656278182652002,29.290264258769003,29.60137609407,23775289.0
2015-04-24,29.656278182652002,29.720330619332,29.299414606866,29.354316695449,22759909.0
2015-04-27,29.354316695449,29.912487929371,29.354316695449,29.738631315526,25869583.0
2015-04-28,29.555624353583998,30.232750112768997,29.491571916905,30.214449416574997,29572822.0
2015-04-29,29.793533404109002,30.196148720380002,29.784383056012,30.090919717264,21819019.0
2015-04-30,29.930788625565,30.058893498923997,29.551049179535998,29.784383056012,22013324.0
2015-05-01,29.857585840788,30.644515777138,29.848435492691003,30.580463340458003,27091249.0
2015-05-04,30.443208119001998,30.653666125235,30.397456378516,30.589613688555,21397275.0
2015-05-05,30.418179225676997,30.510355526361,30.017212317701997,30.086344543215,29779184.0
2015-05-06,29.957297722258,30.224608994241,29.43189280836,29.699204080342998,31985381.0
2015-05-07,29.745292230685,30.077126913147,29.66233356007,29.722248155514002,21475299.0
2015-05-08,29.966515352326002,30.307567664857,29.809815641163997,30.233826624309998,26926511.0
2015-05-11,30.123215063489,30.150867953694,29.892774311779,30.132432693557,18358579.0
2015-05-12,29.901991941848003,29.957297722258,29.496416218839002,29.726856970548,24530199.0
2015-05-13,29.745292230685,30.326002924993,29.745292230685,30.086344543215,20470841.0
2015-05-14,30.28913240472,30.538008416566,30.206173734104,30.390526335472003,21098939.0
2015-05-15,30.501137896293002,30.528790786498,30.187738473968,30.408961595609004,17149694.0
2015-05-18,30.399743965540004,30.796102058481,30.279914774650997,30.796102058481,23689479.0
2015-05-19,30.750013908139,30.768449168276,30.408961595609004,30.556443676703,21867134.0
2015-05-20,30.473485006087998,30.879060729097,30.427396855746004,30.759231538208,21359801.0
2015-05-21,30.611749457113,30.934366509506997,30.482702636156002,30.925148879439,21269776.0
2015-05-22,30.851407838891,30.888278359165,30.713143387866,30.832972578755,20845033.0
2015-05-26,30.667055237524,30.68549049766,30.270697144583,30.514964341395,28594511.0
2015-05-27,30.602531827045002,31.20167778149,30.538008416566,31.072630960532997,30172655.0
2015-05-28,31.100283850738002,31.478206683542,31.044978070328003,31.349159862584,27065690.0
2015-05-29,31.561165354156998,32.031264487645004,31.533512463951997,31.763953215662,43545500.0
2015-06-01,31.680994545046,31.883782406551,31.044978070328003,31.252374746866003,46734502.0
2015-06-02,31.008107550054003,31.109501480806,30.547226046635,30.667055237524,36351102.0
2015-06-03,30.57487893684,30.639402347319002,30.040256392873,30.169303213831,38138690.0
2015-06-04,29.966515352326002,30.160085583762,29.680768820205998,29.782162750959,33761835.0
2015-06-05,29.754509860753004,29.768336305856,29.339716507676002,29.348934137744003,27778516.0
2015-06-08,29.321281247539,29.450328068497,28.768223443435996,28.851182114051,38171576.0
2015-06-09,28.878835004257002,29.183016796512998,28.712917663025998,28.805093963709997,33976735.0
2015-06-10,28.998664195146,29.639289484899003,28.91570552453,29.330498877607997,33336820.0
2015-06-11,29.450328068497,29.588592519522,29.348934137744003,29.358151767813002,24293627.0
2015-06-12,29.238322576924,29.588592519522,28.759005813368002,28.869617374188,31629752.0
2015-06-15,28.685264772821004,29.044752345488,28.519347431590003,28.934140784667,23174992.0
2015-06-16,28.814311593778,29.270584282163,28.694482402888998,29.159972721342,20254468.0
2015-06-17,29.265975467129003,29.579374889454,29.210669686718997,29.450328068497,28194229.0
2015-06-18,29.570157259386,29.953610670231,29.496416218839002,29.846686161437002,27722373.0
2015-06-19,29.865121421574003,30.021821132737003,29.461389224579,29.560939629317,39008379.0
2015-06-22,29.736074600617,29.851294976471,29.570157259386,29.736074600617,23608409.0
2015-06-23,29.777553935924,29.809815641163997,29.43189280836,29.574766074419998,17995949.0
2015-06-24,29.634680669864,29.634680669864,29.385804658018,29.413457548223,23313889.0
2015-06-25,29.514851478975,29.791380381027004,29.487198588770003,29.487198588770003,22743275.0
2015-06-26,29.044752345488,29.063187605623998,28.353430090359,28.593088472136998,62157179.0
2015-06-29,28.298124309948,28.556217951862997,27.934027922247,28.012377777828004,35194454.0
2015-06-30,28.23360089947,28.28890667988,27.791154656187,28.035421852999,34412200.0
2015-07-01,28.104554078512002,28.159859858922,27.662107835229996,27.818807546392,27178920.0
2015-07-02,27.818807546392,28.500912171453,27.745066505845,28.164468673957,27105223.0
2015-07-06,27.874113326802,28.067683558239,27.505408124067003,27.689760725435,32468065.0
2015-07-07,27.533061014271997,27.588366794682003,26.814085868937998,27.560713904477,43833713.0
2015-07-08,27.099832401058002,27.346035300184997,26.869391649348003,27.192008701742,45223830.0
2015-07-09,27.394796563246,27.551496274408997,26.565209857091,26.666603787844,47167803.0
2015-07-10,26.915479799689997,27.053744250716,26.675821417912,26.887826909485003,31423799.0
2015-07-13,26.980003210169002,27.486972863929996,26.906262169622,27.404014193315,26452360.0
2015-07-14,27.339490782836,27.754284135913,27.136702921331,27.330273152768,39778254.0
2015-07-15,27.330273152768,27.643672575093003,27.159746996501998,27.367143673041,47852544.0
2015-07-16,28.086118818375002,28.095336448443998,26.823303499006,27.560713904477,81166689.0
2015-07-17,27.339490782836,27.468537603793003,26.823303499006,27.164355811537,43697631.0
2015-07-20,27.302620262561998,27.302620262561998,26.791041793767,26.823303499006,33812936.0
2015-07-21,26.694256678049,26.970785580100998,26.426945406065997,26.473033556408,45190988.0
2015-07-22,26.334769105381998,26.592862747297,26.205722284424,26.367030810621,36387172.0
2015-07-23,26.417727775997,26.703474308117,26.205722284424,26.357813180553002,33775157.0
2015-07-24,26.297898585107998,26.399292515861003,25.864669971894003,25.864669971894003,31621031.0
2015-07-27,25.873887601962,26.191895839322,25.459094248885002,26.131981243877,42161050.0
2015-07-28,26.279463324970997,26.897044539552997,26.214939914492998,26.694256678049,33182433.0
2015-07-29,26.685039047981,26.850956389211003,26.537556966886,26.740344828391,26470181.0
2015-07-30,26.823303499006,27.1459205514,26.592862747297,26.648168527707,26582443.0
2015-07-31,26.841738759143,26.841738759143,26.519121706750003,26.685039047981,27158763.0
2015-08-03,26.731127198322,27.053744250716,26.638950897639,26.777215348663997,26213584.0
2015-08-04,26.712691938186,26.869391649348003,26.602080377365,26.850956389211003,25741719.0
2015-08-05,27.128017077613002,27.313889068553,26.970025885315,27.062961880784002,23379988.0
2015-08-06,27.100136278972002,27.165191475801002,26.807387893243,26.960732285768,27958192.0
2015-08-07,26.765566695281,26.914264288033,26.663337100265004,26.839915491657,25606125.0
2015-08-10,27.01649388305,27.583403455415002,27.007200283503,27.546229057227002,22807360.0
2015-08-11,27.388237864928,27.397531464475,26.914264288033,26.92355788758,23758859.0
2015-08-12,26.635456301623996,27.481173860398002,26.635456301623996,27.378944265380998,33639471.0
2015-08-13,27.3231826681,27.369650665833998,26.83062189211,26.83062189211,18821945.0
2015-08-14,26.877089889845,26.988613084409,26.784153894375,26.970025885315,14302700.0
2015-08-17,26.793447493922,27.137310677160002,26.681924299358002,27.025787482596,15548322.0
2015-08-18,26.904970688486,26.997906683956,26.765566695281,26.867796290298,19182638.0
2015-08-19,26.626162702076996,26.762220999443997,26.282299518839,26.356648315214,30530143.0
2015-08-20,26.049959530164,26.245125120651004,25.585279552816,25.585279552816,31936568.0
2015-08-21,25.399407561876,25.678215548285,24.683800396759,24.683800396759,52288393.0
2015-08-24,23.419870858371,25.678215548285,23.113182073321,24.395698810802998,83234171.0
2015-08-25,25.129893175014,25.232122770030998,24.042542028017998,24.042542028017998,59371859.0
2015-08-26,24.637332399025002,25.408701161423,24.237707618505002,25.371526763235,47386736.0
2015-08-27,25.724683546020003,25.938436335601,25.102012376373,25.761857944208003,38649417.0
2015-08-28,25.678215548285,26.588988303888996,25.51093075644,26.412409912496,43452360.0
2015-08-31,26.393822713402,27.072255480331002,26.170776324274996,26.52393310706,42401832.0
2015-09-01,25.975610733789,26.180069923821996,25.706096346925996,25.854793939678,44143954.0
2015-09-02,26.282299518839,26.579694704342,26.152189125180996,26.579694704342,34618814.0
2015-09-03,26.765566695281,27.341769867194,26.663337100265004,27.025787482596,38665922.0
2015-09-04,26.551813905701,26.858502690751,26.403116312949,26.505345907966,29117537.0
2015-09-08,26.932851487127,27.416118663569,26.904970688486,27.416118663569,27804971.0
2015-09-09,27.620577853603,27.992321835482002,27.109429878519002,27.174485075348002,30774099.0
2015-09-10,27.118723478066002,27.564816256321002,26.853855890977,27.202365873989,25195775.0
2015-09-11,27.025787482596,27.434705862663,26.988613084409,27.388237864928,21786879.0
2015-09-14,27.388237864928,27.44399946221,27.035081082143,27.313889068553,24065075.0
2015-09-15,27.471880260851,27.820390243863002,27.397531464475,27.62987145315,29819023.0
2015-09-16,27.527641858133002,27.685633050432,27.3231826681,27.667045851338,25957758.0
2015-09-17,27.527641858133002,28.066670631857,27.462586661304,27.611284254056002,29805245.0
2015-09-18,27.155897876254002,27.341769867194,26.770213495055,26.970025885315,60693435.0
