date,open,high,low,close,volume
2013-09-25,94.51751256318,95.61152652358601,93.141172419443,93.79405171839501,1131100.0
2013-09-26,94.09892395786301,94.83566678292699,93.859260629228,94.746902587136,591800.0
2013-09-27,94.462857160606,95.377128377251,94.23207025154899,95.057577272404,827200.0
2013-09-30,94.693644069662,95.83870219536301,94.34036257041402,94.888925300402,994200.0
2013-10-01,95.03094801366699,96.67308563579701,94.44510432144699,95.63454454504499,1242700.0
2013-10-02,94.55162135639601,95.55465676883301,93.97465408375601,95.47476899262101,1049300.0
2013-10-03,95.39488121640899,95.465892573042,93.51308026564399,94.71139690882,794500.0
2013-10-04,94.924430978718,95.709994111467,93.88588988796499,94.51611567808001,584500.0
2013-10-07,93.806002111753,94.95106023745501,93.588529832066,93.690608657225,633800.0
2013-10-08,93.042630027952,93.18465274121799,91.720043510669,91.915324741409,1316600.0
2013-10-09,92.154988070044,92.90948373426599,91.595773636562,91.81768412603901,755600.0
2013-10-10,92.50116843362801,93.63735013975099,92.14611165046499,93.51308026564399,1317500.0
2013-10-11,93.655102978909,95.270611342302,93.207731432123,95.22622924440701,805900.0
2013-10-14,94.80903752419,95.421510475147,94.178811734075,95.172970726932,664500.0
2013-10-15,94.55162135639601,95.936342810733,94.55162135639601,94.95993665703399,429400.0
2013-10-16,95.26173492272301,96.676636203629,94.853419622085,96.264770335159,733900.0
2013-10-17,95.88308429325899,97.267805747596,95.705555901677,96.912748964433,682300.0
2013-10-18,96.602074279165,97.063648097277,95.243982083565,96.59319785958598,960400.0
2013-10-21,96.44229872674102,96.44229872674102,94.55162135639601,94.95993665703399,977900.0
2013-10-22,95.465892573042,97.365446362966,95.465892573042,97.08140093643499,1218700.0
2013-10-23,96.859490446958,97.27668216717501,95.749937999573,96.220388237264,697300.0
2013-10-24,96.220388237264,96.531062922532,95.26173492272301,95.314993440198,865300.0
2013-10-25,95.208476405249,97.34858116576599,95.19072356609001,97.32106426507,991900.0
2013-10-28,97.471963397915,97.489627472877,94.933307398297,95.32386985977699,716500.0
2013-10-29,95.314993440198,95.909713551996,94.338587286498,95.829825775784,1034000.0
2013-10-30,94.86229604166401,94.86229604166401,91.986336098041,93.25566409785,1528100.0
2013-10-31,93.202405580376,93.770496433437,91.32060462961,91.87094264351299,1305500.0
2013-11-01,92.279257944151,92.847348797212,91.41824524498001,92.68757324478901,800800.0
2013-11-04,92.72307892310499,93.193529160797,91.799931286881,92.119482391728,935100.0
2013-11-05,91.78217844772199,91.959706839304,90.53947970665101,90.672626000337,858600.0
2013-11-06,90.796895874444,91.240716853398,90.477344769597,90.672626000337,694400.0
2013-11-07,90.93891858770901,91.151952657607,89.758354783691,89.85599539906099,793900.0
2013-11-08,89.527567874635,89.53644429421401,87.619137665132,89.05711763694401,1060900.0
2013-11-11,89.350039483054,90.29981637801501,89.350039483054,89.61633207042601,495300.0
2013-11-12,89.41217442010701,89.74060194453301,88.70649906357,89.34116306347401,852700.0
2013-11-13,89.11037615441799,89.98026527316799,88.81745430830799,89.935883175273,626400.0
2013-11-14,90.193299343066,90.894536489814,89.829366140324,90.166670084329,700600.0
2013-11-15,90.069029468959,91.533638699508,90.069029468959,91.453750923296,1185300.0
2013-11-18,92.048471035095,92.28813436373001,90.65487316117901,90.974424266026,703600.0
2013-11-19,91.045435622658,92.061785664463,90.20217576264601,91.791054867301,767900.0
2013-11-20,91.70229067151101,92.54555053152399,89.873748238219,90.432962671702,881000.0
2013-11-21,90.32644563675301,91.14307623802799,89.873748238219,90.85903081149799,722500.0
2013-11-22,90.85903081149799,91.21408759466101,89.687343427059,90.264310699699,689700.0
2013-11-25,90.282063538857,90.788019454865,89.829366140324,90.20217576264601,581300.0
2013-11-26,90.20217576264601,90.361951315069,89.332286643895,89.350039483054,592700.0
2013-11-27,89.42105083968599,90.32644563675301,88.844083567046,90.20217576264601,603300.0
2013-11-29,90.495097608755,90.58386180454599,88.196104937773,88.311498392301,493900.0
2013-12-02,88.631049497148,89.793860462008,88.32925123145901,88.622173077569,1161100.0
2013-12-03,88.08958790282401,88.773072210413,87.78778963713499,88.311498392301,1108600.0
2013-12-04,87.53037346934099,89.403298000528,87.45048569312999,88.568914560094,810800.0
2013-12-05,88.22273419650999,89.119252573997,87.361721497339,88.79970146915001,1091000.0
2013-12-06,89.589702811689,90.02464737106399,88.710937273359,89.41217442010701,912000.0
2013-12-09,89.61633207042601,90.53947970665101,89.19026393063,90.53947970665101,876300.0
2013-12-10,90.27318711927799,91.391615986243,89.98914169274799,90.74363735696998,987800.0
2013-12-11,90.61936748286199,90.61936748286199,88.40913900767099,88.462397525145,1243800.0
2013-12-12,88.560038140515,88.609746090158,87.72565470008101,87.991947287454,947100.0
2013-12-13,88.426891846829,89.09262331525998,87.148687427441,87.397227175655,883800.0
2013-12-16,87.512620630183,88.08958790282401,87.024417553334,87.84992457418801,733000.0
2013-12-17,88.107340741982,89.793860462008,87.77003679797701,89.749478364112,994400.0
2013-12-18,89.98026527316799,91.61352647571998,88.53340888177799,91.427121664559,1012400.0
2013-12-19,91.51588586035,91.51588586035,90.15779366475,90.672626000337,1167800.0
2013-12-20,90.50397402833401,91.97745967846201,90.36994009269002,91.87094264351299,1475400.0
2013-12-23,92.279257944151,93.397686811116,91.755549188985,92.057347454674,789800.0
2013-12-24,91.879819063092,92.34139288120501,91.045435622658,91.799931286881,373900.0
2013-12-26,92.217123007097,92.527797692365,91.27622253171499,92.314763622467,608100.0
2013-12-27,92.30531253429001,92.69802337222201,91.145445640864,91.693414251932,653300.0
2013-12-30,91.82127359451401,92.515367168533,91.556422099165,92.341843775028,502100.0
2013-12-31,92.378375015766,92.803050689343,91.227640932524,91.666015821378,896800.0
2014-01-02,91.52902366861099,92.570164029639,90.91712538625299,91.684281441747,894800.0
2014-01-03,91.994796988019,93.79396059435601,91.392031515844,92.78021866388201,686800.0
2014-01-06,93.008538918493,94.25973391376301,92.880679575911,93.812226214725,981000.0
2014-01-07,93.803093404541,94.82596814520001,93.273390413842,94.414991686899,1127800.0
2014-01-08,94.53371821929701,94.99035872852,93.46517942771601,93.784827784172,908900.0
2014-01-09,94.004015228599,94.004015228599,92.917210816649,93.830491835094,934100.0
2014-01-10,94.20493705265699,95.87624131641199,93.839624645279,95.383069566451,929000.0
2014-01-13,95.036022779442,95.839710075674,94.214069862841,94.615913510957,769000.0
2014-01-14,95.02688996925801,95.885374126597,94.615913510957,95.49266328866501,970400.0
2014-01-15,95.209546172947,96.214155293237,95.209546172947,96.068030330286,913800.0
2014-01-16,95.78491321456801,96.497272408955,95.60225701087799,95.77578040438299,553800.0
2014-01-17,96.004100658994,96.113694381208,95.10908526091801,95.657053871985,991800.0
2014-01-21,95.985835038626,97.657139302381,95.985835038626,96.9995769691,976700.0
2014-01-22,97.32835813573999,98.460826598613,97.182233172789,97.985920469021,705800.0
2014-01-23,97.04524102002199,97.830662695886,96.75299109411999,97.629740871827,662800.0
2014-01-24,97.492748719061,97.584076820905,95.794046024752,95.794046024752,833600.0
2014-01-27,95.848842885859,96.469873978402,94.91729624704399,95.264343034054,809800.0
2014-01-28,95.31000708497601,96.79408873995001,95.31000708497601,96.186756862684,762000.0
2014-01-29,95.76664759419901,97.574944010721,95.15474931184,96.625131751537,1056800.0
2014-01-30,97.291826895003,98.940299133297,97.244336282043,98.63434999211799,872400.0
2014-01-31,97.74846740422501,99.209717033738,97.38772140193899,98.716545283778,1013600.0
2014-02-03,98.570420320826,99.016101457828,96.64339737190599,96.86258481633301,830100.0
2014-02-04,97.419686237585,98.57955313101101,96.75299109411999,98.396896927322,915800.0
2014-02-05,98.25077196437,98.378631306953,96.981311348731,97.47448309869199,717400.0
2014-02-06,97.702803353303,99.23711546429199,97.51101433943,99.081857691156,953600.0
2014-02-07,99.47456852908701,100.45177921882,98.56128751064199,99.712021593883,1089000.0
2014-02-10,99.68462316333,100.68009947344,99.00879520968,100.38784954753,738100.0
2014-02-11,100.16866210311,100.80795881601999,99.839880936466,100.13213086236999,990100.0
2014-02-12,100.20519334384001,100.72576352435999,99.57502944111602,100.57963856141,503600.0
2014-02-13,99.976873089233,101.59338049188,99.976873089233,100.56137294104,726700.0
2014-02-14,100.65270104288,101.5842476817,100.22345896421,101.33766180671999,361500.0
2014-02-18,101.16413841321,101.69384140390999,100.32391987624001,101.66644297336,690100.0
2014-02-19,101.31026337616,102.26007563534999,100.89928691786,101.22806808450001,515100.0
2014-02-20,101.24633370487,102.0500210011,100.49744326975001,101.06367750118,655300.0
2014-02-21,101.10020874192,102.00435695018,100.73489633454001,101.29199775579,582900.0
2014-02-24,101.29199775579,101.86736479740999,101.00888064008001,101.03627907063,694500.0
2014-02-25,101.07281031136999,102.94503639918001,100.68923228362,102.37880216774,836700.0
2014-02-26,102.8171770566,103.14595822324,101.35592742709,101.73950545483,625200.0
2014-02-27,101.70297421409,102.51570299241,100.21432615403,101.31026337616,717800.0
2014-02-28,101.18240403358,103.16422384361,100.99974782989,102.68018490383001,1083900.0
2014-03-03,102.26920844553001,103.05463012139,101.35592742709,102.44273183904,639700.0
2014-03-04,103.20075508434999,104.16883296389999,102.79891143623001,103.73959088523,938700.0
2014-03-05,103.62999716301,103.8126533667,101.52031801041001,103.19162227416,903700.0
2014-03-06,103.62086435283001,103.62086435283001,101.93129446871,102.68931771402,764400.0
2014-03-07,102.68931771402,102.68931771402,100.61616980214,101.31939618635,903700.0
2014-03-10,101.23720089469,101.42898990855998,100.40611516790001,101.08194312155001,688400.0
2014-03-11,101.81256793631,103.85831741763,101.5842476817,103.11855979269001,1205600.0
2014-03-12,102.44273183904,103.20075508434999,101.76690388539,101.89476322796999,820200.0
2014-03-13,102.16874753350001,102.19614596406001,101.16413841321,101.96782570944,639500.0
2014-03-14,101.91302884833999,103.00896607047,101.73950545483,102.15048191313,487100.0
2014-03-17,102.56145837142999,103.20075508434999,101.98791789184999,102.4609974594,645400.0
2014-03-18,102.50666151033,103.46560657969,102.16874753350001,103.39254409821999,588000.0
2014-03-19,103.54780187135,104.51587975091,101.71210702428002,102.2874740659,1119700.0
2014-03-20,101.78516950575,103.09116136213001,100.90841972805,103.05463012139,891700.0
2014-03-21,103.99530957038999,104.65287190366999,102.89937234826,104.06837205187,1095000.0
2014-03-24,104.08663767224002,104.24189544536999,102.45186464921998,103.34688004729999,745800.0
2014-03-25,103.75785650559999,104.15970015371,103.09116136213001,103.78525493615,482200.0
2014-03-26,103.9313798991,104.03640721622,102.44273183904,102.59798961217,955000.0
2014-03-27,102.53578809737,103.89521626528,102.31534028636,103.83091898706999,776500.0
2014-03-28,104.14322005267,104.88723141484002,104.14322005267,104.61167165108,522600.0
2014-03-31,104.89641674030001,105.81494928619,103.97788419441,105.19953248044001,685000.0
2014-04-01,105.24545910774,106.32932751189001,104.54737437285999,106.28340088459,884100.0
2014-04-02,105.96191449353,106.77940845937,105.53938952241998,106.09050904995001,787200.0
2014-04-03,106.26503023366999,106.47629271923,105.48427756966998,106.09050904995001,612600.0
2014-04-04,105.43835094238001,107.46830786878999,105.43835094238001,106.83452041212,782700.0
2014-04-07,106.73348183208,107.88164751443001,106.21910360638,107.07333887405001,1302800.0
2014-04-08,107.07333887405001,107.84720254396,106.52221934652,107.70712633071999,719700.0
2014-04-09,107.72549698163,107.91838881627,106.55896064836,106.78859378483,969200.0
2014-04-10,107.11008017589,107.72549698163,104.92397271668001,105.12604987677,965200.0
2014-04-11,104.67596892929001,106.54610119271,104.58411567469999,105.95272916807,1291000.0
2014-04-14,106.40281011556,106.98148561946999,104.93315804214001,106.03539709719999,775600.0
2014-04-15,106.07213839904,107.53076808191,105.95272916807,107.27541603415001,1086800.0
2014-04-16,107.56934644883002,107.97350076902,106.44873674285,107.36726928874,1182500.0
2014-04-17,107.04578289768,107.91838881627,106.73348183208,107.86327686352,690700.0
2014-04-21,108.38684041466999,108.60728822569,107.57853177429001,108.01024207086,677100.0
2014-04-22,107.77142360893,108.62749594169,107.52341982153999,108.39602574013,618900.0
2014-04-23,108.40521106559,108.84610668762,107.43156656695,107.80816491076,835200.0
2014-04-24,107.94594479265,108.71751213118999,107.48667851969999,108.58891757477,583400.0
2014-04-25,108.49706432018,108.73579092885001,107.44534455514,107.80816491076,455200.0
2014-04-28,108.47869366926001,108.80936538578001,107.56934644883002,108.66240017844,673300.0
2014-04-29,108.68077082935999,108.76343875849001,107.67038502888,107.95513011810999,600100.0
2014-04-30,108.65321485298,109.28700230964,107.0641535486,107.59690242521,1110400.0
2014-05-01,107.77142360893,108.72669745665002,106.98148561946999,108.59810290023,813800.0
2014-05-02,108.32254313646,109.27781698418,107.65201437796,108.24906053279,1194600.0
2014-05-05,107.91838881627,108.54299094747,107.67957035434,108.2031339055,711900.0
2014-05-06,108.04698337269001,108.29498716008001,107.38563993966,107.52341982153999,854200.0
2014-05-07,108.14802195274,109.25026100781,107.67038502888,109.02981319679,688600.0
2014-05-08,108.99307189496,109.7646392335,108.86447733853001,109.36048491330999,496000.0
2014-05-09,109.91160444084,110.37087071379,108.97470124403999,109.70034195529,683400.0
2014-05-12,109.79219520988,110.21472018098999,109.36048491330999,110.03101367181002,583600.0
2014-05-13,110.22390550645001,110.7153204185,108.66240017844,109.08492514955,585300.0
2014-05-14,109.25026100781,109.40641154061,108.32254313646,109.10329580045999,493600.0
2014-05-15,109.01144254588002,109.48907946974,108.01942739632,109.46152349336,865200.0
2014-05-16,109.02981319679,110.38924136471,108.59810290023,110.35250006286999,757500.0
2014-05-19,110.11368160094,110.40761201562,109.02981319679,110.22390550645001,776100.0
2014-05-20,109.98508704452,110.52702124658998,109.71871260621,110.04019899727,826600.0
2014-05-21,111.05058479773999,111.18836467963001,109.38804088969,109.44315284244,505400.0
2014-05-22,109.42478219152001,109.68197130437001,108.44195236743,108.6256588766,446800.0
2014-05-23,109.00225722041999,109.55337674795,108.71291946846,109.22270503143,676400.0
2014-05-27,109.30537296055999,110.62805982664,109.14646683011999,110.61887450118,600200.0
2014-05-28,110.34331473741001,110.34331473741001,108.80018006032,109.58093272433001,465000.0
2014-05-29,109.4982647952,109.85649248809,109.10329580045999,109.74626858259,377900.0
2014-05-30,109.80138053534,110.84850763764999,109.77382455896,110.84850763764999,1143100.0
2014-06-02,110.65561580301001,111.53740704706999,110.40761201562,111.05058479773999,507300.0
2014-06-03,110.76583970851999,110.96791686862,110.06775497365,110.21472018098999,416600.0
2014-06-04,109.97590171906,110.79339568489999,109.47070881882,110.50865059566999,529500.0
2014-06-05,110.54539189751002,112.0885265746,110.20553485553002,112.01504397093001,769400.0
2014-06-06,112.00585864546998,112.06097059821998,111.41799781610001,111.96911734363,668600.0
2014-06-09,111.96911734363,112.42838361658,109.47989414428001,109.98508704452,838100.0
2014-06-10,109.67278597890999,110.1449117075,108.12046597636999,108.34091378738,905100.0
2014-06-11,108.27661650917,108.5154349711,107.25704538323,107.46830786878999,938200.0
2014-06-12,104.36366786369,107.50504917062,104.36366786369,106.77940845937,1363700.0
2014-06-13,107.11926550135,107.69794100525999,106.29258621004999,107.29378668507,1082000.0
2014-06-16,107.44993721786999,107.90001816535,106.21910360638,106.5497753229,878800.0
2014-06-17,106.17317697908001,106.21910360638,105.08012324948,105.62205745155,1095900.0
2014-06-18,105.84250526257,107.6428290525,105.31894171140999,107.42238124149,845700.0
2014-06-19,107.6428290525,108.45113769288,107.13763615226999,108.41439639104999,856300.0
2014-06-20,108.52462029656,108.90121864036999,107.60608775067,108.74506810757,1021400.0
2014-06-23,108.60728822569,109.19514905505,108.29498716008001,108.61647355114,698000.0
2014-06-24,108.40521106559,109.06655449863001,107.96431544356,109.06655449863001,979900.0
2014-06-25,108.68077082935999,109.19514905505,108.23068988187,108.68077082935999,798600.0
