date,open,high,low,close,volume
2015-01-21,107.64901251491348,108.38085406119869,106.89765519406065,107.86368603515714,1202773.0
2015-01-22,108.9760851855107,110.82520482579132,108.0734806117589,110.6837154601762,1840295.0
2015-01-23,110.742262783879,110.95693630412264,109.88356870290434,110.14703165956702,1079652.0
2015-01-26,109.76647405549869,110.47879982721632,109.22979025488956,110.16654743413464,1181943.0
2015-01-27,109.67865306994447,109.7469582809311,108.59552758144235,108.60528546872615,1597360.0
2015-01-28,109.31761124044377,110.15678954685082,106.56588702641136,106.65370801196558,2009965.0
2015-01-29,106.93668674319586,107.53679681114973,105.80477181827473,107.46361265652122,1484494.0
2015-01-30,106.53661336455995,106.99523406689869,105.24857224309795,105.346151115936,2187934.0
2015-02-02,105.28760379223318,106.79031843393881,104.63382534421841,106.6634658992494,1725904.0
2015-02-03,107.38554955825079,108.37109617391486,106.86838153220924,108.32230673749588,1260576.0
2015-02-04,108.16618054095505,109.57619525346456,107.7563492750353,108.91753786180786,1508980.0
2015-02-05,108.53698025773954,110.61541024918957,108.20521209009024,110.3617051798107,1383233.0
2015-02-06,110.7617785584466,111.07403095152829,109.95187391389095,110.14703165956702,1293888.0
2015-02-09,109.35664278957896,109.83477926648531,109.00535884736207,109.25906391674096,859743.0
2015-02-10,110.26412630697266,110.26412630697266,108.92729574909167,109.04439039649729,1213513.0
2015-02-11,109.25906391674096,110.0689685612966,108.96632729822687,109.73720039364729,780057.0
2015-02-12,109.80550560463392,110.32267363067548,109.59083208439026,110.22509475783743,812446.0
2015-02-13,109.75671616821491,110.70323123474378,109.61034785895784,110.31291574339168,609274.0
2015-02-17,110.81056799486562,111.58144109028605,110.20557898326985,111.15209404979869,1227915.0
2015-02-18,111.03499940239307,111.23015714806914,110.31291574339168,110.95693630412264,865435.0
2015-02-19,110.742262783879,111.51313587929943,110.45928405264871,111.16185193708252,767992.0
2015-02-20,110.83008376943322,111.95224080707057,110.23485264512124,111.72780939954308,1242195.0
2015-02-23,111.47410433016421,111.55216742843464,110.41049461622971,110.81056799486562,1313148.0
2015-02-24,110.71298912202757,111.91320925793535,110.56662081277054,111.73756728682687,1407220.0
2015-02-25,111.27894658448817,112.14739855274662,111.27894658448817,111.4643464428804,1170904.0
2015-02-26,111.34725179547478,112.0986091163276,111.20088348621773,112.00103024348957,1083632.0
2015-02-27,112.22546165101706,112.31328263657127,111.23015714806914,111.24967292263676,1345824.0
2015-03-02,110.88863109313604,111.89369348336773,110.84959954400081,111.60095686485364,1239699.0
2015-03-03,111.09354672609591,111.69853573769169,110.43976827808113,111.07403095152829,1141648.0
2015-03-04,110.99596785325787,110.99596785325787,109.62010574624166,109.87381081562052,1285432.0
2015-03-05,109.87381081562052,110.59589447462194,109.69816884451208,110.44952616536492,827017.0
2015-03-06,110.35194729252687,111.05451517696068,109.09317983291629,109.26882180402477,1476408.0
2015-03-09,109.43470588784943,110.43001039079729,109.21027448032194,110.098242223148,797358.0
2015-03-10,109.04439039649729,109.29809546587616,107.41482322010219,107.4440968819536,1128083.0
2015-03-11,107.4440968819536,108.47843293403672,107.4440968819536,108.13690687910362,879332.0
2015-03-12,108.81995898896982,110.06994435002498,108.712622228848,109.96163180117478,902107.0
2015-03-13,109.80550560463392,109.94211602660715,108.45891715946912,109.03463250921348,1322220.0
2015-03-16,109.42494800056559,111.39604123189379,109.17124293118671,111.23991503535294,1266263.0
2015-03-17,110.59589447462194,111.06427306424447,109.97138968845856,110.61541024918957,1248410.0
2015-03-18,110.55686292548674,112.46940883311213,109.90796342111383,111.97175658163816,1559715.0
2015-03-19,111.90345137065155,112.27425108743607,110.67395757289238,110.92766264227127,1554400.0
2015-03-20,110.87887320585224,111.37642787845336,110.66419968560857,110.791052220298,3764492.0
2015-03-23,111.07403095152829,111.92296714521916,110.791052220298,110.791052220298,2442785.0
2015-03-24,110.39097884166208,110.93742052955506,109.62010574624166,109.62986363352545,1032564.0
2015-03-25,109.50301109883604,110.25436841968883,108.88826419995644,108.88826419995644,1171867.0
2015-03-26,108.15642265367123,109.16148504390293,108.15642265367123,108.56625391959095,1078182.0
2015-03-27,108.7903421732825,109.241835834413,108.39773898969068,108.84923265082122,1225912.0
2015-03-30,109.34980170990076,110.63557713616385,109.19276043646404,110.13500807708431,961026.0
2015-03-31,109.18294535687424,109.93870648528844,108.63330089984578,109.42832234661913,1131182.0
2015-04-01,110.38038506682919,110.63557713616385,108.68237629779472,108.9375683671294,1417268.0
2015-04-02,108.89830804877022,109.4675826649783,108.574410422307,109.14368503851507,1170537.0
2015-04-06,108.3781088305111,109.75221997308232,108.10328660199686,109.20257551605386,965313.0
2015-04-07,109.21239059564364,109.82092553021091,109.0749794813865,109.29091123236198,1071901.0
2015-04-08,109.10442472015586,109.86018584857008,108.85904773041102,109.18294535687424,1346520.0
2015-04-09,109.15350011810486,109.89944616692922,108.91793820794979,109.69332949554355,894152.0
2015-04-10,109.72277473431295,110.04667236077616,109.42832234661913,109.8307406098007,657180.0
2015-04-13,109.58536362005584,110.49816602190671,109.58536362005584,109.87000092815987,739202.0
2015-04-14,109.4185072670293,109.91907632610884,108.80997233246204,109.84055568939048,1183549.0
2015-04-15,109.9877818832374,110.5472414198557,109.69332949554355,109.8012953710313,858437.0
2015-04-16,109.72277473431295,110.57668665862506,109.16331519769466,110.29204935052105,1166754.0
2015-04-17,109.45776758538851,109.64425409759458,107.73031357758468,108.10328660199686,1569990.0
2015-04-20,108.7412667753335,109.42832234661913,108.71182153656412,109.10442472015586,1043876.0
2015-04-21,109.16331519769466,109.27128107318241,106.79846992132956,106.99418260835009,2888194.0
2015-04-22,106.27768179829508,107.26900483686431,104.84468017818509,105.8654484555237,2567900.0
2015-04-23,105.59062622700942,106.60157942475828,105.4532151127523,106.30712703706446,1714455.0
2015-04-24,106.50342862886036,106.7978810165542,106.00285956978081,106.50342862886036,1404411.0
2015-04-27,106.91566197163172,106.96473736958069,105.65933178413802,105.88507861470327,1546197.0
2015-04-28,105.47284527193192,107.06288816547865,105.47284527193192,106.74880561860522,1315862.0
2015-04-29,106.5623191063991,106.85677149409295,105.73785242085636,106.04211988814,1282820.0
2015-04-30,106.2482365595257,106.73899053901543,104.72689922310755,105.01153653121159,1450161.0
2015-05-01,105.39432463521356,105.8752635351135,105.03116669039116,105.63970162495842,798132.0
2015-05-04,105.68877702290742,106.0332863165092,105.29617383931564,105.4532151127523,1430232.0
2015-05-05,104.9722762128524,105.73785242085636,104.82505001900549,105.09987224751973,1265830.0
2015-05-06,105.39432463521356,105.5121055902911,104.30485080074637,104.94283097408302,1032264.0
2015-05-07,105.10968732710951,105.98322941060124,104.50115239254228,105.65933178413802,1219092.0
2015-05-08,106.3954627533726,106.7978810165542,106.08138020649919,106.7684357777848,888767.0
2015-05-11,106.38564767378281,106.7684357777848,105.94396909224207,106.27768179829508,950878.0
2015-05-12,105.77711273921557,105.8752635351135,104.67782382515855,105.07042700875034,1870774.0
2015-05-13,105.07042700875034,105.72803734126656,104.91829327510851,105.21765320259728,1326325.0
2015-05-14,105.75748258003595,106.62120958393787,105.5219206698809,106.58194926557871,1383641.0
2015-05-15,106.38564767378281,106.83714133491337,105.94396909224207,106.15008576362774,872986.0
2015-05-18,106.30712703706446,106.87640165327255,106.14027068403793,106.72917545942562,1162022.0
2015-05-19,106.98436752876027,107.1512238817868,106.3954627533726,106.9254770512215,973046.0
2015-05-20,106.84695641450315,107.26900483686431,106.375832594193,107.09233340424801,830910.0
2015-05-21,106.82732625532357,107.1512238817868,106.50342862886036,106.88621673286234,1041648.0
2015-05-22,106.7684357777848,106.97455244917047,106.44453815132158,106.6506548227073,1552729.0
2015-05-26,106.29731195747465,106.59176434516847,104.68763890474837,104.80541985982588,2065045.0
2015-05-27,105.23728336177685,105.5219206698809,104.83486509859527,105.36487939644418,1210959.0
2015-05-28,104.99190637203199,105.67896194331759,104.68763890474837,105.59062622700942,847653.0
2015-05-29,105.325619078085,105.4924754311115,104.47170715377287,104.51096747213207,1177524.0
2015-06-01,104.84468017818509,105.0056474834577,104.04965873141172,104.4030015966443,995445.0
2015-06-02,104.12817936813008,104.7759746210565,103.8631722192056,104.4030015966443,910783.0
2015-06-03,104.92320081490342,105.07042700875034,104.33429603951576,104.90357065572384,1107615.0
2015-06-04,104.03984365182191,104.91338573531364,103.7257611049485,103.85335713961582,1505662.0
2015-06-05,104.0987341293607,104.54041271090144,102.48906107663441,102.74425314596905,2080954.0
2015-06-08,102.67554758884049,103.11722617038124,101.36032692380802,101.3897721625774,1444745.0
2015-06-09,101.3701420033978,101.85108090329773,100.7493382193433,101.60570391355287,2682647.0
2015-06-10,102.25349916647932,103.61779522946077,102.10627297263241,103.11722617038124,1416756.0
2015-06-11,103.12704124997104,104.33429603951576,103.05833569284249,104.03002857223213,1013137.0
2015-06-12,103.63742538864037,103.97113809469336,103.1371507819485,103.52945951315262,828089.0
2015-06-15,102.54795155417317,103.95150793551376,102.38109520114664,103.48038411520365,1433291.0
2015-06-16,103.38223331930568,104.55022779049123,103.27426744381796,104.31466588033615,1169645.0
2015-06-17,104.56985794967085,104.85439710697895,103.66716507979744,104.36374127828512,978720.0
2015-06-18,104.20670000484844,105.85563337593392,104.20670000484844,105.6691468637278,1222707.0
2015-06-19,105.22746828218705,105.5219206698809,103.98586071407804,104.04965873141172,1364111.0
2015-06-22,104.51096747213207,104.75634446187692,103.8631722192056,104.16743968648925,877041.0
2015-06-23,104.52078255172184,105.23728336177685,103.96132301510357,104.44226191500351,850152.0
2015-06-24,104.2116075446433,104.29503572115658,103.27426744381796,103.28408252340776,1409746.0
2015-06-25,101.27199120749987,102.27312932565891,100.36900388523877,100.84994278513872,6178767.0
2015-06-26,100.51511358651031,102.71804924545792,98.34181383328848,102.21423884812012,2632942.0
2015-06-29,101.64127800408892,101.82897207368536,100.25194674366564,100.36693405788156,2367013.0
2015-06-30,101.40419075828292,101.48321984021824,100.36693405788156,100.44596313981691,1777388.0
2015-07-01,108.46741495625388,109.4947930214133,100.11996817683362,101.24613259441222,17647214.0
2015-07-02,99.56676460328627,104.2887522489228,98.8555028658682,102.48096199965192,5568414.0
2015-07-06,101.40419075828292,102.52047654061958,101.29552577062181,102.07593795473328,2979225.0
2015-07-07,102.3130252005393,103.31076735997296,101.3547975820733,103.19222373706995,3820505.0
2015-07-08,102.44144745868424,102.71804924545792,101.18686078296072,101.394312123041,2794847.0
2015-07-09,102.89586467981243,102.96501512650588,101.67091390981469,102.23399611860395,3004146.0
2015-07-10,103.43918961811791,103.43918961811791,102.23399611860395,102.57974835207108,2404300.0
2015-07-13,103.52809733529516,103.68615549916584,102.57974835207108,102.96501512650588,1685450.0
2015-07-14,102.66865606924836,102.94525785602201,101.95739433183027,102.3722970119908,2703831.0
2015-07-15,102.29326793005548,102.84647150360287,101.38443348779906,102.52047654061958,3798949.0
2015-07-16,103.45894688860174,103.547854605779,102.73780651594177,103.0934373846508,2759421.0
2015-07-17,103.16258783134424,103.16258783134424,102.10557386045905,102.8761074093286,1700321.0
2015-07-20,102.79707832739328,103.12307329037655,102.48096199965192,102.95513649126394,2123869.0
2015-07-21,103.05392284368313,103.24161691327957,101.95739433183027,102.61926289303877,3133780.0
2015-07-22,104.84195582247018,105.44455257222715,103.51821870005324,105.29637304359841,4582410.0
2015-07-23,105.22722259690495,105.81994071142002,104.06154363835873,105.15807215021157,3197470.0
2015-07-24,104.90122763392168,105.80018344093618,104.7826840110187,105.14819351496962,2061536.0
2015-07-27,104.83207718722828,106.69913924795068,104.81488836190731,105.701397088517,3007140.0
2015-07-28,106.1558143096452,106.43241609641888,105.63224664182358,106.31387247351591,2554637.0
2015-07-29,106.21508612109673,107.10416329286929,105.8100620761781,106.67938197746685,1918197.0
2015-07-30,106.29411520303205,107.42027962061064,106.29411520303205,107.27210009198187,1531934.0
2015-07-31,108.6353517553665,108.86256036593059,107.25234282149805,107.4499155263364,4031408.0
2015-08-03,107.36100780915916,109.4750357509295,107.2325855510142,109.39600666899412,2660071.0
2015-08-04,109.27746304609114,109.83066661963852,108.93171081262402,109.0304971650432,2368581.0
2015-08-05,109.57382210334866,110.27520520552478,109.15891942318814,109.78127344342892,2391751.0
2015-08-06,109.92945297205769,109.96896751302536,108.37356792145569,108.80328855447911,1951874.0
2015-08-07,108.60571584964077,108.67486629633416,108.0129977351257,108.5266867677054,1465979.0
2015-08-10,109.25770577560728,109.69236572625168,108.5168081324635,108.77365264875334,1589848.0
2015-08-11,107.87469684173884,109.19843396415578,107.87469684173884,108.64523039060842,1799703.0
2015-08-12,107.99324046464186,108.06041518428692,106.49662722549135,107.80554639504544,1816537.0
2015-08-13,106.61023153077343,108.20069180472211,106.31387247351591,107.65736686641668,1516109.0
2015-08-14,107.86481820649692,108.38838587431856,107.46967279682023,108.33899269810895,1326157.0
2015-08-17,108.25008498093172,109.10458692935757,107.60797369020707,108.65510902585031,1391224.0
2015-08-18,108.457536321012,109.19843396415578,108.1562379461335,109.13916215270427,1459561.0
2015-08-19,108.4081431448024,109.18855532891388,107.71663867786819,108.39826450956049,1917918.0
2015-08-20,107.4499155263364,107.74627458359392,106.14593567440329,106.19532885061287,2499081.0
2015-08-21,105.43467393698522,105.94836296956494,103.74542731061734,103.79482048682692,2685334.0
2015-08-24,98.5690224438526,102.49084063489384,94.83489832240778,100.09033227110788,5703865.0
2015-08-25,103.0934373846508,103.0934373846508,98.41096427998191,98.50975063240108,3455254.0
2015-08-26,100.42620586933307,101.00904534860621,98.36157110377232,100.6138999389295,3644379.0
2015-08-27,101.58200619263742,102.76744242166752,100.436084504575,102.38217564723273,2837108.0
2015-08-28,102.01666614328178,102.48096199965192,100.5052349512684,101.4634625697344,2426572.0
2015-08-31,101.06831716005772,101.38443348779906,100.07057500062405,100.92013763142893,2196967.0
2015-09-01,99.24076964030294,99.79397321385036,98.0158188703052,98.50975063240108,3025601.0
2015-09-02,99.8137304843342,99.89275956626952,98.28748133945793,99.40870643941557,2129982.0
2015-09-03,99.84336639005993,100.73244356183253,99.76443609447702,100.436084504575,2136264.0
2015-09-04,99.18149782885149,99.50749279183478,98.34181383328848,98.94441058304544,2508862.0
2015-09-08,100.23851179973663,100.87074445521937,99.359313263206,100.73244356183253,1950392.0
2015-09-09,101.54249165166976,102.00678750803988,99.33955599272215,99.50749279183478,1837146.0
2015-09-10,99.50749279183478,100.25817028386808,99.11234738215805,99.51737142707664,1683281.0
2015-09-11,99.13210465264187,99.84336639005993,99.0333183002227,99.63591504997969,1591783.0
2015-09-14,99.83348775481802,99.83348775481802,98.76659514869093,98.99380375925504,1650850.0
2015-09-15,99.20125509933531,100.3965699636073,98.73695924296518,100.07057500062405,1936553.0
2015-09-16,100.10021090634979,100.71268629134869,99.90263820151144,100.57438539796185,1405673.0
2015-09-17,100.67317175038099,101.6215207336051,100.14960408255938,100.31754088167195,2626517.0
2015-09-18,98.5789010790945,99.99648523630964,98.38132837425616,98.70732333723944,3566823.0
2015-09-21,99.40870643941557,100.7225649265906,99.05307557070654,100.44596313981691,2328035.0
2015-09-22,99.47785688610901,100.04093909489828,99.0925901116742,99.75445867288269,2647152.0
2015-09-23,99.64579368522159,100.9100614234822,99.32967735748024,100.11008954159172,2540540.0
2015-09-24,99.3099200869964,100.53487085699415,98.93453194780352,100.31754088167195,1989578.0
2015-09-25,101.64127800408892,102.97489376174778,101.17698214771879,102.16484567191056,2657563.0
2015-09-28,101.6399925087398,102.46536374230064,99.77047694356584,100.33729815215582,2608448.0
2015-09-29,100.26768853004828,101.22233477609457,99.55170384551356,101.02345014150158,2097811.0
2015-09-30,101.81898867987348,102.97251956051271,101.57038288663227,102.823356084568,2983088.0
2015-10-01,102.65430414516399,102.75374646246046,100.3770750790744,101.719546362577,3354318.0
2015-10-02,100.31740968869651,102.14714832695186,99.78042117529549,102.14714832695186,2019570.0
2015-10-05,102.89296570667555,104.0663850507741,102.8432445480273,103.74816963542531,2184603.0
2015-10-06,103.02224071916096,103.50950807391376,102.35597719327451,102.71396953554186,2078383.0
2015-10-07,103.33051190278007,104.39454469785251,102.9029099384052,104.39454469785251,2597959.0
2015-10-08,103.95699850174795,106.06517562843348,103.42000998834692,105.9856217745963,1964199.0
2015-10-09,105.81656983519228,106.67177376394207,105.62762943232893,105.87623522557017,3162669.0
2015-10-12,105.16025054103544,106.67177376394207,105.16025054103544,106.42316797070083,1144860.0
2015-10-13,105.96573331113701,106.77121608123855,105.48850963043115,105.85634676211089,1443455.0
2015-10-14,105.6972390544365,106.14472948227068,104.81220243049776,104.9613659064425,1545741.0
2015-10-15,105.23980439487265,107.07948726485766,105.23980439487265,106.95021225237222,1584750.0
2015-10-16,107.9844123522557,108.58106625603462,107.26852711003828,108.34240469452305,2542788.0
2015-10-19,108.10374313301149,108.91917013484269,107.46731230231396,108.8992816713834,2175724.0
2015-10-20,109.108110537706,110.81851839520559,108.93905859830194,110.43069335774929,3151531.0
2015-10-21,111.8626627268187,113.92111869485599,110.15225486931914,112.9465839853504,4145688.0
2015-10-22,113.354297486266,115.29342267354751,113.05597053437657,114.46805143998668,3526703.0
2015-10-23,114.60727068420178,114.60727068420178,112.59853587481271,114.18961295155651,2369382.0
2015-10-26,114.49788413517562,115.62158232062592,114.21944564674546,114.62715914766103,2091018.0
2015-10-27,114.05039370734144,114.49788413517562,113.48357249875144,113.94100715831527,1873470.0
2015-10-28,114.4481629765274,115.05476111203596,113.40401864491426,114.64704761112036,1377294.0
2015-10-29,114.94537456300982,115.36303229565507,114.22938987847509,114.63710337939072,1222390.0
2015-10-30,114.38849758614948,114.78626685533544,112.90680705843181,112.90680705843181,2405412.0
2015-11-02,113.28468786415847,113.71030098218745,112.58859164308306,113.4338513401032,2451367.0
2015-11-03,113.32446479107706,113.3939749708673,112.5488147161645,113.00624937572832,1953574.0
2015-11-04,112.97641668053936,113.27474363242882,112.03171466622273,112.3300416181122,1809464.0
2015-11-05,112.4095954719494,113.0659147661062,112.4095954719494,112.89686282670219,1755681.0
2015-11-06,113.94597927418009,113.94597927418009,111.58422423838852,112.39965124021973,1777185.0
2015-11-09,112.15104544697851,112.5488147161645,111.29584151822873,111.89249542200764,1443829.0
2015-11-10,111.83283003162977,112.95652821708008,111.74333194606292,112.91675129016147,1234738.0
2015-11-11,112.60848010654236,113.17530131513234,112.250487764275,112.73775511902781,1573503.0
2015-11-12,112.2703762277343,112.58859164308306,110.79316060429498,110.80857416347594,1786195.0
2015-11-13,110.86823955385384,111.9223281171966,110.7389645413684,111.22623189612119,1734064.0
2015-11-16,111.0870126519061,113.12558015648409,111.02734726152822,113.12558015648409,1756132.0
2015-11-17,112.90680705843181,113.8415648410188,112.74769935075744,112.84714166805394,2208306.0
2015-11-18,112.7775320459464,114.76637839187613,112.7775320459464,114.6967687697686,1173092.0
2015-11-19,114.25922257366406,115.21386881971031,114.25922257366406,114.92548609955051,1547836.0
2015-11-20,115.38292075911436,116.34751123689028,115.08051667221572,115.83041118694857,2155175.0
2015-11-23,115.98951889462292,116.26795738305309,115.31331113700679,115.39286499084402,2702823.0
2015-11-24,114.68682453803896,115.46247461295157,114.21944564674546,114.91554186782088,2060938.0
2015-11-25,114.92548609955051,115.09453803895454,114.23963243715664,114.40838604960878,1335146.0
2015-11-27,114.35866489096054,114.67688030630929,113.8929765190611,114.41833028133844,644738.0
2015-11-30,114.70671300149824,115.024928416847,113.92111869485599,114.2095014150158,2126457.0
2015-12-01,113.99072831696353,115.5718611619777,113.90123023139671,115.48236307641085,1879738.0
2015-12-02,115.19398035625105,115.75085733311137,114.54760529382385,114.7365456966872,1956408.0
2015-12-03,115.30336690527716,115.30336690527716,112.74769935075744,113.13552438821372,2208870.0
2015-12-04,113.45373980356251,117.32204594639587,113.36424171799568,117.0038305310471,2599459.0
2015-12-07,116.42706509072748,116.864611286832,116.03924005327116,116.47678624937572,2654290.0
2015-12-08,115.92985350424505,115.92985350424505,114.73256800399534,115.30336690527716,2222285.0
2015-12-09,114.5873822207425,115.72092519560512,113.60290327950723,114.24927834193441,3025031.0
2015-12-10,114.47799567171631,114.9006255202264,113.01619360745796,114.09017063426005,2482565.0
2015-12-11,112.817308972865,114.67688030630929,112.15104544697851,112.449372398868,2390911.0
2015-12-14,112.84714166805394,114.35866489096054,112.20076660562677,113.46368403529215,3742171.0
2015-12-15,114.14983602463793,115.72102463792244,114.05536582320623,115.15420342933243,2752777.0
2015-12-16,115.92985350424505,116.74528050607624,114.77632262360581,116.24806891959379,2471839.0
2015-12-17,116.36739970034958,116.50661894456465,114.90559763609122,114.95531879473944,1674680.0
2015-12-18,114.67688030630929,115.03487264857668,113.05597053437657,113.05597053437657,3496506.0
2015-12-21,113.63273597469616,114.84593224571331,112.91675129016147,114.59732645247209,1925078.0
2015-12-22,114.95531879473944,116.78505743299485,114.82604378225405,116.57622856667221,1625283.0
2015-12-23,116.85466705510237,117.42148826369235,116.58617279840185,117.32204594639587,1360944.0
2015-12-24,117.04360745796569,118.11758448476776,116.97399783585816,117.53087481271848,568555.0
2015-12-28,117.28226901947727,117.68998252039286,116.80494589645413,117.60048443482604,924209.0
2015-12-29,118.38,119.54,117.77,119.47,1624657.0
2015-12-30,119.31,119.855,118.07,118.2,1720471.0
2015-12-31,117.71,118.04,116.7326,116.85,1626178.0
2016-01-04,115.02,115.41,112.52,113.73,3094495.0
2016-01-05,114.23,115.41,113.77,114.88,2743308.0
2016-01-06,113.74,113.84,112.23,112.74,2288204.0
2016-01-07,110.66,112.91,110.41,111.58,3919573.0
2016-01-08,112.2,112.38,109.72,109.96,2271549.0
2016-01-11,110.29,110.79,108.93,110.29,2454877.0
2016-01-12,111.03,112.36,110.06,112.1,2913197.0
2016-01-13,113.26,113.73,109.95,110.06,4265188.0
2016-01-14,110.44,112.35,109.81,111.02,13684130.0
