date,open,high,low,close,volume
2016-08-01,67.46,67.98,66.42,67.37,1247225.0
2016-08-02,71.83,77.99,71.75,76.91,7012838.0
2016-08-03,77.15,81.35,76.43,79.66,3404475.0
2016-08-04,79.91,80.02,77.44,78.81,2146245.0
2016-08-05,79.16,81.34,79.16,79.99,1873384.0
2016-08-08,79.79,80.26,78.52,79.99,1247486.0
2016-08-09,80.0,80.6,79.24,79.97,1486639.0
2016-08-10,80.06,80.12,78.3,78.77,1533220.0
2016-08-11,78.76,79.5078,78.41,78.98,1202386.0
2016-08-12,78.82,80.16,77.4,79.7,1346589.0
2016-08-15,79.54,80.15,78.95,79.75,1378639.0
2016-08-16,79.59,80.53,79.33,79.37,936337.0
2016-08-17,80.0,80.7,79.36,80.65,1385512.0
2016-08-18,80.41,80.82,79.65,80.17,993489.0
2016-08-19,79.73,81.25,79.69,81.07,783025.0
2016-08-22,81.13,82.47,80.66,81.48,1416734.0
2016-08-23,82.28,83.45,82.01,83.06,1443848.0
2016-08-24,84.54,85.83,78.2,79.14,5319050.0
2016-08-25,78.78,81.04,74.2,75.24,4428795.0
2016-08-26,75.17,75.9999,73.328,74.92,2144491.0
2016-08-29,74.95,74.95,73.16,74.2,1651580.0
2016-08-30,74.51,75.57,74.01,75.05,1722574.0
2016-08-31,74.75,74.95,73.81,74.54,1565654.0
2016-09-01,74.5,75.96,74.03,75.59,1274090.0
2016-09-02,74.17,75.36,72.21,72.42,2399677.0
2016-09-06,72.8,77.42,72.8,74.92,2303234.0
2016-09-07,74.94,76.62,73.64,74.55,1290888.0
2016-09-08,74.22,75.03,73.55,74.22,686251.0
2016-09-09,73.71,75.11,73.05,73.07,1817247.0
2016-09-12,72.34,75.65,72.24,75.46,2142223.0
2016-09-13,74.13,75.19,72.79,74.57,1684179.0
2016-09-14,74.8,75.42,73.62,75.33,1395903.0
2016-09-15,75.25,76.4,74.84,76.27,1349076.0
2016-09-16,76.27,76.39,74.86,76.12,1760528.0
2016-09-19,76.61,77.25,75.3,75.41,786098.0
2016-09-20,75.9,76.52,73.93,74.1,1123603.0
2016-09-21,74.04,74.73,72.94,74.09,1073896.0
2016-09-22,74.1,74.96,74.1,74.38,1075418.0
2016-09-23,74.62,76.81,74.185,76.31,1073029.0
2016-09-26,75.83,76.23,70.87,71.1,2726032.0
2016-09-27,71.25,72.52,70.1,71.23,1552656.0
2016-09-28,70.74,72.9,69.75,72.47,1389207.0
2016-09-29,71.86,72.4893,68.41,68.99,1913310.0
2016-09-30,69.23,70.33,68.46,69.78,1316444.0
2016-10-03,69.63,71.19,69.48,71.17,1145769.0
2016-10-04,70.84,71.72,70.22,70.77,1026611.0
2016-10-05,70.67,71.58,68.88,71.07,1379578.0
2016-10-06,70.51,70.8,67.76,69.48,1554114.0
2016-10-07,69.81,70.17,68.58,69.79,1335802.0
2016-10-10,70.45,71.61,70.225,70.78,948784.0
2016-10-11,70.07,70.3122,67.86,68.16,1404118.0
2016-10-12,68.16,68.83,66.52,66.58,1017892.0
2016-10-13,65.97,67.32,65.01,66.91,1414330.0
2016-10-14,67.25,68.43,65.8,65.82,849192.0
2016-10-17,65.51,66.51,64.05,64.96,1547046.0
2016-10-18,64.59,65.21,63.43,64.17,1871033.0
2016-10-19,64.53,64.92,63.79,63.87,1026736.0
2016-10-20,63.87,64.77,63.72,63.85,1014460.0
2016-10-21,63.25,63.3,62.07,62.1,1378783.0
2016-10-24,62.41,62.57,61.28,61.67,1375032.0
2016-10-25,61.32,63.69,61.32,63.08,1372463.0
2016-10-26,62.81,64.0,62.29,62.87,1634863.0
2016-10-27,63.4,64.0,62.97,63.04,803935.0
2016-10-28,62.15,62.43,60.23,61.38,1961440.0
2016-10-31,61.45,62.0,59.02,59.26,1415729.0
2016-11-01,59.03,60.65,58.11,60.01,1968075.0
2016-11-02,59.91,60.44,57.63,57.7,1971117.0
2016-11-03,57.85,57.85,53.06,53.53,3825030.0
2016-11-04,53.46,55.79,53.41,54.65,2164685.0
2016-11-07,55.65,57.53,55.06,56.91,1543270.0
2016-11-08,54.64,58.1,54.05,57.86,1578707.0
2016-11-09,62.76,65.18,61.72,63.85,3962514.0
2016-11-10,65.11,66.889,63.98,65.19,1932798.0
2016-11-11,65.07,66.19,64.02,65.91,1222895.0
2016-11-14,66.37,68.08,66.29,67.88,1586832.0
2016-11-15,67.82,68.12,65.75,67.8,1566665.0
2016-11-16,67.24,67.24,59.59,59.65,7054944.0
2016-11-17,60.405,63.0,54.705,55.32,9875391.0
2016-11-18,56.29,57.69,53.3,54.59,4969403.0
2016-11-21,55.03,57.33,55.03,56.86,1955787.0
2016-11-22,57.11,57.62,55.23,56.0,2408772.0
2016-11-23,55.26,56.99,54.6386,56.87,2147270.0
2016-11-25,57.51,57.6,56.07,57.21,814663.0
2016-11-28,57.26,58.09,56.26,57.67,2744034.0
2016-11-29,56.99,57.16,51.55,52.42,8770589.0
2016-11-30,52.77,53.86,51.76,52.7,4434341.0
2016-12-01,52.71,54.15,52.51,53.1,2335187.0
2016-12-02,52.83,54.25,52.51,53.61,1857907.0
2016-12-05,53.87,54.0,53.05,53.56,1478742.0
2016-12-06,53.25,53.79,52.81,53.72,1349398.0
2016-12-07,52.5,53.43,50.72,51.36,3477262.0
2016-12-08,51.73,52.57,50.59,52.35,2715582.0
2016-12-09,52.47,53.49,51.85,52.6,1834717.0
2016-12-12,52.52,53.358999999999995,51.96,52.04,1317145.0
2016-12-13,52.18,53.41,52.05,53.04,1556477.0
2016-12-14,53.25,55.25,52.05,52.72,2420920.0
2016-12-15,52.71,53.39,51.89,52.07,1969487.0
2016-12-16,52.38,53.74,52.05,53.68,2353694.0
2016-12-19,53.56,54.65,53.1,53.38,1314768.0
2016-12-20,53.74,53.94,52.92,53.16,713302.0
2016-12-21,53.15,53.41,52.01,52.43,1258343.0
2016-12-22,52.86,54.54,51.6675,52.03,1692417.0
2016-12-23,52.21,53.8699,52.21,53.18,1255207.0
2016-12-27,52.88,53.95,51.72,51.77,1657481.0
2016-12-28,51.77,52.1,49.42,49.69,2651505.0
2016-12-29,49.75,50.17,48.61,49.51,1751242.0
2016-12-30,49.45,50.4,49.24,49.82,1071363.0
2017-01-03,50.5,51.77,49.75,51.73,2229549.0
2017-01-04,51.99,53.66,51.98,53.19,1566597.0
2017-01-05,53.61,54.0,52.8,53.83,1253380.0
2017-01-06,53.6,53.87,51.95,52.75,1485217.0
2017-01-09,53.2,54.39,53.09,53.55,1247426.0
2017-01-10,53.8,54.54,53.29,53.75,1066126.0
2017-01-11,53.67,53.67,49.17,50.44,3068561.0
2017-01-12,50.14,52.35,49.74,51.62,1713096.0
2017-01-13,51.52,52.0,50.605,50.64,1262123.0
2017-01-17,50.24,50.3,49.08,49.42,1678455.0
2017-01-18,49.97,52.0,42.6701,46.53,13598483.0
2017-01-19,48.199,50.15,46.3,48.12,8428730.0
2017-01-20,48.02,48.53,45.785,46.08,3166125.0
2017-01-23,46.0,47.08,45.27,45.64,1483659.0
2017-01-24,45.51,46.62,44.14,46.21,1935776.0
2017-01-25,46.5,47.42,46.3,47.09,1320466.0
2017-01-26,47.0,47.41,46.52,46.55,1382617.0
2017-01-27,46.83,47.6,46.33,47.07,1171618.0
2017-01-30,46.98,47.69,46.05,46.45,1559918.0
2017-01-31,45.96,48.77,45.6601,48.73,1595231.0
2017-02-01,48.93,49.03,47.52,48.99,1888831.0
2017-02-02,48.51,50.27,47.82,49.7,1994470.0
2017-02-03,49.47,49.94,48.0,49.33,1299009.0
2017-02-06,49.42,50.87,49.17,50.68,2159965.0
2017-02-07,50.1,51.48,48.58,50.23,2665267.0
2017-02-08,49.93,50.69,49.14,49.42,2320232.0
2017-02-09,49.63,50.48,48.711999999999996,49.06,2183019.0
2017-02-10,49.02,49.85,48.3235,49.27,2513437.0
2017-02-13,50.09,50.12,48.71,49.73,2044455.0
2017-02-14,49.55,51.19,49.06,51.14,2902169.0
2017-02-15,51.24,52.9,50.37,52.5,2767069.0
2017-02-16,52.51,53.21,51.38,52.5,2230024.0
2017-02-17,52.52,54.86,52.06,54.74,2778363.0
2017-02-21,54.6,54.9,52.9582,54.11,2473162.0
2017-02-22,54.7,55.3245,54.17,54.21,1747954.0
2017-02-23,54.19,54.83,53.63,54.47,1542327.0
2017-02-24,54.06,54.72,53.38,53.38,1709742.0
2017-02-27,53.62,54.9,53.52,54.6,1788215.0
2017-02-28,54.44,54.64,52.26,52.42,2007326.0
2017-03-01,53.12,53.6,51.06,51.55,2858963.0
2017-03-02,51.78,53.12,51.38,51.95,2044108.0
2017-03-03,52.05,52.92,51.57,51.89,1525653.0
2017-03-06,51.9,52.05,50.83,51.26,1526646.0
2017-03-07,50.3,50.44,48.31,49.71,3241852.0
2017-03-08,49.6,50.715,49.54,50.17,1367787.0
2017-03-09,50.34,50.65,49.21,49.56,1203368.0
2017-03-10,49.58,50.07,49.04,49.39,1254038.0
2017-03-13,49.47,49.95,48.95,49.24,982547.0
2017-03-14,49.01,49.41,47.92,47.98,1198473.0
2017-03-15,48.02,48.8,47.07,48.59,1593932.0
2017-03-16,48.73,49.285,47.52,47.95,1722365.0
2017-03-17,47.86,48.0,46.85,46.9,1997932.0
2017-03-20,46.96,47.05,46.35,46.44,1298587.0
2017-03-21,46.49,46.66,44.0,44.05,3288820.0
2017-03-22,44.12,44.39,41.57,42.54,5484330.0
2017-03-23,42.58,43.99,42.54,43.18,2486668.0
2017-03-24,43.01,43.86,42.725,43.09,1506459.0
2017-03-27,42.84,44.495,42.8001,44.33,1706399.0
2017-03-28,44.18,44.68,43.82,44.33,1240205.0
2017-03-29,44.45,45.93,44.345,45.57,1875806.0
2017-03-30,45.58,45.65,44.71,45.39,1773566.0
2017-03-31,45.4,45.83,44.34,44.57,1718668.0
2017-04-03,44.64,45.12,43.73,44.12,1655531.0
2017-04-04,43.96,44.21,43.33,43.9,1472264.0
2017-04-05,44.01,44.646,43.5,44.18,2468527.0
2017-04-06,44.15,44.87,43.84,44.57,2400948.0
2017-04-07,44.5,45.48,43.99,45.02,1982229.0
2017-04-10,45.21,46.0,44.67,44.82,1609098.0
2017-04-11,44.7,44.865,43.2888,43.62,1799113.0
2017-04-12,43.57,44.4899,43.25,44.3,1527857.0
2017-04-13,44.09,44.4,43.73,44.16,1302189.0
2017-04-17,44.13,44.56,43.85,44.46,801322.0
2017-04-18,43.84,44.38,43.44,43.85,1102129.0
2017-04-19,43.94,45.0,43.84,44.48,1093465.0
2017-04-20,44.82,45.14,44.06,44.93,1156080.0
2017-04-21,44.77,44.77,43.4,43.52,1356888.0
2017-04-24,44.15,45.05,43.85,44.45,1404513.0
2017-04-25,44.89,46.05,44.54,45.9,1243638.0
2017-04-26,45.9,46.945,45.5501,46.19,1572303.0
2017-04-27,46.25,46.5999,45.75,46.38,804704.0
2017-04-28,46.38,46.94,46.0,46.92,868405.0
2017-05-01,47.0,47.24,46.31,46.69,1015839.0
2017-05-02,46.84,47.21,46.14,46.84,1033221.0
2017-05-03,46.41,46.77,44.1558,44.85,2251829.0
2017-05-04,44.89,45.95,44.7,45.8,1219635.0
2017-05-05,45.97,46.68,44.76,46.63,1689742.0
2017-05-08,48.03,48.73,45.5,45.66,3352921.0
2017-05-09,45.82,46.01,43.67,44.55,2395750.0
2017-05-10,44.53,45.21,44.03,45.14,2006718.0
2017-05-11,45.15,46.42,44.5,46.07,1458720.0
2017-05-12,46.05,46.89,45.285,46.79,1704718.0
2017-05-15,47.01,47.82,46.52,46.78,2393893.0
2017-05-16,46.61,46.84,44.75,44.83,2414495.0
2017-05-17,44.45,44.94,41.93,42.37,2872482.0
2017-05-18,42.35,42.74,39.6,40.87,4099530.0
2017-05-19,40.23,41.2099,39.5,41.05,3821905.0
2017-05-22,41.07,41.28,40.0,40.04,1556246.0
2017-05-23,40.03,40.13,38.81,39.86,2695051.0
2017-05-24,40.14,40.35,39.21,40.24,2111557.0
2017-05-25,40.24,41.2,40.17,41.0,2310506.0
2017-05-26,41.13,43.9,41.0,43.28,2978804.0
2017-05-30,43.08,44.45,43.08,43.67,3157946.0
2017-05-31,44.0,44.24,42.87,43.13,2930154.0
2017-06-01,43.13,44.32,42.72,43.66,1960539.0
2017-06-02,43.85,44.0,42.41,42.65,1688529.0
2017-06-05,42.36,42.59,38.8303,40.49,7159226.0
2017-06-06,40.15,40.49,39.15,40.08,2829523.0
2017-06-07,40.08,40.58,38.8,39.63,1972181.0
2017-06-08,39.7,40.95,39.5,40.19,1816786.0
2017-06-09,40.18,41.3,39.63,40.29,2017276.0
2017-06-12,40.22,42.63,40.18,41.49,1979630.0
2017-06-13,42.77,43.99,42.0,43.16,3815888.0
2017-06-14,43.16,43.43,41.82,42.15,1377946.0
2017-06-15,41.6,42.29,41.03,41.94,1189180.0
2017-06-16,42.09,42.44,41.13,41.7,2256410.0
2017-06-19,41.96,43.77,41.59,43.64,1631402.0
2017-06-20,44.38,44.95,43.05,43.31,2925882.0
2017-06-21,43.34,45.6,42.9,45.37,3105321.0
2017-06-22,45.0,46.0,42.7664,45.37,5384084.0
2017-06-23,45.35,46.43,45.155,46.32,2897723.0
2017-06-26,46.49,47.04,46.01,46.24,2065049.0
2017-06-27,46.23,46.51,44.85,44.89,2382899.0
2017-06-28,45.25,45.85,45.0,45.22,2070103.0
2017-06-29,45.45,46.0,44.12,44.41,1963096.0
2017-06-30,44.38,45.15,44.03,44.81,1594572.0
2017-07-03,44.94,45.85,44.69,45.31,802446.0
2017-07-05,45.4,45.635,44.75,45.22,1279018.0
2017-07-06,44.99,45.41,42.74,43.02,2591568.0
2017-07-07,43.08,43.45,41.99,42.64,1422890.0
2017-07-10,42.53,42.92,41.51,41.86,1512981.0
2017-07-11,41.8,44.0,41.76,43.05,2043875.0
2017-07-12,43.43,44.81,43.15,44.1,1674982.0
2017-07-13,44.8,45.02,43.66,44.59,1795286.0
2017-07-14,44.62,45.0,44.26,44.51,1075836.0
2017-07-17,44.72,46.12,44.5,45.55,1482976.0
2017-07-18,45.3,45.43,44.02,44.59,1466679.0
2017-07-19,44.8,45.4,44.65,44.87,1184047.0
2017-07-20,45.0,47.09,44.87,46.71,2261882.0
2017-07-21,46.82,47.86,46.74,47.42,1979909.0
2017-07-24,47.26,47.54,46.8601,47.14,1952531.0
2017-07-25,47.38,49.12,47.33,47.42,23897627.0
2017-07-26,47.73,47.7699,45.99,46.43,2256462.0
2017-07-27,46.42,47.25,45.7849,46.6,1509001.0
2017-07-28,46.57,46.95399999999999,45.6,45.9,1052997.0
