date,open,high,low,close,volume
2016-01-25,26.977070413376,26.977070413376,25.777005436578,25.855058443199,1652402.0
2016-01-26,25.89408494651,26.655101761064,25.425766906784002,26.157513843856,1540117.0
2016-01-27,26.157513843856,26.157513843856,24.137892297538,25.474550035921997,2822246.0
2016-01-28,25.445280158439,25.835545191544,24.976962118713,25.259904267714,1050368.0
2016-01-29,25.445280158439,26.264836727958997,25.084285002817,26.128243966373,1717956.0
2016-02-01,26.089217463062,26.401429489545997,25.737978933268,26.157513843856,1275421.0
2016-02-02,25.816031939889,25.972137953131,25.386740403473002,25.816031939889,1026734.0
2016-02-03,25.933111449820004,25.972137953131,24.869639234609,25.533089790888,911928.0
2016-02-04,25.552603042543,26.001407830614,25.1135548803,25.211121138576,1451959.0
2016-02-05,25.084285002817,25.250147641887,23.903733277675,24.040326039262,1598220.0
2016-02-08,23.650061006157,23.689087509467,20.469400986352,22.332916519428,2828619.0
2016-02-09,21.659709337322003,22.645128545911998,20.527940741317,21.796302098908,3112032.0
2016-02-10,21.747518969770002,23.269552598879,21.50360332408,21.796302098908,2688693.0
2016-02-11,24.596453711436,24.762316350506,23.162229714776,24.157405549193,3755386.0
2016-02-12,24.342781439918,25.396497029301,23.474441741259,25.123311506128,2727329.0
2016-02-16,25.357470525991,25.89408494651,24.508644078987004,24.694019969712,1762397.0
2016-02-17,24.976962118713,25.747735559095002,24.264728433297,24.752559724678,1546795.0
2016-02-18,25.025745247851,25.308687396852,24.342781439918,25.211121138576,923268.0
2016-02-19,25.250147641887,25.718465681613,25.055015125334002,25.494063287577,1007922.0
2016-02-22,25.942868075647997,26.781937896823003,25.533089790888,26.040434333923997,1210187.0
2016-02-23,25.913598198165,26.274593353786997,24.850223549211996,25.562359668371002,1396107.0
2016-02-24,25.884328320682002,26.011164456441,24.284241684952,25.123311506128,1632384.0
2016-02-25,25.464793410094,25.913598198165,24.742803098850004,25.89408494651,988450.0
2016-02-26,25.942868075647997,26.820964400134002,25.669682552473997,25.952624701476,963624.0
2016-02-29,25.796518688234,26.498995747821997,25.289174145197002,25.318444022679998,1007637.0
2016-03-01,25.72822230744,25.855058443199,24.869639234609,25.181851261093,957943.0
2016-03-02,25.084285002817,25.68919580413,24.928178989575,25.172094635266,887030.0
2016-03-03,25.142824757782996,25.620899423336,24.967205492886,25.48430666175,926077.0
2016-03-04,25.659925926647,25.698952429957,24.811099479644,25.191607886921002,841505.0
2016-03-07,25.133068131955,25.757492184923,25.1135548803,25.562359668371002,971237.0
2016-03-08,25.328200648508002,25.562359668371002,24.869639234609,24.889152486265,1060323.0
2016-03-09,25.367227151818,25.367227151818,24.323268188263,24.713533221367,919874.0
2016-03-10,24.596453711436,24.879395860437,23.981786284295996,24.059839290917,751406.0
2016-03-11,24.33302481409,24.615966963091,24.118379045883003,24.401321194883998,915254.0
2016-03-14,24.254971807469,24.742803098850004,24.254971807469,24.547670582298004,769215.0
2016-03-15,24.362294691573,24.684263343885004,24.069595916744,24.459860949849,893737.0
2016-03-16,24.381807943228,24.469617575677,24.030569413434,24.059839290917,809225.0
2016-03-17,24.118379045883003,24.654993466402,24.059839290917,24.196432052503,1290271.0
2016-03-18,24.33302481409,24.576940459781,23.854950148537,23.913489903502,3183169.0
2016-03-21,24.020812787606,24.372051317401,23.708600761121996,23.991542910123,1669197.0
2016-03-22,23.854950148537,24.137892297538,23.601277877019,23.601277877019,1116931.0
2016-03-23,23.084176708155,23.669574257812,23.084176708155,23.581764625363,1028851.0
2016-03-24,23.445171863777,24.133013984624,23.30857910219,23.767140516088,1073966.0
2016-03-28,23.796410393571,25.474550035921997,23.767238082346,25.230634390231,1578673.0
2016-03-29,25.289174145197002,26.030677708097,24.864760921696,25.913598198165,1389927.0
2016-03-30,26.09897408889,27.025853542514,26.094583607266998,26.528265625305,1975445.0
2016-03-31,26.479482496167,26.768278620665,25.874571694855,26.245323476304,1640519.0
2016-04-01,26.008624227494998,26.792016523502998,25.900907786793,26.703884890201998,1276947.0
2016-04-04,26.752846908703,26.752846908703,26.282811531097998,26.321981145898,1131813.0
2016-04-05,26.135925475596,26.302396338498003,25.435768611037997,25.842153364593,1312193.0
2016-04-06,25.900907786793,26.165302686696,25.705059712790998,25.900907786793,742461.0
2016-04-07,25.754021731292,25.793191346092,25.166477509285002,25.215439527786003,1299367.0
2016-04-08,25.372117986987,25.558173657289,24.970629435282998,25.146892701885,963311.0
2016-04-11,25.293778757385997,25.724644520191003,25.088138279684,25.64630529059,1088067.0
2016-04-12,25.636512886890003,25.871530575693,25.362325583287,25.60713567579,1127982.0
2016-04-13,25.685474905391,25.959662208994004,25.430872409187998,25.940077401594,1155023.0
2016-04-14,25.920492594194002,26.419905182898997,25.61692807949,26.380735568099,1446063.0
2016-04-15,26.351358356998,26.645130468002,26.175095090396,26.615753256901,1098364.0
2016-04-18,26.586376045801,26.713677293902997,26.331773549597997,26.586376045801,674261.0
2016-04-19,26.615753256901,26.723469697603,26.366046962549,26.566791238401,681407.0
2016-04-20,26.556998834700998,26.674507679102,25.881322979393,25.930284997894002,920121.0
2016-04-21,25.851945768293,26.282811531097998,25.851945768293,26.047793842294997,605948.0
2016-04-22,25.979247016394,26.145717879295997,25.812776153492,26.106548264496002,518687.0
2016-04-25,26.047793842294997,26.547206431001,25.989039420094,26.449282394,517986.0
2016-04-26,26.390527971799003,26.684300082802,25.891115383093,25.940077401594,934117.0
2016-04-27,25.979247016394,26.243641916297,25.881322979393,26.028209034895,535049.0
2016-04-28,25.959662208994004,26.380735568099,25.744229327592002,26.038001438595,804366.0
2016-04-29,25.940077401594,25.940077401594,25.303571161087,25.421080005488,794808.0
2016-05-02,25.401495198088003,25.734436923891,25.244816738885998,25.489626831389,604888.0
2016-05-03,25.352533179587002,25.352533179587002,24.725721418743,24.804158572381,731069.0
2016-05-04,24.745404150179997,25.117515490784,24.481009250277,25.000006646383,635863.0
2016-05-05,24.960837031583,25.000006646383,24.451632039177,24.637687709479,1113711.0
2016-05-06,24.569140883578,25.274193949986,24.392877616975998,25.274193949986,624859.0
2016-05-09,25.283986353686,25.714852116491,25.283105037353,25.675682501690996,495827.0
2016-05-10,25.773606538692004,25.773606538692004,25.274193949986,25.59734327209,607675.0
2016-05-11,25.411287601788,25.548381253589,24.657272516879,24.657272516879,745347.0
2016-05-12,24.520178865078,24.539763672478,23.281439797014,23.726994165369,1740942.0
2016-05-13,23.736786569069,23.981596661572,23.580108109867002,23.766163780169002,602684.0
2016-05-16,23.86408781717,24.216614350373998,23.766163780169002,23.922842239371,502222.0
2016-05-17,23.913049835671,24.001181468972,23.570315706167,23.638862532068,732706.0
2016-05-18,23.678032146868,24.055039689322,23.354882824765,23.913049835671,654719.0
2016-05-19,23.795540991270002,24.206821946673998,23.736786569069,24.069728294873,724702.0
2016-05-20,24.138275120773002,24.71602693908,24.020766276371997,24.490801653976998,649367.0
2016-05-23,24.539763672478,24.764988957579998,24.334123194776,24.353708002176,785086.0
2016-05-24,24.383085213276,25.004902848232998,24.373292809576,24.911875013082,1016804.0
2016-05-25,24.823743379781,25.239920537036,24.461424442877,25.107723087083997,1807138.0
2016-05-26,25.362325583287,25.362325583287,23.560523302466997,23.668239743168,3353833.0
2016-05-27,23.521353687666,24.608310498379,23.188411961862997,24.363500405876003,3101872.0
2016-05-31,24.392877616975998,24.451632039177,23.908153633821,24.255783965175,2118539.0
2016-06-01,24.255783965175,24.608310498379,23.952219450471002,24.608310498379,1425589.0
2016-06-02,24.637687709479,25.141996500035,24.559348479878,25.137100298185,915906.0
2016-06-03,25.029383857483,25.088040355647003,24.471216846577,24.794366168681,1150576.0
2016-06-06,24.735611746479996,24.735611746479996,24.339019396626,24.412462424376002,1223476.0
2016-06-07,24.392877616975998,24.520178865078,24.236199157775,24.265576368875,2511422.0
2016-06-08,24.206821946673998,24.343915598476,23.687824550568,24.001181468972,2621341.0
2016-06-09,23.991389065272003,24.050143487472,23.217789172963,23.305920806263998,3352023.0
2016-06-10,23.126670573983002,23.923124790177997,22.959513516262998,23.854295413470002,1251038.0
2016-06-13,23.706803891952,24.139445688404003,23.392155312715,23.451151921321998,1375826.0
2016-06-14,23.362657008411002,23.593727058789,23.126670573983002,23.215165486893,1361156.0
2016-06-15,23.146336110184997,23.283994863602,22.772690922339997,22.782523690441,1085044.0
2016-06-16,22.684196009429,22.812021994745002,22.477707879305,22.654697705126,917980.0
2016-06-17,22.664530473227,22.802189226644,22.231888676774997,22.290885285382,1631426.0
2016-06-20,22.379380198293,22.664530473227,22.379380198293,22.507206183607998,1568316.0
2016-06-21,22.585868328418,23.401988080816,22.585868328418,23.303660399804002,1375820.0
2016-06-22,23.303660399804002,24.286937209921998,23.288911247652003,23.962455862583,2482139.0
2016-06-23,24.227940601314998,24.345835490847996,23.932957558280002,24.198442297012,1805588.0
2016-06-24,23.352824240310003,23.844462645369,23.008677356767997,23.038175661072003,5584087.0
2016-06-27,22.802189226644,22.890585811873002,21.70082087163,21.779581344121,1946273.0
2016-06-28,21.976236706144,22.182724836269003,21.582925982097002,21.976236706144,1550065.0
2016-06-29,22.064731619055,22.300718053483,21.966403938042998,22.290885285382,1227877.0
2016-06-30,22.320383589686,23.048008429173002,22.192557604370002,23.038175661072003,1164692.0
2016-07-01,22.871018603352,23.254496559298,22.871018603352,23.097172269679,694203.0
2016-07-05,22.979179052465,23.038175661072003,22.694028777531,22.792356458542,1038695.0
2016-07-06,22.713694313733,23.421653617018,22.585868328418,23.224998254994002,1150596.0
2016-07-07,23.224998254994002,23.44131915322,22.782523690441,23.372489776511998,1182017.0
2016-07-08,23.529814066131,23.667472819548003,23.283994863602,23.608476210941,930172.0
2016-07-11,23.569145138536,24.011619703089,23.146336110184997,23.982121398786003,1220311.0
2016-07-12,24.090281847899,24.886736064094,24.050950775493998,24.778575614980998,1848122.0
2016-07-13,24.876903295993,24.965398208904,24.562254716755,24.660582397767,883452.0
2016-07-14,24.778575614980998,24.926067136499,24.355766586631,24.473759803845,749573.0
2016-07-15,24.473759803845,24.473759803845,23.991954166887,24.100114616,810293.0
2016-07-18,24.178776760809,24.709746238273002,23.972288630683998,24.68024793397,872579.0
2016-07-19,24.581920252958003,24.739244542577,24.296769978023,24.513090876249,817549.0
2016-07-20,24.591753021059,24.886736064094,24.581920252958003,24.739244542577,889617.0
2016-07-21,24.611418557261,24.896568832196003,24.562254716755,24.709746238273002,1360070.0
2016-07-22,24.788408383083,25.181719107129997,24.660582397767,25.132555266624,931787.0
2016-07-25,25.162053570928002,25.712688584594,25.162053570928002,25.476702150165,1171900.0
2016-07-26,25.525865990671,26.219076141805,25.422621925609,26.155163149147,1477651.0
2016-07-27,26.194494221552,26.50914280079,25.978173323326,26.410815119778,1195577.0
2016-07-28,26.469811728385,26.636968786104998,26.1797450694,26.558306641296,1056753.0
2016-07-29,26.5976377137,26.774627539522,26.322320206866998,26.469811728385,1286011.0
2016-08-01,26.479644496486,26.577972177498,26.056835468135,26.125664844843,1535685.0
2016-08-02,26.01750439573,26.216126311374,25.221050179535,25.417705541558,1325739.0
2016-08-03,25.417705541558,25.860180106111997,25.34887616485,25.663524744088,1166534.0
2016-08-04,25.624193671683003,25.77158686552,25.388207237255003,25.417705541558,1565137.0
2016-08-05,25.457036613962998,26.037169931932997,25.447203845862003,25.801183497504002,1817363.0
2016-08-08,25.860180106111997,26.047002700034,25.270214020041,25.407872773456997,1797062.0
2016-08-09,25.457036613962998,25.752019656999,25.309545092445003,25.388207237255003,1903379.0
2016-08-10,25.368541701052,26.007671627628998,25.368541701052,25.840514569909,3330135.0
2016-08-11,26.548473873194,27.030279510152003,25.909343946616996,26.056835468135,2239735.0
2016-08-12,25.820849033707,25.838548016289,25.240715715737,25.506200454469,1781541.0
2016-08-15,25.643859207884997,25.933925866870002,25.280046788142,25.702855816493003,1290043.0
2016-08-16,25.693023048390998,25.693023048390998,24.940816288651,24.955565440803,1372737.0
2016-08-17,24.808073919285,25.053893121815,24.581920252958003,24.749077310678,2079819.0
2016-08-18,24.729411774475004,24.832655839538003,24.542589180553,24.788408383083,1174960.0
2016-08-19,24.699913470172,25.132555266624,24.591753021059,25.073558658017003,667511.0
2016-08-22,25.103056962320004,25.230882947635997,24.778575614980998,24.994896513207003,804966.0
2016-08-23,25.073558658017003,25.702855816493003,25.073558658017003,25.624193671683003,1455340.0
2016-08-24,25.653691975987,25.663524744088,25.216133795483998,25.329210628648,775165.0
2016-08-25,25.162053570928002,25.535698758772,25.142388034725,25.368541701052,847870.0
2016-08-26,25.476702150165,25.609444519531003,25.132555266624,25.339043396749002,704341.0
2016-08-29,25.162208113452,25.636035492599,25.107915392924,25.122722498523,778272.0
2016-08-30,25.191822324647998,25.339893380632,24.984522846272,25.211565132112998,449356.0
2016-08-31,25.142465305987,25.3300219769,24.964780038807,25.063494076128997,769208.0
2016-09-01,25.251050747041997,26.188834101603998,25.231307939576997,25.754492337385003,997940.0
2016-09-02,25.853206374707998,26.139477082942,25.853206374707998,26.060505853084997,797392.0
2016-09-06,26.159219890406998,26.218448312800003,25.621228387,25.784106548582002,850538.0
2016-09-07,25.705135318723997,26.327033753854998,25.655778300062998,26.277676735194,978908.0
2016-09-08,26.169091294138997,26.455362002374,26.070377256817004,26.425747791177002,1080249.0
2016-09-09,26.228319716532003,26.356647965050996,25.774235144850003,25.863077778439997,1185305.0
2016-09-12,25.823592163510998,26.455362002374,25.695263914991997,26.435619194909002,1416184.0
2016-09-13,26.218448312800003,26.524461828498996,25.670585405662,25.981534623227,1391931.0
2016-09-14,25.942049008298,26.218448312800003,25.695263914991997,26.011148834422997,1700202.0
2016-09-15,25.991406026958998,26.030891641887997,25.517578647811998,25.576807070205003,980672.0
2016-09-16,25.478093032883,25.793977952314002,25.260922150774004,25.359636188095998,5224098.0
2016-09-19,25.408993206757003,26.181430548804002,25.364571889962,25.863077778439997,916967.0
2016-09-20,26.001277430690998,26.119734275478002,25.576807070205003,25.616292685134002,516764.0
2016-09-21,25.793977952314002,26.613304462089,25.744620933653003,26.583690250893003,1034847.0
2016-09-22,26.652790077018,26.860089555395003,26.386163462210998,26.781118325537,1613734.0
2016-09-23,26.860089555395003,26.929189381521002,26.741632710608002,26.771246921805,1039563.0
2016-09-26,26.642918673286,26.741632710608002,26.376390772515997,26.406004983713004,694581.0
2016-09-27,26.30729094639,26.603433058357002,26.139477082942,26.524461828498996,602007.0
2016-09-28,26.573818847160002,26.761375518073002,26.327033753854998,26.741632710608002,491486.0
2016-09-29,26.712018499411997,26.963739294584,26.534333232231997,26.712018499411997,1351410.0
2016-09-30,26.889703766592003,26.948932188985,26.267805331461002,26.554076039696003,913013.0
2016-10-03,26.415876387445003,26.707082797546,26.356647965050996,26.642918673286,606424.0
2016-10-04,26.603433058357002,26.830475344198,26.489911915437002,26.583690250893003,908664.0
2016-10-05,26.761375518073002,26.860089555395003,26.248062523997003,26.267805331461002,1092162.0
2016-10-06,26.139477082942,26.544204635963997,26.080248660549003,26.277676735194,886486.0
2016-10-07,26.376390772515997,26.425747791177002,25.764363741118,25.892691989636997,637361.0
2016-10-10,25.971663219494,26.188834101603998,25.932177604566,26.070377256817004,447140.0
2016-10-11,25.971663219494,26.021020238155998,25.561999964607,25.715006722456998,626893.0
2016-10-12,25.784106548582002,25.853206374707998,25.59654987767,25.606421281402003,688181.0
2016-10-13,25.379378995560998,25.734749529920997,25.349764784363998,25.59654987767,424457.0
2016-10-14,25.675521107528,26.021020238155998,25.438607417954003,25.853206374707998,709624.0
2016-10-17,25.961791815762002,26.021020238155998,25.527450051543997,25.557064262740997,621523.0
2016-10-18,25.784106548582002,25.981534623227,25.626164088866002,25.793977952314002,348884.0
2016-10-19,25.892691989636997,26.085184362415,25.59654987767,25.991406026958998,841510.0
2016-10-20,25.971663219494,26.021020238155998,25.537321455275997,25.863077778439997,657145.0
2016-10-21,25.744620933653003,25.951920412030002,25.734749529920997,25.872949182171997,621137.0
2016-10-24,25.991406026958998,26.169091294138997,25.724878126188997,25.784106548582002,485089.0
2016-10-25,25.685392511259998,25.823592163510998,25.221436535844997,25.231307939576997,864211.0
2016-10-26,24.994394250004,25.389250399292997,24.885808808948997,24.974651442539,963209.0
2016-10-27,25.073365479861998,25.147401007853,24.16026063463,24.293524585015998,1429478.0
2016-10-28,24.303395988748,24.777223367895,24.194810547693,24.629152311911,1178265.0
2016-10-31,24.658766523108,24.885808808948997,24.530438274589,24.767351964162998,1300029.0
2016-11-01,24.84632319402,25.122722498523,24.757480560429997,25.004265653736,1370693.0
2016-11-02,24.994394250004,25.320150573167,24.994394250004,25.231307939576997,1246267.0
2016-11-03,25.231307939576997,25.557064262740997,25.112851094791,25.478093032883,1017609.0
2016-11-04,25.517578647811998,25.764363741118,25.408993206757003,25.438607417954003,1179538.0
2016-11-07,25.853206374707998,26.060505853084997,25.665649703794998,26.001277430690998,1575600.0
2016-11-08,26.011148834422997,26.435619194909002,25.843334970976,26.109862871746,1614852.0
2016-11-09,25.626164088866002,27.501730797990003,25.390237539666,27.037774822575003,2763100.0
2016-11-10,28.370414326426,29.841253482528,27.551087816651002,29.564854178026,5020282.0
2016-11-11,29.594468389223,30.0929742777,29.31806908472,30.028810153441,3195226.0
2016-11-14,30.048552960905,31.608234750597,30.000183082617003,31.539134924472,4562539.0
2016-11-15,31.558877731936,32.072190726012,30.897493681877,31.015950526664,2425167.0
2016-11-16,30.838265259483,31.094921756521,30.719808414697,31.035693334128,1132062.0
2016-11-17,31.055436141592,31.780984315911002,31.006079122931,31.667463172991,1434932.0
2016-11-18,31.756305806581,32.052447918548005,31.233121408773,31.262735619969,1873724.0
2016-11-21,30.6901942035,31.055436141592,30.374309284069,30.907365085609,2606740.0
2016-11-22,31.015950526664,31.608234750597,30.946850700538,31.341706849827,2030071.0
2016-11-23,31.282478427434,31.598363346865,31.193635793844,31.321964042363,2363920.0
2016-11-25,31.391063868488,31.598363346865,31.252864216237,31.519392117006998,400260.0
2016-11-28,31.499649309543,31.64278466366,31.203507197576,31.420678079685,1873493.0
2016-11-29,31.529263520739,32.402882751042,31.252864216237,32.032705111083004,1568855.0
2016-11-30,31.874762651367,32.06231932228,31.479906502078,31.598363346865,1404245.0
2016-12-01,31.627977558062,31.716820191652,31.31209263863,31.440420887149,1824301.0
2016-12-02,31.450292290882,31.726691595384,31.233121408773,31.420678079685,900380.0
2016-12-05,31.667463172991,31.963605284956998,31.539134924472,31.647720365526,1129302.0
2016-12-06,31.766177210313,31.963605284956998,31.292349831166,31.785920017777,1205124.0
2016-12-07,31.785920017777,31.874762651367,31.588491943133,31.618106154329,1875911.0
2016-12-08,31.716820191652,32.358461434247,31.627977558062,32.190647570799,1885812.0
2016-12-09,32.052447918548005,32.41768985664,31.825405632705998,32.279490204389,1490696.0
2016-12-12,32.259747396924,32.358461434247,31.075178949057,31.242992812505,1928192.0
2016-12-13,31.489777905809998,31.568749135668,31.104793160254,31.252864216237,931102.0
2016-12-14,31.233121408773,31.627977558062,30.95672210427,31.015950526664,1507141.0
2016-12-15,31.035693334128,31.420678079685,30.887622278145,31.085050352789,1205753.0
2016-12-16,31.124535967718,31.509520713275,31.045564737859998,31.272607023701,2125793.0
2016-12-19,31.233121408773,32.101804937209,31.193635793844,31.914248266296,1223508.0
2016-12-20,31.904376862564,31.973476688690003,31.677334576723,31.855019843902998,652420.0
2016-12-21,31.716820191652,31.746434402848,31.489777905809998,31.588491943133,587588.0
2016-12-22,31.558877731936,31.677334576723,31.193635793844,31.460163694614,1131138.0
2016-12-23,31.519392117006998,31.519392117006998,31.114664563986,31.479906502078,371371.0
2016-12-27,31.529263520739,31.697077384187,31.509520713275,31.608234750597,892466.0
2016-12-28,31.568749135668,31.805662825242,31.164021582647,31.282478427434,816807.0
2016-12-29,31.241787475166998,31.667586797333,31.241787475166998,31.627977558062,501610.0
2016-12-30,31.687391416969,31.72700065624,31.429931361706,31.528954459883998,884411.0
2017-01-03,31.707196036604,32.182506907859,31.558661389337,31.72700065624,1012347.0
2017-01-04,31.885437613325,32.241920766765,31.756707585693,32.083483809681,778087.0
2017-01-05,31.885437613325,32.123093048952,31.667586797333,31.776512205329,1472283.0
2017-01-06,31.776512205329,32.014167640956,31.528954459883998,31.845828374053003,907386.0
2017-01-09,31.865632993688997,31.885437613325,31.519052150066,31.687391416969,568618.0
2017-01-10,31.657684487515002,31.72700065624,31.548759079519,31.637879867880002,563793.0
2017-01-11,31.588368318790003,32.331041555126,31.479442910795,32.271627696219,1006548.0
2017-01-12,32.301334625672,33.21234712891,32.073581499863,32.647915469295,1231027.0
2017-01-13,32.677622398749,32.974691693283,32.568696990753004,32.727133947838,665095.0
2017-01-17,32.509283131846,32.578599300571,32.262517571186,32.390455414033,614752.0
2017-01-18,32.380553104215004,32.677622398749,32.281530006037,32.479576202393,886851.0
2017-01-19,32.479576202393,32.509283131846,32.004265331138,32.123093048952,764138.0
2017-01-20,32.241920766765,32.350846174761,31.905242232959996,32.222116147129995,779001.0
2017-01-23,32.202311527494004,32.281530006037,31.578466008973,31.766609895511,1259315.0
2017-01-24,31.934949162413997,31.979509556594,31.360615192981,31.905242232959996,664144.0
2017-01-25,32.172604598041,32.291432315854,31.776512205329,31.806219134782,671328.0
2017-01-26,31.974558401684998,32.063679190045,31.479442910795,31.578466008973,558723.0
2017-01-27,31.687391416969,31.826023754418003,31.212080545714002,31.350712883163,716701.0
2017-01-30,31.221982855531998,31.221982855531998,30.677355815553003,30.766476603913002,824375.0
2017-01-31,30.796183533365998,30.865499702090997,30.409993450472,30.716965054823998,518417.0
2017-02-01,30.716965054823998,31.281396714439,30.608039646827997,31.241787475166998,804406.0
2017-02-02,31.152666686807,31.766609895511,30.974425110086997,31.499247530429997,1291445.0
2017-02-03,31.578466008973,32.113091716036,31.45468713625,32.043874570409,989844.0
2017-02-06,31.796316824964,32.172604598041,31.677489107150997,31.984460711503,1300735.0
2017-02-07,31.905242232959996,32.271627696219,31.598270628608,32.232018456948,1629271.0
2017-02-08,30.350579591564998,30.905108941362,28.815721569805998,30.003998747942,6596547.0
2017-02-09,30.073314916666998,30.91501125118,30.003998747942,30.261458803205,2115566.0
2017-02-10,30.301068042476,30.949669335542,30.281263422841,30.716965054823998,2159078.0
2017-02-13,30.924913560998,30.994229729722,30.340677281747,30.350579591564998,895956.0
2017-02-14,30.271361113023,30.479309619197,29.687124833772,29.697027143590002,2737047.0
2017-02-15,29.736636382861,30.152533395208998,29.578199425777,30.053510297031004,2620200.0
2017-02-16,30.251556493387,30.578332717375,29.805952551586,30.083217226484,1217155.0
2017-02-17,30.083217226484,30.231751873752,29.637613284683,29.726734073044,1035817.0
2017-02-21,29.835659481039,30.444651534833998,29.746538692679,30.330774971929998,1473866.0
2017-02-22,30.241654183569,30.647648886099,30.083217226484,30.548625787921,1278296.0
2017-02-23,30.667453505735,30.667453505735,29.746538692679,29.756441002497002,1601758.0
2017-02-24,29.627710974865998,30.033705677395,29.300934750878,30.033705677395,1100120.0
2017-02-27,29.934682579217,30.380286521019002,29.805952551586,30.320872662112002,1164740.0
2017-02-28,30.172338014845,30.172338014845,29.444518243235997,29.528687876688,1095225.0
2017-03-01,29.845561790857,30.202044944298,29.706929453407998,30.053510297031004,936483.0
2017-03-02,29.964389508670997,29.964389508670997,29.568297115959002,29.825757171222,998011.0
2017-03-03,29.716831763226,29.805952551586,29.528687876688,29.647515594500998,890619.0
2017-03-06,29.211813962518,29.320739370514,28.132462192376998,28.380019937822,1399557.0
2017-03-07,28.399824557458,28.449336106546998,28.023536784382,28.221582980738003,1159470.0
2017-03-08,28.30080145928,28.444384951637996,28.063146023653,28.320606078916,860501.0
2017-03-09,28.30080145928,28.330508388733,27.865099827297,28.102755262924,785536.0
2017-03-10,28.003732164745998,28.370117628004998,27.914611376386,28.142364502195,934067.0
2017-03-13,28.122559882559997,28.538456894906997,28.058194868744,28.528554585089,987858.0
2017-03-14,28.419629177094002,28.647382302902997,28.380019937822,28.637479993084998,707353.0
2017-03-15,28.677089232357,28.914744667984,28.578066134178,28.825623879624,907724.0
2017-03-16,28.914744667984,29.013767766162,28.795916950170003,28.865233118895002,661144.0
2017-03-17,28.894940048347998,29.033572385797,28.488945345818,28.974158526891,1934401.0
2017-03-20,29.013767766162,29.078132779978,28.657284612721,29.013767766162,887814.0
2017-03-21,29.2019116527,29.29103244106,28.597870753814,28.667186922539,966887.0
2017-03-22,28.726600781446,28.786014640352,28.276045684735998,28.578066134178,880719.0
2017-03-23,28.518652275272004,29.053377005433003,28.181973741466,29.013767766162,834291.0
2017-03-24,29.033572385797,29.241520891971003,28.984060836708004,29.142497793793,1174959.0
