date,open,high,low,close,volume
2013-04-05,40.08776694891,41.414106640114,39.535125410907995,41.388600107591,1738300.0
2013-04-08,41.422608817622,42.128289550763,41.261067444975,42.060272130701,1269500.0
2013-04-09,42.034765598178,42.034765598178,40.597897599373,40.793447682051,1746100.0
2013-04-10,41.057015184790004,41.949743823101,40.886971634635,41.813708982977,1868000.0
2013-04-11,41.669171965345996,42.876481171442,41.669171965345996,42.119787373255,2294300.0
2013-04-12,41.856219870516,42.196306970825,41.091023894821,41.363093575068,1453900.0
2013-04-15,41.201552202421,41.575648012761,39.5266232334,39.594640653462,2012900.0
2013-04-16,39.943229931278,40.742434617004,39.781688558632,40.699923729466,2030900.0
2013-04-17,40.410849694203,40.631906309404,39.501116700877,39.679662428539,1393300.0
2013-04-18,39.832701623678005,39.960234286293996,38.599885885058,39.118518713029,1729000.0
2013-04-19,39.246051375644996,40.070762593894,38.982483872905995,39.764684203616,1335200.0
2013-04-22,39.764684203616,40.002745173832004,38.871955565305,39.331073150722,1342900.0
2013-04-23,39.756182026108,39.994242996325,38.990986050413,39.322570973215,1355500.0
2013-04-24,39.399090570784004,39.862459244955,39.297064440691,39.773186381124,1277000.0
2013-04-25,40.036753883863,41.660669787838,39.594640653462,40.929482522174,1798200.0
2013-04-26,40.98049558722,41.507630592699,40.657412841927,41.159041314883,1090700.0
2013-04-29,41.907232935562,42.204809148332,41.575648012761,41.796704627962,1336700.0
2013-04-30,41.856219870516,42.434367941041,41.694678497869,42.136791728271,1382400.0
2013-05-01,42.060272130701,42.298333100917,41.65216761033,41.703180675377,1045900.0
2013-05-02,41.788202450454,41.983667511357005,41.125032604852,41.660669787838,1756700.0
2013-05-03,41.975250355624,42.570402781164,41.881726403038996,42.085778663224,1570500.0
2013-05-06,41.856219870516,41.975250355624,41.082521717313,41.635163255315,1105600.0
2013-05-07,42.017761243163,44.670440625572006,42.017761243163,44.270838282709,3911100.0
2013-05-08,44.134803442585,44.636431915541,43.654430413399,44.619427560525,2187600.0
2013-05-09,44.627929738033,45.988278139269,44.449384010371,45.376121358713,1999000.0
2013-05-10,45.401627891236,46.081802091854,45.061540790927,45.775723701576005,1274000.0
2013-05-13,45.775723701576005,46.013784671792,45.095549500958,45.469645311297995,1248300.0
2013-05-14,45.444138778775,45.665195393975,44.840484175726004,45.622684506437,1592800.0
2013-05-15,45.690701926498,46.353871772101,45.486649666313,45.64819103896,1355800.0
2013-05-16,45.418632246251,45.682199748991,44.746960223141,45.333610471174005,1717700.0
2013-05-17,45.180571276035,46.183828221946,44.882995063265,46.115810801885004,1351800.0
2013-05-20,45.996780316776,46.427415607543004,45.444138778775,46.260347819516,1287400.0
2013-05-21,46.217836931977,46.455897902193,45.809732411607,46.090304269361,1206000.0
2013-05-22,46.047793381823,46.959226810650996,45.750217169053,46.005282494284,1396500.0
2013-05-23,45.444138778775,46.447395724686004,44.997774459618995,46.226339109485,2039900.0
2013-05-24,43.029520366581,44.04127949,40.75943897202,42.527891893626,10392200.0
2013-05-28,42.740446331319,43.322845490598,41.694678497869,41.779700272946,3338800.0
2013-05-29,41.686176320361,43.148550851690004,41.6181589003,42.578904958672,2912500.0
2013-05-30,42.842134335442,43.712805326120005,42.423870820312,42.927494236489004,2266300.0
2013-05-31,42.637270572929,43.900597108423995,42.560446661987,42.74823844429,1908900.0
2013-06-03,42.807990375022996,42.825062355233,41.92878339424,42.440942800521,2216200.0
2013-06-04,42.47508676094,43.02139012764,42.184863097381,42.671414533348,1606000.0
2013-06-05,42.449478790626,43.260397850572005,41.920247404135,42.090967206229,1460700.0
2013-06-06,42.022679285392,42.466550770836,41.501983889005,42.338510919265,1231400.0
2013-06-07,43.627445425073006,44.600548297008,43.593301464655,44.13106884125,2061600.0
2013-06-10,44.259108692820995,44.46397245533301,43.550621514131,43.644517405283004,1476300.0
2013-06-11,43.106750028687,43.525013543816996,42.816526365128006,42.910422256279,993100.0
2013-06-12,43.064070078163994,43.199877680728996,41.775135572356,41.920247404135,1442000.0
2013-06-13,42.005607305182,42.517766711464,41.775135572356,42.32997492916,1173700.0
2013-06-14,42.364118889579004,42.517766711464,41.126400324399,41.621487750471,1639000.0
2013-06-17,41.920247404135,42.807990375022996,41.595879780157,41.903175423926,1450300.0
2013-06-18,41.937319384345,42.34704690937,41.356872057226,41.78367156246,1146700.0
2013-06-19,41.459303938482,41.826351512984,40.810568690526,40.844712650944,1603700.0
2013-06-20,40.716672799373995,40.716672799373995,39.666746016497,40.110617501941,1856600.0
2013-06-21,40.366697205082005,40.503273046757,39.154586610216,39.222874531053,2546500.0
2013-06-24,38.539995322677996,38.650963194039,37.054733044462,37.097412994985,3194900.0
2013-06-25,37.37910066844,37.822972153884,37.216916856451,37.362028688231,1655100.0
2013-06-26,37.797364183570004,38.198555718490006,37.52421250022,37.831508143989,1249600.0
2013-06-27,38.138803787757,38.860094951604,37.857116114303004,38.633891213829,1224600.0
2013-06-28,38.386347500793,38.941186857598,38.335131560165,38.625355223725,1645200.0
2013-07-01,38.864362946656,40.085009531627,38.753395075295,39.427738293566,1447800.0
2013-07-02,39.760641907649,41.586490191041996,39.70942596702,40.913000571782,2816200.0
2013-07-03,40.827640670735,40.96421651241,40.093545521732004,40.588632947804,1403600.0
2013-07-05,40.887392601468,42.432406810417,40.802032700421,42.031215275496,1818300.0
2013-07-08,42.022679285392,43.02139012764,41.732455621831996,42.628734582825,1673000.0
2013-07-09,42.876278295861,43.720487717215,42.7653104245,43.542085524027,1298800.0
2013-07-10,43.439653642770004,44.020100969889,43.226253890153,43.926205078738,1324200.0
2013-07-11,44.353004583971995,44.711516168368995,42.679950523453,43.089678048478,1804000.0
2013-07-12,43.149429979211,43.866453148005,42.995782157326005,43.490869583398,1123400.0
2013-07-15,43.405509682350996,44.062780920413,43.029926117745,43.874989138108994,1143300.0
2013-07-16,43.934741068842,43.943277058947004,42.34704690937,42.876278295861,1980100.0
2013-07-17,43.029926117745,43.260397850572005,42.338510919265,42.568982652092,649000.0
2013-07-18,42.603126612511,43.046998097953995,42.47508676094,42.543374681778005,1218500.0
2013-07-19,42.312902948951,42.508377122348,41.681239681204,42.014143295287,1416300.0
2013-07-22,42.090967206229,42.679950523453,41.792207552564996,42.49215874115,954800.0
2013-07-23,42.517766711464,42.688486513557,41.792207552564996,42.142183146857,830600.0
2013-07-24,42.270222998428004,42.594590622406,41.723919631727,42.031215275496,804100.0
2013-07-25,41.979999334868005,42.458014780731,41.881835448664,42.108039186439,1241400.0
2013-07-26,41.860495473402,41.903175423926,41.143472304608004,41.826351512984,1240600.0
2013-07-29,41.544663839529,41.834887503088005,41.433695968168,41.749527602041,1716000.0
2013-07-30,41.826351512984,42.679950523453,41.578807799948,42.500694731254,1167400.0
2013-07-31,42.586054632301,42.679950523453,42.236079038009,42.568982652092,959800.0
2013-08-01,42.679950523453,44.592012306903,42.654342553139,43.926205078738,1511200.0
2013-08-02,43.687197355806,44.387148544391,43.234789880258,44.216428742297,859300.0
2013-08-05,43.977421019366,44.502384410804005,43.712805326120005,44.096924880831004,745900.0
2013-08-06,42.372654879684,42.624466587772005,40.972752502515,42.312902948951,3553900.0
2013-08-07,42.048287255706,42.172912711234005,41.194688245237,41.408087997854,1171900.0
2013-08-08,41.638559730681,42.219007057799004,41.399552007749,41.595879780157,1928600.0
2013-08-09,41.501983889005,42.338510919265,41.501983889005,42.022679285392,1958100.0
2013-08-12,41.869031463507,42.978710177117,41.630023740576,42.825062355233,1192100.0
2013-08-13,42.807990375022996,43.405509682350996,42.611662602615,43.18357393963,1027100.0
2013-08-14,42.773846414604,43.175037949525006,42.483622751045,42.867742305756,1155400.0
2013-08-15,42.304366958846,42.304366958846,41.553199829633996,41.698311661413,1731900.0
2013-08-16,41.578807799948,42.244615028114,41.228832205654996,41.305656116598,1658200.0
2013-08-19,41.297120126493,41.809279532774,40.861784631153995,40.938608542096,1077000.0
2013-08-20,41.271512156179,41.809279532774,41.109328344190004,41.399552007749,1730000.0
2013-08-21,40.725208789479,41.348336067121004,39.675282006602,39.948433689952004,3273500.0
2013-08-22,31.583163387354997,33.333041358817,31.497803486307998,32.889169873373,18316400.0
2013-08-23,32.701378091070005,33.119641606199,32.180682694683,33.017209724943,5855800.0
2013-08-26,33.017209724943,33.469617200492,32.189218684787996,32.248970615521,3820000.0
2013-08-27,31.881923041019,32.078250813427,30.652740465944,30.712492396677,5376700.0
2013-08-28,30.601524525316,31.241723783167,30.388124772698003,30.866140218561,3522500.0
2013-08-29,30.651600750992,31.089358140603,30.428430317073,30.857604228456,2261900.0
2013-08-30,30.763185967951998,30.857604228456,30.119425100877,30.308261621886,2317000.0
2013-09-03,30.497098142894,30.77176944618,29.733168580632,29.982089449235,3288600.0
2013-09-04,29.922005101641002,30.557182490488,29.861920754047,30.145175535559996,2553400.0
2013-09-05,30.342595534796,30.994939880099,30.213843361381002,30.788936402635002,2526100.0
2013-09-06,30.857604228456,31.620675442895998,30.205259883154,31.286778139840003,3687100.0
2013-09-09,31.432697269709998,32.085041615012,31.432697269709998,31.630117268945998,2790400.0
2013-09-10,31.647284225402004,32.136542484378,31.200943357563,32.119375527923005,2739300.0
2013-09-11,32.127959006151,32.402630309436,31.715952051223002,31.887621615776,1849400.0
2013-09-12,31.956289441597,32.016373789191,31.484198139076,31.939122485142,2081700.0
2013-09-13,31.827537268182997,32.106500310582,31.655867703629,31.947705963369998,1641400.0
2013-09-16,32.248127701338,32.436964222347,31.896205094004003,32.050707702101995,1486400.0
2013-09-17,32.230960744883,33.475565087894005,32.230960744883,32.986306828916995,2960700.0
2013-09-18,32.831804220819,33.218060741064,32.299628570704,33.149392915243,1636400.0
2013-09-19,33.072141611194,33.441231174984004,32.728802482087005,32.806053786136,1668800.0
2013-09-20,32.891888568413,32.926222481324004,32.308212048932,32.685885090949,3425000.0
2013-09-23,32.685885090949,32.831804220819,31.855004398511,31.973456398053003,2299300.0
2013-09-24,31.973456398053003,32.75455291677,31.552865964897,32.273878136021,2686700.0
2013-09-25,32.557132917534,32.557132917534,31.660159442743,31.8017868335,1800100.0
2013-09-26,31.784619877044,32.385463352981,31.145150749082998,31.338279009205998,3024600.0
2013-09-27,31.389779878572,31.544282486670003,30.479931186439,30.874771184912,3935300.0
2013-09-30,30.582932925170997,30.651600750992,30.213843361381002,30.359762491252,3263700.0
2013-10-01,30.471347708211002,30.926272054278,30.325428578340997,30.823270315545997,2577200.0
2013-10-02,30.806103359090002,30.994939880099,30.437013795301,30.694518142131,2654300.0
2013-10-03,30.582932925170997,30.911250967378997,30.239593796064,30.394096404162003,2705200.0
2013-10-04,30.445597273527998,30.479931186439,30.025006840373003,30.128008579105,3442300.0
2013-10-07,29.913421623413,29.913421623413,28.891987714320997,29.140908582923004,5443400.0
2013-10-08,29.003572931281,29.153783800265003,28.334061629523,28.488564237621002,4304200.0
2013-10-09,28.60014945458,29.261077278111,28.462813802937998,29.063657278874,3149500.0
2013-10-10,29.346912060387,29.604416407217002,29.132325104696,29.303994669249,2603900.0
2013-10-11,29.252493799883,29.501414668484998,28.402729455344,29.355495538615,5824000.0
2013-10-14,29.166659017606,29.582957711648003,28.986405974825,29.321161625704,2221800.0
2013-10-15,29.303994669249,29.544332059624,28.994989453053,29.406996407981,2641700.0
2013-10-16,29.561499016079,29.647333798355998,29.16794653934,29.570082494306998,2400100.0
2013-10-17,29.527165103168002,29.625875102786,28.943488583687,29.398412929752997,2784900.0
2013-10-18,29.398412929752997,30.374096899892002,29.235326843428002,29.896254666957997,3057500.0
2013-10-21,29.552915537851,29.621583363673,29.029409200746002,29.175242495834,2146600.0
2013-10-22,29.132325104696,29.655917276583,29.046490322419,29.612999885445,1654600.0
2013-10-23,29.544332059624,30.634433794537,29.329745103931998,30.394096404162003,2682700.0
2013-10-24,30.54859901226,31.398363356799003,30.110841622649,31.346862487433,3228000.0
2013-10-25,31.278194661612,31.295361618067002,30.471347708211002,30.737435533269,3511100.0
2013-10-28,30.780352924407,31.758869442361004,30.54216140359,31.449864226164998,2108600.0
2013-10-29,31.467031182621003,32.016373789191,31.346862487433,31.604366834263,2137600.0
2013-10-30,31.758869442361004,32.737385960314995,31.724535529451,32.325379005387,2708000.0
2013-10-31,32.282461614249,32.299628570704,31.604366834263,32.170876397289,2260900.0
2013-11-01,32.085041615012,32.230960744883,31.359737704775,31.673034660085,2287400.0
2013-11-04,32.2052103102,33.321062479796,32.2052103102,32.797470307909,3298400.0
2013-11-05,32.771719873226,33.080725089422,32.042124223874005,32.883305090185,3483600.0
2013-11-06,31.312528574523,31.861871181093,28.248226847246,28.437063368255,17894800.0
2013-11-07,28.076557282693,28.968380670547,27.819052935863,28.325478151295,7084700.0
2013-11-08,28.394145977115997,29.570082494306998,28.132349891173,29.501414668484998,4602500.0
2013-11-11,29.612999885445,30.128008579105,29.389829451525998,29.406996407981,2974900.0
2013-11-12,29.449913799119,29.896254666957997,29.235326843428002,29.37266249507,2790400.0
2013-11-13,29.183825974062,30.492806403781,29.140908582923004,30.239593796064,3758100.0
2013-11-14,30.239593796064,30.424825256216998,29.750335537088,30.179509448471,2073300.0
2013-11-15,30.110841622649,30.162342492015,29.321161625704,29.698834667722,3530000.0
2013-11-18,29.819003362909,31.029273793009995,29.6301668419,29.913421623413,4645200.0
2013-11-19,29.827586841137,30.411177525835,29.6301668419,30.196676404926,2476300.0
2013-11-20,30.265344230746997,30.77176944618,30.025006840373003,30.0335903186,3126500.0
2013-11-21,29.381245973298,30.986356401871,29.183825974062,30.016423362144998,4622200.0
2013-11-22,29.767502493543,29.767502493543,28.582982498125,29.312578147477,5145800.0
2013-11-25,29.398412929752997,29.501414668484998,28.934905105459,29.243910321655,2063300.0
2013-11-26,29.381245973298,29.698834667722,28.917738149004002,29.029323365963997,2673700.0
2013-11-27,29.353647481039,29.93208700493,29.180978966444997,29.673084233039,2526200.0
2013-11-29,29.828485896173,29.863019599092002,29.232779520823,29.595383401471,1469600.0
2013-12-02,29.595383401471,29.647183955849,29.180978966444997,29.370914332498003,2730700.0
2013-12-03,30.078855242335,31.512003913468,30.035688113687,31.071699201253,7041400.0
2013-12-04,30.916297538118,31.132133181361,30.376708430011,30.812696429361,3320000.0
2013-12-05,30.890397260929,31.019898646873997,30.523476667416002,30.53642680601,2047200.0
2013-12-06,30.821329855091,30.821329855091,29.957900947862,30.104755519524,2274500.0
2013-12-09,29.474515441255,29.595383401471,28.792474808607,29.439981738336,4823000.0
2013-12-10,29.396814609688,29.681717658768,28.973776748930998,29.00831045185,1761600.0
2013-12-11,29.137811837796,29.284580075201003,28.706054217052998,28.72340740277,1883800.0
2013-12-12,28.637073145472,28.835641937255996,28.032733344392,28.101800750229998,3764500.0
2013-12-13,28.144967878878997,28.326269819203,27.454293820500997,27.557894929257998,3812900.0
2013-12-16,27.730563443852,27.834164552609,27.359326137474,27.531994652069002,2886300.0
2013-12-17,27.523361226339002,27.704663166663,27.203924474338997,27.385226414663,2701500.0
2013-12-18,27.48019409769,27.50609437488,26.884487722339998,27.471560671961,2614500.0
2013-12-19,27.445660394771,27.946399087095,27.307525583095998,27.799630849690004,2633600.0
2013-12-20,27.868698255528003,28.693190412715996,27.747830295312,28.4126040765,12480700.0
2013-12-23,28.490304908067003,28.818375085797,28.153601304608003,28.757941105689,2510400.0
2013-12-24,28.809741660067,29.086011283418003,28.611172868283,28.861542214445,835200.0
2013-12-26,28.904709343094,29.345014055309,28.904709343094,28.999677026121002,1233800.0
2013-12-27,29.00831045185,29.327747203850002,28.801108234337,28.818375085797,1695000.0
2013-12-30,28.896075917364,28.982410174661002,28.516205185256,28.654339996932002,2185700.0
