date,open,high,low,close,volume
2013-11-15,26.677578476683003,26.849015967786002,26.463281612803996,26.782345832357002,10508100.0
2013-11-18,26.925210408277,27.334755525911998,26.715675696928,26.782345832357002,13631800.0
2013-11-19,26.820443052602002,27.377614898688,26.50614098558,26.525189595702,13900000.0
2013-11-20,26.658529866560002,26.744248612112003,26.115644478067,26.391849324844,12442400.0
2013-11-21,26.525189595702,26.791870137417998,26.401468872956,26.706151391867,8489000.0
2013-11-22,26.906161798154002,27.525241627137998,26.906161798154002,27.239512475299,14684400.0
2013-11-25,27.620484677751,27.990980144635,27.353804136035,27.782397863793,14535700.0
2013-11-26,27.791922168853997,27.849067999222,27.372852746156997,27.658581897996,10968300.0
2013-11-27,27.782397863793,28.020505490324997,27.620484677751,27.944311049835,9180300.0
2013-11-29,28.020505490324997,28.034791947917,27.487144406893,27.601436067628,5589100.0
2013-12-02,27.620484677751,28.020505490324997,27.534765932199,27.620484677751,8905300.0
2013-12-03,27.572863152445002,27.591911762567,26.515665290641,26.715675696928,17541900.0
2013-12-04,26.658529866560002,26.677578476683003,26.001352817331,26.296606274231,15919100.0
2013-12-05,26.315654884354,26.677578476683003,26.306130579292997,26.610908341254,13599600.0
2013-12-06,27.02045345889,27.310944763259002,26.772821527296,26.887113188031,11333300.0
2013-12-09,26.915686103215,27.572863152445002,26.858540272848,27.506193017015,11504500.0
2013-12-10,27.458571491708998,27.734776338487002,27.210939560114998,27.401425661341,10638500.0
2013-12-11,27.477620101832,27.668106203056997,26.334703494476,26.344227799538,16735900.0
2013-12-12,26.448995155212003,27.068074984196,26.429946545089003,26.868064577909003,11555900.0
2013-12-13,27.049026374073,27.410949966403,26.906161798154002,27.02045345889,11055000.0
2013-12-16,27.306182610728,27.401425661341,26.496616680518,26.591859731131,11246400.0
2013-12-17,26.620432646315,26.629956951376,25.619047212171,25.658477835124998,17570900.0
2013-12-18,25.582283394634,25.929920529371,25.144165361815,25.820391021167,16441500.0
2013-12-19,26.087071562883,26.401373629905,26.010877122392,26.201363223618003,11138500.0
2013-12-20,26.248984748925,26.582335426070003,26.020401427454,26.239460443863003,18881100.0
2013-12-23,26.448995155212003,26.563286815947,26.153741698312,26.258509053986,7464900.0
2013-12-24,26.201363223618003,26.591859731131,26.201363223618003,26.515665290641,4899200.0
2013-12-26,26.534713900763997,26.649005561499,26.277557664109,26.553762510886003,6127500.0
2013-12-27,26.534713900763997,26.563286815947,25.582283394634,25.744196580675997,9960200.0
2013-12-30,25.658477835124998,26.077547257821003,25.610856309818,25.896585461657,7570900.0
2013-12-31,25.934682681902,26.334703494476,25.906109766718,26.163266003373,9152400.0
2014-01-02,25.963255597086,26.715675696928,25.963255597086,26.382325019783,11703400.0
2014-01-03,27.02045345889,27.963359659958,26.896637493093,27.839543694161,19087100.0
2014-01-06,28.030029795387,28.382429082654,27.668106203056997,27.896689524529,15782700.0
2014-01-07,28.039554100447997,28.248993568746,27.229988170238,27.410949966403,13041100.0
2014-01-08,27.401425661341,28.668158234493,27.249132023411,28.382429082654,17910500.0
2014-01-09,29.087227657190002,30.077088682209997,28.953887386332003,29.582491520377,18690400.0
2014-01-10,29.706307486174,29.982512332952,29.201519317926003,29.97298802789,13196400.0
2014-01-13,30.258717179729,30.268241484791,29.401529724213,29.449151249519,15114200.0
2014-01-14,29.601540130500002,30.544446331567997,29.544394300131998,30.4873005012,14279900.0
2014-01-15,30.763505347978,30.763505347978,29.601540130500002,30.001560943074,18087100.0
2014-01-16,29.963463722828998,30.220619959484,29.839647757031997,30.077755383565002,7461700.0
2014-01-17,29.782501926665002,29.896793587399998,29.411054029274002,29.592015825439,15822000.0
2014-01-21,30.849224093529,31.096856025123,30.144425518994,30.553970636629,17955300.0
2014-01-22,30.839699788468,31.354012261778003,30.749218890386,31.277817821288,11534900.0
2014-01-23,31.001612974509996,31.132572169102996,30.573019246752,30.953991449204,13397300.0
2014-01-24,30.506349111323,30.773029653038996,29.487248469765,29.630113045684,14874200.0
2014-01-27,29.734880401357998,30.087279688625998,28.244326659266,29.134849182497,19140400.0
2014-01-28,29.125324877435002,30.011085248136002,29.087227657190002,29.430102639397003,11917500.0
2014-01-29,28.991984606577002,29.797264599509997,28.363380472532,28.496720743390004,16374700.0
2014-01-30,29.001508911639,29.401529724213,28.839595725597,29.125324877435002,10021000.0
2014-01-31,28.753876980045,29.372956809029002,28.568153031350004,29.153897792619,11438800.0
2014-02-03,29.182470707803002,29.334859588784,27.830019389099,27.98240827008,16778900.0
2014-02-04,28.57291518388,28.601488099064003,27.868116609345,28.515769353512997,14439900.0
2014-02-05,28.249088811795996,28.668158234493,27.734776338487002,28.591963794003,13892600.0
2014-02-06,28.582439488941997,29.849172062094002,28.391953387715997,29.420578334334998,9460400.0
2014-02-07,29.839647757031997,30.33491162022,29.601540130500002,30.144425518994,12866200.0
2014-02-10,30.239668569607,30.287290094913,29.458675554581,29.725356096297002,10751100.0
2014-02-11,29.811074841849,29.944415112707,29.163422097680996,29.915842197523,12510900.0
2014-02-12,30.011085248136002,30.011085248136002,29.315810978661,29.649161655807,9535200.0
2014-02-13,29.325335283723003,30.001560943074,28.982555544567,29.858696367154998,8717700.0
2014-02-14,29.706307486174,30.115852603809994,29.468199859642,29.849172062094002,7007600.0
2014-02-18,29.868220672216,30.087279688625998,29.444389096989003,29.449151249519,10427800.0
2014-02-19,29.411521365145997,29.621467332061,29.048887422291997,29.172946402742,10555900.0
2014-02-20,29.182489401237998,30.427850704986,29.15386040575,30.384907211753003,12151100.0
2014-02-21,30.423079205738002,30.718912159119,30.260848231303,30.308563223784,9632100.0
2014-02-24,30.461251199723,31.234138647926002,30.384907211753003,30.967030120019,11241100.0
2014-02-25,31.129261094453,31.969044962115003,31.129261094453,31.720927001215,15329800.0
2014-02-26,31.930872968129997,32.207619924519,31.577782023772997,31.978587960611,11732700.0
2014-02-27,31.864071978656998,32.398479894442,31.759098995198997,31.797270989184,10851800.0
2014-02-28,31.425094047834,31.921329969633998,31.167433088438,31.692298005726,10860700.0
2014-03-03,30.909772129042,31.234234077911,30.44216520273,31.100632098965,14410000.0
2014-03-04,31.969044962115003,33.133290778646,31.954730464371,32.875629819249,13583500.0
2014-03-05,33.257349759095995,33.54363971398,33.028317795187995,33.133290778646,11323000.0
2014-03-06,33.457752727515,33.953988649315,33.429123732026,33.753585680896,12030900.0
2014-03-07,34.087590628261,34.211649608711,33.209634766615,33.744042682399,11828800.0
2014-03-10,33.724956685407,34.182925183238,33.123747780149,33.562725710973,10695400.0
2014-03-11,33.457752727515,33.829929668865,33.181005771125996,33.324150748569004,9975900.0
2014-03-12,33.018774796692,33.247806760599,32.646597855342,32.92334481173,9953500.0
2014-03-13,33.17146277263,33.190548769623,31.768641993695997,32.045388950083996,13340700.0
2014-03-14,31.959501963618997,33.04740379218,31.730469999710998,32.560710868876,11883800.0
2014-03-17,32.999688799699,32.999688799699,32.207619924519,32.637054856846,9175600.0
2014-03-18,32.913801813234,32.999688799699,32.489138380155,32.512995876396,8857900.0
2014-03-19,32.541624871884,32.751570838799,31.80681398768,32.188533927526,9846200.0
2014-03-20,32.255334916999004,32.360307900457,31.778184992192003,32.102646941061,7001400.0
2014-03-21,32.512995876396,32.512995876396,31.234234077911,31.234234077911,22078800.0
2014-03-24,31.596868020765,31.997673957603002,31.033831109492002,31.797270989184,11289700.0
2014-03-25,31.930872968129997,32.932887810226,31.930872968129997,32.856543822257,11544300.0
2014-03-26,32.92334481173,32.971059804211,32.360307900457,32.408022892938,12058800.0
2014-03-27,32.350764901961,32.722941843311,31.463266041819,32.570253867373,11952200.0
2014-03-28,32.579796865869,33.104661783157,31.978587960611,31.997673957603002,10434900.0
2014-03-31,32.207619924519,33.314607750073,32.207619924519,33.066489789173005,10215900.0
2014-04-01,33.333693747065,34.144848619238,33.324150748569004,34.116219623749,11630500.0
2014-04-02,34.268907599688,34.851030507953,33.906273656834,34.068504631269,12018200.0
2014-04-03,34.097133626757,34.421595575626,33.371865741049,33.753585680896,8904100.0
2014-04-04,34.058961632773,34.068504631269,32.904258814738,33.028317795187995,9353600.0
2014-04-07,32.932887810226,33.753585680896,32.150361933542,32.436651888426,13775500.0
2014-04-08,32.350764901961,32.713398844815,30.928858126034,31.978587960611,16158400.0
2014-04-09,32.188533927526,33.223949264359,31.902243972642,33.142833777142,9554000.0
2014-04-10,33.495924721499,33.534096715484,31.491895037307,31.501438035802998,14715400.0
2014-04-11,31.377379055352996,32.30304990948,30.795256147087997,31.033831109492002,12681600.0
2014-04-14,31.358293058361,31.491895037307,29.707354318526,30.279934228296,15615700.0
2014-04-15,30.346735217768998,30.947944123025998,29.144317407253,30.451708201226,19269200.0
2014-04-16,30.747541154607,32.188533927526,30.699826162126,32.083560944069,14163400.0
2014-04-17,32.074017945573004,32.331678904969,31.377379055352996,32.217162923014996,13151800.0
2014-04-21,32.045388950083996,32.522538874892,31.730469999710998,32.388936895946,8893100.0
2014-04-22,32.617968859853,33.639069698941995,32.608425861357006,33.352779744057,14105200.0
2014-04-23,35.185035455318996,35.700357374111,34.354794586153005,35.394981422234004,22024400.0
2014-04-24,35.452239413211004,35.75284386584,34.669713536526,35.051433476373,16534100.0
2014-04-25,34.831944510961,34.936917494419,34.144848619238,34.421595575626,10323800.0
2014-04-28,34.545654556076,34.994175485396,33.524553716988,34.202106610215004,12646300.0
2014-04-29,34.373880583146,35.070519473365,34.230735605703,35.060976474869,10035400.0
2014-04-30,35.127777464341996,35.480868408699,34.641084541038,35.146863461334,11962800.0
2014-05-01,35.309094435769,35.814873356065,35.278556840581004,35.423610417723,11867300.0
2014-05-02,35.414067419226,35.757615365088,34.889202501938,35.52858340118,9365600.0
2014-05-05,35.318637434265,35.977104330499,34.956003491410996,35.833959353057,8766600.0
2014-05-06,36.692829217711,37.045920162069,35.748072366592005,35.967561332003,13277500.0
2014-05-07,36.138691452002,36.568800183909005,35.660697281276,36.549684240268995,10513500.0
2014-05-08,36.387198719326,36.874655282154,35.842394325577004,36.03355376198,11164100.0
2014-05-09,36.148249423821994,36.148249423821994,35.316705875469,36.00487984652,9852300.0
2014-05-12,36.100459564721,36.979792972176,36.071785649260995,36.941561084895,8269600.0
2014-05-13,36.817307451233,37.381227788622,36.673937873930996,37.065814718557,6636500.0
2014-05-14,36.932003113075,37.142278493118,36.501894381168,36.740843676672,8417700.0
2014-05-15,36.396756691146,36.66437990211,35.679908804635,36.444546550247004,11211400.0
2014-05-16,36.358524803866,36.501894381168,35.756372579196,36.186481311103,9214000.0
2014-05-19,36.01443781834,37.008466887636,35.937974043779,36.693053817571,6850400.0
2014-05-20,36.702611789391,36.750401648491994,35.813720410117,36.157807395642,9062800.0
2014-05-21,36.329850888405,36.769517592132004,36.291619001124,36.645263958470004,6500300.0
2014-05-22,36.673937873930996,37.132720521298,36.597474099369,36.922445141255004,6668400.0
2014-05-23,37.056256746737,37.801778548709,36.941561084895,37.429017647723,7091300.0
2014-05-27,37.811336520529,37.844789421899,37.581945196845005,37.715756802327,7278500.0
2014-05-28,37.773104633248,38.891387336206,37.744430717788,38.489952519759996,9579300.0
2014-05-29,38.537742378861,38.853155448926,37.88780029509,38.365698886098,9408900.0
2014-05-30,38.365698886098,38.748017758904,37.919628341251,38.145865534234,7947700.0
2014-06-02,38.365698886098,39.139894603529996,38.002495956932,38.967851110767995,10306700.0
2014-06-03,39.034756913509,39.560445363617,38.872271392566,39.331054039933,11273200.0
2014-06-04,39.464865645416005,40.478010658352,38.967851110767995,40.305967165588996,13825900.0
2014-06-05,40.592706320194004,40.773351987595,39.646467109999,39.665583053639004,15651100.0
2014-06-06,39.923648292783,40.401546883791,39.885416405502,40.36331499651,8466700.0
2014-06-09,40.478010658352,40.588883131466,39.7420468282,40.019228010984996,9511500.0
2014-06-10,40.009670039164,40.162597588287,39.436191729955,40.067017870085,7033800.0
2014-06-11,39.187684462631005,39.264148237192,38.117191618774,38.910503279847,23352200.0
2014-06-12,38.059843787853,38.088517703312995,36.415872634786,36.798191507593,36333100.0
2014-06-13,36.807749479413,37.87824232327,36.779075563952,37.505481422284,19864000.0
2014-06-16,36.893771225794,37.409901704083,36.559242212088996,37.123162549478,14132500.0
2014-06-17,37.400343732262,38.021611900572,37.304764014061,37.744430717788,11030800.0
2014-06-18,37.658408971407,38.059843787853,37.28564807042,37.992937985112,10161400.0
2014-06-19,38.069401759673,38.556571583346,37.677524915047,37.86868435145,10209500.0
2014-06-20,37.992937985112,38.203213365155,37.663187957317,37.820894492349,11776100.0
2014-06-23,37.667966943227,37.916474210551,36.865001730616,37.342995901341,13342100.0
2014-06-24,37.170952408579,37.629735055946,36.845981366693,36.865097310334,8813100.0
2014-06-25,36.807749479413,37.753988689608,36.358524803866,37.610619112306,8944000.0
2014-06-26,37.543713309565,37.773104633248,37.132720521298,37.562829253204995,10651000.0
2014-06-27,37.524597365924,37.667966943227,37.209184295859,37.591503168665,17022700.0
2014-06-30,37.448133591363,37.591503168665,36.893771225794,37.008466887636,11834400.0
2014-07-01,37.2760900986,38.623764125242,37.180510380399,38.528184407041,13673700.0
2014-07-02,37.23785821132,37.2760900986,36.348966832045,36.549684240268995,29005300.0
2014-07-03,36.654821930290005,37.23785821132,36.597474099369,36.893771225794,8751600.0
2014-07-07,36.731285704852,36.798191507593,35.087314551785,35.268916016367996,19850000.0
2014-07-08,34.026379679748004,35.115988467246,33.233068018675,34.829249312641004,43293800.0
2014-07-09,35.909300128318,36.157807395642,34.963060918123,35.326263847289,15679900.0
2014-07-10,34.599857988957,36.02399579016,34.485162327115,35.794604466476,16116000.0
2014-07-11,35.937974043779,36.205597254743,35.431401537311004,35.584329086433,11699500.0
2014-07-14,35.918858100138,36.081343621081,35.651234889174,35.727698663735,8388500.0
2014-07-15,35.928416071959,36.511452352988,35.861510269218,36.348966832045,12018900.0
2014-07-16,36.63570598665,36.712169761211,36.057448691531,36.196039282923,9148100.0
2014-07-17,35.937974043779,36.272503057484,34.829249312641004,34.953502946303,16479000.0
2014-07-18,35.316705875469,36.00487984652,35.230684129087,35.536539227332,10546500.0
2014-07-21,35.383611678209995,35.574771114613,34.972618889943,35.507865311872,6598100.0
2014-07-22,35.785046494656,36.215155226563,35.718140691915,36.01443781834,10255600.0
2014-07-23,36.110017536542,37.562829253204995,36.090901592901,37.419459675903,18509000.0
2014-07-24,37.744430717788,37.992937985112,36.262945085664,36.387198719326,14606000.0
2014-07-25,36.406314662966,37.199626324039,36.234271170204,36.377640747506,10057700.0
2014-07-28,36.673937873930996,36.826865423053,36.148249423821994,36.501894381168,10621800.0
2014-07-29,36.559242212088996,36.912887169434,35.976205931059,36.01443781834,11423000.0
2014-07-30,36.148249423821994,36.444546550247004,35.842394325577004,36.167365367462004,10040400.0
2014-07-31,35.785046494656,36.282061029303996,35.202010213627,35.804162438297,10679600.0
2014-08-01,35.727698663735,36.081343621081,35.268916016367996,35.918858100138,10073500.0
2014-08-04,35.976205931059,36.320292916585004,34.838807284461005,35.632118945534,11250600.0
2014-08-05,35.37405370639,35.574771114613,34.284444918892,34.628531904418004,16393800.0
2014-08-06,34.274289905523,34.810873700521,33.871852059274,34.513836242576,12689800.0
2014-08-07,34.839619260968,35.179775059583,33.747287964007,34.120980249809,11838000.0
2014-08-08,34.025161714987995,34.767755359851996,33.143631194634,34.724637019182,13959300.0
2014-08-11,35.452857883823,35.692404220876,34.810873700521,35.155820425878,10172900.0
2014-08-12,35.203729693288004,35.280384521145,34.7150551657,34.983347063199,6490000.0
2014-08-13,35.155820425878,35.931950557929,35.040838184092,35.71156792784,7330000.0
2014-08-14,35.826550169626,36.813481078283,35.797804609179,36.794317371318996,9026000.0
2014-08-15,36.909299613104,37.014700001408,36.228988015874,36.918881466587,10294100.0
2014-08-18,37.292573752389,38.116613151851,37.187173364086,37.857903107834,9095000.0
2014-08-19,38.068703884440005,38.231595393636,37.696257239590004,37.88664866828,7081100.0
2014-08-20,37.963303496137,38.921488844348005,37.944139789173,38.825670309527,9467200.0
2014-08-21,38.911906990866,39.06521664658,38.212431686672,38.241177247118,8271700.0
2014-08-22,38.279504661047,38.902325137384,38.241177247118,38.720269921223995,6735700.0
2014-08-25,39.007725525687,39.06521664658,38.547796558546,38.825670309527,5633900.0
2014-08-26,38.854415869974,38.998143672205,38.212431686672,38.231595393636,7195200.0
2014-08-27,38.375323195868,38.643615093366996,38.183686126226,38.480723584171,7529000.0
2014-08-28,38.241177247118,38.451978023725,37.896230521762,38.222013540154,5722800.0
2014-08-29,38.327413928457,38.375323195868,37.651893257968,37.924976082209,6721900.0
2014-09-02,38.135776858815,39.256853716222,38.087867591405,39.218526302294,11650200.0
2014-09-03,37.83873940087,38.135776858815,36.765571810873,37.196755217568004,24285700.0
2014-09-04,37.580029356852,37.848321254352,37.196755217568004,37.647102331227,12788000.0
2014-09-05,37.637520477745,37.953817461190006,37.101894868095,37.580029356852,10321800.0
2014-09-08,37.771666426494996,38.130985932074,37.388392287209996,37.407555994174,9095800.0
2014-09-09,37.20633707105,37.781248279977,36.688916983016,37.196755217568004,9508600.0
2014-09-10,37.330901166317,37.896230521762,37.08330607234,37.896230521762,9198600.0
2014-09-11,38.039958323994,38.317832074975,37.512956382478,37.905812375244004,9353400.0
2014-09-12,37.781248279977,38.289086514529,37.656684184709,38.030376470511996,8266700.0
2014-09-15,37.982467203101,38.183686126226,37.512956382478,37.560865649888,6750500.0
2014-09-16,37.503374528996,37.944139789173,36.985954440960995,37.867484961316,7581500.0
2014-09-17,37.867484961316,38.241177247118,37.139264096675,37.311737459353,10551900.0
2014-09-18,37.474628968549,37.896230521762,37.369132761711,37.790830133459,6511400.0
2014-09-19,37.963303496137,38.02079461703,37.024281854890006,37.024281854890006,10477600.0
2014-09-22,37.024281854890006,37.158427803639,36.267315429803,36.363133964624,8180351.0
2014-09-23,36.142751334535,36.593098448195,35.519930858198,36.123587627571,11910799.0
2014-09-24,36.200242455428,36.430206938999,35.893623144,36.085260213643,11239370.0
2014-09-25,35.845713876590004,35.922368704446995,34.916274088825,35.127074865431,14298392.0
2014-09-26,34.877946674896,35.194147839806,34.619236630879,34.992928916682,15665344.0
2014-09-29,34.532999949540006,34.834828334227,34.245544345077,34.494672535612004,9684286.0
2014-09-30,34.504254389094,35.002510770164,33.708960550078004,34.638400337842995,15094549.0
2014-10-01,33.871852059274,33.909221287854,32.856175590170004,33.440668652579,24761345.0
2014-10-02,33.85268835231,34.48509068213,32.980739685437996,33.804779084899,19366301.0
2014-10-03,34.465926975165,35.587003832573,34.456345121683,35.404948616412,15957190.0
2014-10-06,35.759477195251,35.759477195251,34.561745509986,34.600072923915,11980908.0
2014-10-07,34.159307663738,34.322199172934,33.565232747847,33.795197231417,16027972.0
2014-10-08,34.188053224183996,34.245544345077,32.501647011332004,33.354431971240004,25264229.0
2014-10-09,34.025161714987995,34.437181414719,32.204609553386,32.300428088207,28215342.0
2014-10-10,32.396246623029,32.693284080974,31.342242739996,31.533879809637998,24808651.0
2014-10-13,31.907572095440997,31.917153948923,28.860542688128,29.607927259733,41247955.0
2014-10-14,30.384057391785003,31.878826534994,29.972037692054,31.418897567852998,27229132.0
2014-10-15,29.780400622410998,32.099209165082996,29.157580146074,31.026041575086,37245147.0
2014-10-16,29.991201399018003,32.689068065442,29.943292131607,31.926735802405,29689539.0
2014-10-17,33.162794901598,33.670633136149995,32.72202964142,32.951994124991,21502034.0
2014-10-20,34.025161714987995,34.619236630879,33.547985411579,34.532999949540006,19945655.0
2014-10-21,35.232475253734,36.018187239267995,35.16540227936,35.912786850965,21352041.0
2014-10-22,36.085260213643,36.276897283284995,35.692404220876,35.740313488286,16449347.0
2014-10-23,36.046932799714,37.330901166317,35.884041290518,36.334388404178,25661261.0
2014-10-24,36.401461378552,37.843530327611,36.372715818105995,37.790830133459,19531622.0
2014-10-27,37.733339012566,38.423232463279,37.560865649888,38.087867591405,18957877.0
2014-10-28,38.394486902832,38.471141730689,37.819575693905,38.174104272744,13212203.0
2014-10-29,38.059122030958,38.164522419261,37.230291704755004,37.924976082209,13206479.0
2014-10-30,37.982467203101,38.154940565779,37.20633707105,37.503374528996,14629048.0
2014-10-31,38.260340954083,38.710688067742,37.88664866828,38.547796558546,14618982.0
2014-11-03,38.595705825957,39.041262012875,38.547796558546,38.911906990866,10764940.0
2014-11-04,39.764691950774996,41.067824024341995,39.764691950774996,40.550403936308,19148414.0
2014-11-05,41.079280140543,41.079280140543,39.830961669699,40.205457210952,13025017.0
2014-11-06,40.445518455345,41.876283471928,40.407108656242,41.194509537851,16690970.0
2014-11-07,41.24252178673,41.290534035608,40.733591948617,40.992858092561,10192809.0
2014-11-10,40.608760101532,41.674632026637,40.339891507812,41.64582467731,11141130.0
2014-11-11,41.837873672825,42.519647606901,41.78025897417,42.097139816769,11654960.0
2014-11-12,41.674632026637,42.049127567891,41.194509537851,41.674632026637,9503512.0
2014-11-13,41.8474761226,42.644479453985,41.732246725292,42.327598611387,11268883.0
2014-11-14,42.193164314526,42.380412085153,41.818668773273004,42.010717768788,7981340.0
2014-11-17,41.924295720806,42.433225558919,41.655427127086,41.703439375965,7965370.0
2014-11-18,41.799463873722,43.412675436042996,41.799463873722,43.009372545463,12945342.0
2014-11-19,42.56765985578,43.162051496897,42.116344716321,42.682889253088,9761573.0
2014-11-20,42.250779013181,42.865335798827,41.962705519909,42.212369214078,9075549.0
2014-11-21,42.414020659368,42.529250056677,41.204111987627,41.37695608359,14745433.0
2014-11-24,41.741849175067,42.317996161611,41.434570782244,41.78025897417,10597807.0
2014-11-25,41.837873672825,42.56765985578,41.588209978656,42.327598611387,11304862.0
2014-11-26,42.471635358022,42.654081903761,42.289188812284,42.481237807798,8590903.0
2014-11-28,44.545764509579,45.313960491636,44.248088566531,44.814633103298995,16204556.0
2014-12-01,44.69940370599,44.872247801953,43.066987244117,43.806375876848,14651952.0
2014-12-02,43.143806842322995,44.437448876108,42.298887286557004,42.894143148154,18329396.0
2014-12-03,43.345458287613,43.691146479539,42.154754515423996,42.970962746359994,11034839.0
2014-12-04,44.238486116755,45.073899247243006,43.739158728418,44.574571858906005,14772031.0
2014-12-05,44.997079649038,45.734547791813,44.920260050832006,45.40038253961799,15045092.0
2014-12-08,45.189128644552,45.774878080871,44.853042902402,45.457997238272,14715531.0
2014-12-09,44.113654269671,44.516957160250996,43.412675436042996,44.48814981092399,14027404.0
2014-12-10,45.025886998365,45.457997238272,44.238486116755,44.382522863390996,15786311.0
2014-12-11,44.795428203746994,46.619893661134995,44.795428203746994,46.408639766069,19905293.0
2014-12-12,47.647355787137,47.647355787137,45.75567318132,45.784480530647,15141412.0
2014-12-15,45.832492779525005,46.351025067414,44.853042902402,45.899709927955,12391118.0
2014-12-16,45.995734425712996,46.09175892347,43.537507283128,43.575917082230994,19651949.0
2014-12-17,43.710351379090994,44.56496940913,42.538852506451995,44.33451061451299,17272394.0
2014-12-18,44.555366959354004,45.083501697018995,43.86399057550201,44.910657601056,12578045.0
2014-12-19,44.62258410778401,45.84689645418899,44.603379208233,45.496407037375,13059642.0
2014-12-22,45.880505028403995,46.744725508219005,45.419587439169,45.525214386702004,8206202.0
2014-12-23,45.82289032975,45.870902578628,44.545764509579,45.256345792981996,6611871.0
2014-12-24,45.582829085357,46.245398119881,45.390780089841996,46.13977117234901,4303380.0
2014-12-26,46.22619322033,46.667905910013,45.938119727058,46.466254464722994,5303077.0
2014-12-29,46.101361373246,46.927172053957996,45.544419286254,46.840750005976,6659665.0
2014-12-30,46.802340206873,47.464909241398004,46.687110809565,47.272860245884,7318917.0
2014-12-31,47.608945988034,48.164927830048,47.148028398799,47.234450446781,7801706.0
2015-01-02,47.935429280409004,48.02185132839001,46.773532857545995,47.22484799700499,8636618.0
2015-01-05,47.493716590725,47.512921490277,45.909312377731,46.437447115396004,10556547.0
2015-01-06,46.619893661134995,46.802340206873,44.411330212718,45.342767840964,12879077.0
2015-01-07,45.592431535132,45.698058482665004,44.660993906887,45.10270659657001,10515111.0
2015-01-08,45.592431535132,46.399037316293004,45.38117764006601,46.274205469209,10483710.0
2015-01-09,46.408639766069,46.571881412256005,44.929862500607,45.016284548589,8804395.0
2015-01-12,44.862645352177,45.10270659657001,43.739158728418,44.228883666979996,11572757.0
2015-01-13,44.824235553074,45.851697679077,44.128057944335005,44.757018404644,12498055.0
2015-01-14,44.017629771913995,44.324908164736996,42.702190177137,43.5086999338,13109677.0
2015-01-15,43.297446038734996,43.940810173708,43.124601942771996,43.259036239631996,8530463.0
2015-01-16,43.211023990753,44.070443245679996,42.8365284495,44.017629771913995,13020121.0
2015-01-20,45.141116395672995,47.330474944538004,45.045091897916,47.21524554723,21152430.0
2015-01-21,46.831147556201,47.628150887586,46.283807918984,47.22484799700499,14828942.0
2015-01-22,47.945031730184,48.790047310447996,47.22484799700499,48.684420362915,16031825.0
