date,open,high,low,close,volume
2013-04-29,47.77758739348143,48.06410965671071,47.56269569605949,47.72386446912596,777300.0
2013-04-30,46.47928338822379,46.47928338822379,44.23187438601917,46.147992021364935,1913200.0
2013-05-01,45.86146975813567,46.13008437991312,45.37796343893627,45.50331692909907,1207200.0
2013-05-02,45.664485702165535,46.17485348354269,45.55703985345457,45.60180895708414,666600.0
2013-05-03,45.897285041039325,46.08531527628354,45.73611626797286,45.78088537160244,1016500.0
2013-05-06,45.78088537160244,45.977869427572564,45.664485702165535,45.977869427572564,639700.0
2013-05-07,45.98682324829847,46.210668766446354,45.98682324829847,46.11217673846129,584600.0
2013-05-08,46.156945842090856,46.676267444193925,46.06740763483172,46.667313623468,673600.0
2013-05-09,46.73894418927532,46.891159141615866,46.484655680659344,46.62254451983843,549200.0
2013-05-10,46.73894418927532,46.99582930590182,46.53300631257928,46.74789801000124,428400.0
2013-05-13,46.73894418927532,47.14186612194149,46.73894418927532,46.989651169600926,604600.0
2013-05-14,47.06128173540826,47.58955715823723,47.00755881105277,47.4552498473485,628000.0
2013-05-15,47.62167321004286,48.07306347743664,47.08000488917033,48.07306347743664,735600.0
2013-05-16,47.85639614908762,48.24459177904626,47.85639614908762,48.00084103465363,572900.0
2013-05-17,48.09111908813239,48.81334351596242,47.946674202566385,48.786260099918785,1084600.0
2013-05-20,48.804315710614546,49.15640011918168,48.668898630396406,49.11126109244231,708200.0
2013-05-21,49.10223328709443,49.20153914592106,49.01195523361567,49.0390386496593,745900.0
2013-05-22,49.02098303896355,49.309872810095555,47.9376463972185,48.07306347743664,917100.0
2013-05-23,47.63070101539074,47.87445175978338,47.12514391590972,47.206394164040596,1088100.0
2013-05-24,46.98972683569158,47.06194927847458,46.52028095760206,46.79111511803832,711400.0
2013-05-28,47.24701928810603,47.31472782821509,45.81611214046778,45.82513994581565,1124600.0
2013-05-29,45.45499992655275,45.46402773190064,43.88416179602243,44.24527400993745,1723300.0
2013-05-30,44.20013498319808,44.27235742598107,42.60221343662413,43.1258261468009,2371600.0
2013-05-31,43.053603704017895,43.757772521152184,42.76471393288588,43.06263150936578,1619000.0
2013-06-03,43.658466662325544,44.127912540415075,43.26124322701904,43.64943885697768,1180300.0
2013-06-04,43.83902276928307,43.92930082276181,42.87304759706039,42.891103207756146,1132200.0
2013-06-05,42.755686127538006,43.134853952148774,42.241101222709105,42.40360171897086,1196400.0
2013-06-06,42.40360171897086,42.954297845191256,42.057295105826356,42.93624223449552,1861800.0
2013-06-07,43.161937368192405,43.658466662325544,42.49387977244962,43.62235544093405,1135200.0
2013-06-10,43.64943885697768,43.658466662325544,42.791797348929514,43.07165931471365,952800.0
2013-06-11,42.78276954358164,43.161937368192405,42.448740745710246,42.900131013104016,863100.0
2013-06-12,43.18902078423603,43.216104200279645,42.123739753186726,42.15985097457824,1211100.0
2013-06-13,42.14179536388247,43.234159810975406,41.76262753927171,43.14388175749665,843200.0
2013-06-14,43.044575898670026,43.793793464490214,42.62929685266775,42.683463684755004,697200.0
2013-06-17,42.96332565053915,43.24291678216285,42.64735246336351,42.92721442914764,806200.0
2013-06-18,42.882075402408255,43.25221542167115,42.66540807405925,42.82790857032101,635800.0
2013-06-19,42.80082515427738,42.900131013104016,40.823735783092665,40.832763588440535,1798700.0
2013-06-20,40.39040112639465,41.32477897989976,39.84873280552212,40.18276160339351,2264000.0
2013-06-21,40.525818206612776,41.22095921839918,40.029288912479636,40.8869304205278,1484900.0
2013-06-24,40.28206746222014,41.473737768139685,39.73137133599974,40.634151870787285,908200.0
2013-06-25,40.9952640847023,41.60915484835783,40.60255455206972,41.383459714660944,652700.0
2013-06-26,41.5459602109227,42.0605451157516,41.35637629861732,41.59109923766208,1315600.0
2013-06-27,41.798738760663205,42.35846269223149,41.75359973392384,42.10568414249098,728100.0
2013-06-28,42.05151731040373,42.48936586977568,41.60915484835783,42.1327675585346,1028700.0
2013-07-01,42.37651830292724,42.43971294036237,41.55498801627058,41.636238264401456,701000.0
2013-07-02,41.53693240557481,42.54804660453688,41.527904600226954,42.11471194783885,704600.0
2013-07-03,41.91610023018559,42.15082316923035,41.636238264401456,41.87998900879409,512400.0
2013-07-05,42.10568414249098,42.241101222709105,41.07651433283318,41.96123925692497,626400.0
2013-07-08,42.05151731040373,42.62929685266775,41.9522114515771,42.412629524318746,1060000.0
2013-07-09,42.502907577797494,43.161937368192405,42.43068513501449,42.86401979171251,669600.0
2013-07-10,42.74665832219013,42.972353455887024,42.41714342699268,42.80082515427738,600700.0
2013-07-11,43.25221542167115,43.87513399067456,43.134853952148774,43.81193935323943,765300.0
2013-07-12,43.81193935323943,43.848050574630925,43.51402177675955,43.76680032650005,398400.0
2013-07-15,43.70360568906492,43.92027301741393,43.49145226338985,43.911245212066056,585700.0
2013-07-16,43.848050574630925,44.1911071778502,43.81193935323943,44.14596815111082,686200.0
2013-07-17,44.27235742598107,44.35812157678589,44.001523265544826,44.22721839924171,649700.0
2013-07-18,44.24527400993745,44.91333160568025,44.154995956458706,44.90430380033236,477800.0
2013-07-19,44.940415021723865,44.940415021723865,44.470969143634335,44.86819257894086,404100.0
2013-07-22,44.832081357549356,45.193193571464384,44.70117818000517,44.85916477359298,450100.0
2013-07-23,44.91333160568025,44.94935254901826,44.29944084202471,44.71471988802697,366200.0
2013-07-24,44.877220384288734,44.877220384288734,43.6697514190104,44.01055107089269,579900.0
2013-07-25,43.82999496393518,44.30846864737258,43.79388374254368,44.21819059389382,457500.0
2013-07-26,44.10082912437144,44.37166328480771,43.62235544093405,44.335552063416216,510900.0
2013-07-29,44.164023761806575,44.615414029200345,43.911245212066056,43.956384238805434,527100.0
2013-07-30,44.579302807808844,44.795970136157855,44.001523265544826,44.4168023115471,618000.0
2013-07-31,44.58833061315672,44.687636471983346,43.69457788371705,44.03763448693632,726200.0
2013-08-01,44.24527400993745,44.42583011689496,43.757772521152184,43.92027301741393,655700.0
2013-08-02,43.85707837997881,44.08277351367569,43.658466662325544,43.76680032650005,561100.0
2013-08-05,43.66749446767343,43.86610618532669,43.22513200562753,43.387632501889286,554200.0
2013-08-06,43.387632501889286,43.57721641419467,42.980478480700114,43.026520287974265,868400.0
2013-08-07,42.972353455887024,43.161937368192405,42.43068513501449,42.74665832219013,1009200.0
2013-08-08,42.891103207756146,42.99943687193065,42.520963188493255,42.575130020580495,575000.0
2013-08-09,42.575130020580495,43.27929883771478,42.457768551058116,43.0897149254094,673200.0
2013-08-12,42.882075402408255,42.972353455887024,42.502907577797494,42.59318563127625,600800.0
2013-08-13,42.611241241971996,42.611241241971996,41.636238264401456,41.83484998205472,911700.0
2013-08-14,41.89538387478489,42.387520209185226,41.83158842402929,42.17790658527397,673400.0
2013-08-15,41.731338429984774,41.81336115238484,40.74706576118409,40.92022484180643,915100.0
2013-08-16,40.80174757611746,40.98402029256203,40.30961124171712,40.555679408917285,2734000.0
2013-08-19,40.418974871583856,40.59213395220621,39.853929450605676,39.86304308642792,850600.0
2013-08-20,39.91772490136128,40.737952125361865,39.91772490136128,40.637702131317354,1100900.0
2013-08-21,40.54656577309506,41.07515665078432,40.099997617805855,40.564793044739524,756000.0
2013-08-22,40.7197248537174,40.93845211345089,40.31872487753935,40.77440666865078,614100.0
2013-08-23,40.92022484180643,41.193633916473296,40.68327031042849,41.11161119407323,501000.0
2013-08-26,41.02958847167318,41.23920209558443,40.883770298517526,40.89288393433974,585600.0
2013-08-27,40.64681576713958,40.91111120598421,40.37340669247271,40.5283385014506,647000.0
2013-08-28,40.628588495495116,40.628588495495116,40.22758851931707,40.24581579096152,606200.0
2013-08-29,40.21847488349484,40.637702131317354,40.036202167050256,40.60124758802843,735100.0
2013-08-30,40.829088483584144,41.02958847167318,40.268599880517094,40.38252032829495,975800.0
2013-09-03,40.783520304473,40.95667938509534,39.32533857291642,39.84481581478346,1161500.0
2013-09-04,39.79013399985008,39.999747623761344,39.48017924553609,39.935952173005745,1131700.0
2013-09-05,39.99063398793912,40.37340669247271,39.99063398793912,40.10911125362809,619600.0
2013-09-06,40.32783851336157,40.98402029256203,40.30961124171712,40.70149758207294,799000.0
2013-09-09,41.02958847167318,41.694883886695855,41.02958847167318,41.694883886695855,848800.0
2013-09-10,41.82247478820707,41.886270238962666,41.41236117620677,41.67665661505141,699500.0
2013-09-11,41.603747528473576,41.95917932554049,41.45792935531792,41.95917932554049,745400.0
2013-09-12,41.92272478225158,42.041202047940544,41.59919071056247,41.8680429673182,666200.0
2013-09-13,41.849815695673755,42.205247492740675,41.749565701629244,41.96829296136272,441300.0
2013-09-16,42.715611098785466,42.89788381523004,42.332838394251866,42.46042929576307,1279400.0
2013-09-17,42.396633845007464,42.65181564802987,42.06854295540723,42.22347476438512,830000.0
2013-09-18,41.94095205389604,43.6816564959417,41.703997522518094,43.62697468100833,1320300.0
2013-09-19,43.654315588475015,44.71149734385353,43.58140650189719,44.520110991586726,1498600.0
2013-09-20,44.474542812475576,44.520110991586726,43.48115650785267,43.54495195860827,1420900.0
2013-09-23,43.253315612296966,43.62697468100833,42.779406549541065,42.779406549541065,760200.0
2013-09-24,42.888770179407814,43.29888379140809,42.797633821185535,42.879656543585575,1124800.0
2013-09-25,42.93433835851895,43.24420197647473,42.36929293754078,42.54245201816313,705400.0
2013-09-26,42.51511111069644,43.12572471078576,41.94095205389604,43.10749743914129,782500.0
2013-09-27,42.94345199434118,43.180406525719135,42.5971338330965,42.89788381523004,439600.0
2013-09-30,42.62447474056319,42.94345199434118,42.44220202411861,42.67915655549656,655400.0
2013-10-01,42.84320200029666,43.727224675052845,42.724724734607705,43.508497415319354,923300.0
2013-10-02,43.14395198243022,43.47204287203044,42.98902017345233,43.24420197647473,695100.0
2013-10-03,43.071042895852386,43.15306561825244,42.07765659122946,42.451315659940846,898700.0
2013-10-04,42.43308838829638,42.5971338330965,41.89538387478489,42.269042943496274,727100.0
2013-10-07,42.022974776296095,42.42397475247415,41.877156603140435,42.05031568376278,550300.0
2013-10-08,42.086770227051694,42.17790658527397,41.357679361273405,41.375906632917854,862100.0
2013-10-09,41.46704299114015,41.84890433209152,41.33033845380672,41.54906571354021,690400.0
2013-10-10,41.92272478225158,42.879656543585575,41.849815695673755,42.83408836447444,796400.0
2013-10-11,42.62447474056319,43.362679242163686,42.49697497541021,43.335338334697006,646100.0
2013-10-14,43.03458835256347,43.57229286607496,42.852315636118895,43.508497415319354,738800.0
2013-10-15,43.2715428839414,43.59963377354165,43.03458835256347,43.207747433185816,559900.0
2013-10-16,43.52672468696382,44.274042824386555,43.339895152608136,44.22847464527542,1033200.0
2013-10-17,44.09177010794199,44.88465642447588,44.064520336833525,44.73883825132022,783000.0
2013-10-18,44.984906418520396,45.01224732598708,44.30138373185325,44.492770084120046,665000.0
2013-10-21,44.529224627408965,44.59302007816456,44.13733828705314,44.492770084120046,764300.0
2013-10-22,44.58390644234233,45.103383684209355,44.43808826918667,44.97579278269816,650000.0
2013-10-23,44.85731551700919,44.97579278269816,44.61124734980903,44.90288369612034,375600.0
2013-10-24,44.99402005434261,45.22186094989833,44.81174733789805,45.09427004838714,380200.0
2013-10-25,45.15806549914272,45.563622293231894,44.688713254297966,45.48615638874296,764300.0
2013-10-28,45.568179111143024,45.641999561303074,44.61124734980903,45.23097458572057,967200.0
2013-10-29,43.22597470483027,44.036814883933936,42.00474750465164,42.25992930767404,2355300.0
2013-10-30,40.51011122980615,41.886270238962666,40.391633964117176,41.375906632917854,13922000.0
2013-10-31,41.48527026278461,41.886270238962666,41.09338392242878,41.375906632917854,3261700.0
2013-11-01,41.448815719495684,41.97740659718495,41.36168936103518,41.92272478225158,2423200.0
2013-11-04,42.13233840616283,42.168792949451756,41.6128611642958,41.89538387478489,1083200.0
2013-11-05,41.65842934340695,41.731338429984774,40.924781659717546,41.02958847167318,1782300.0
2013-11-06,41.15717937318436,41.48527026278461,40.89288393433974,40.95667938509534,1147500.0
2013-11-07,41.06604301496209,41.102497558251,40.57026122623285,40.665043038784034,1465600.0
2013-11-08,40.59213395220621,40.70149758207294,39.908611265539065,40.665043038784034,1823200.0
2013-11-11,40.665043038784034,41.020474835850955,40.38252032829495,40.838202119406375,1158900.0
2013-11-12,40.7197248537174,40.81086121193969,40.10911125362809,40.30049760589488,1376600.0
2013-11-13,40.228877316302025,40.330139936549,39.823826835314065,40.099997617805855,1482300.0
2013-11-14,40.27490578005065,40.40378547854681,39.73176990781681,39.980323612059415,1508500.0
2013-11-15,40.007940690308594,40.57869364079159,39.99873499755886,40.56028225529215,1131400.0
2013-11-18,40.48663671329433,40.67075056828885,40.053969154057214,40.201260238052846,1152200.0
2013-11-19,40.26570008730092,40.37616840029763,39.99873499755886,40.0815862323064,1053800.0
2013-11-20,40.0815862323064,40.67075056828885,39.94350084106051,40.03555776855777,1471800.0
2013-11-21,40.01714638305832,40.201260238052846,39.7962097570649,40.19205454530311,1125800.0
2013-11-22,40.19205454530311,40.32093424379927,39.77779837156545,39.980323612059415,930600.0
2013-11-25,39.89747237731189,40.00886125958356,39.602890209320655,39.74097560056654,747600.0
2013-11-26,39.722564215067095,40.07238053955668,39.53845036007258,39.59368451657093,1134800.0
2013-11-27,39.869855299062706,40.92850996528118,39.612095902070386,40.836453037783926,1354500.0
2013-11-29,40.89168719428228,40.89168719428228,40.155231774304205,40.26570008730092,707000.0
2013-12-02,40.25649439455119,40.689161953788314,40.053969154057214,40.26570008730092,1037200.0
2013-12-03,40.12761469605503,40.51425379154351,40.053969154057214,40.27490578005065,923400.0
2013-12-04,40.01714638305832,40.72598472478721,39.99873499755886,40.505048098793786,1190100.0
2013-12-05,40.505048098793786,40.6523391827894,40.13682038880476,40.52345948429324,956200.0
2013-12-06,40.74439611028666,41.29673767527022,40.7029704929129,41.2230921332724,1111300.0
2013-12-09,41.21388644052269,41.34276613901885,40.84565873053364,41.278326289770774,940000.0
2013-12-10,41.15865228402433,41.388794602767476,41.05738966377734,41.14944659127461,949400.0
2013-12-11,41.20468074777296,41.278326289770774,40.72598472478721,40.87327580878282,1336700.0
2013-12-12,40.66154487553913,40.97453842902981,40.58789933354132,40.67075056828885,1342300.0
2013-12-13,40.74439611028666,41.324354753519394,40.67535341466372,40.910098579781724,1413400.0
2013-12-16,41.140240898524866,41.69258246350842,40.96533273628008,41.61893692151062,1053700.0
2013-12-17,41.53608568676308,41.79384508375541,41.31514906076967,41.7201995417576,1056400.0
2013-12-18,41.79384508375541,42.5763289674821,41.46244014476528,42.50268342548429,1999200.0
2013-12-19,42.52109481098375,42.61315173848101,42.2541297212417,42.40142080523732,1176200.0
2013-12-20,42.50268342548429,42.79726559347553,42.40142080523732,42.686797280478814,1892100.0
2013-12-23,42.7880599007258,43.257550230961826,42.65918020222964,42.83408836447443,1007100.0
2013-12-24,42.843294057224156,43.018202219468954,42.65918020222964,42.83408836447443,372600.0
2013-12-26,42.88011682822306,43.09184776146676,42.35539234148869,42.56712327473238,818400.0
2013-12-27,42.61315173848101,42.76035076554913,42.318569570489785,42.71441435872799,508400.0
2013-12-30,42.63156312398046,42.94455667747114,42.63156312398046,42.79726559347553,456300.0
2013-12-31,42.80647128622525,42.97935419606511,42.622357431230725,42.81567697897498,551000.0
2014-01-02,42.67759158772909,43.02740791221868,42.39221511248759,42.61315173848101,682400.0
2014-01-03,42.61315173848101,42.89852821372251,42.39221511248759,42.65918020222964,701500.0
2014-01-06,40.772013188535844,41.76622800550622,40.48663671329433,41.19547505502322,3260200.0
2014-01-07,40.8640701160331,41.51758224433613,40.63392779728996,40.919304272531456,1849100.0
2014-01-08,40.89168719428228,40.919304272531456,40.21967162355229,40.551076562542406,2196800.0
2014-01-09,40.71677903203748,40.84565873053364,40.053969154057214,40.624722104540226,1582600.0
2014-01-10,40.707573339287755,40.96533273628008,40.48663671329433,40.63392779728996,907000.0
2014-01-13,40.505048098793786,40.71677903203748,40.2933171655501,40.43140255679598,984600.0
2014-01-14,40.505048098793786,40.97453842902981,40.422196864046256,40.772013188535844,914400.0
2014-01-15,40.59710502629105,40.96072988990522,40.59710502629105,40.772013188535844,1035900.0
2014-01-16,40.762807495786106,40.900892887032,40.63392779728996,40.71677903203748,813500.0
2014-01-17,40.72598472478721,40.80883595953474,40.48203386691947,40.735190417536934,1324600.0
2014-01-21,40.78121888128556,41.2230921332724,40.51425379154351,40.551076562542406,1370800.0
2014-01-22,40.56028225529215,40.96533273628008,40.505048098793786,40.551076562542406,890700.0
2014-01-23,40.35775701479818,40.49584240604406,40.044763461307504,40.155231774304205,1046800.0
2014-01-24,39.96191222655996,40.09069986812863,39.41877635432614,39.47401051082449,972400.0
2014-01-27,39.501627589073664,40.201260238052846,39.31751373407916,40.146026081554474,1631400.0
2014-01-28,40.45901963504516,41.31514906076967,40.330139936549,41.02977258552816,2447600.0
2014-01-29,40.772013188535844,40.854864423283374,39.5844788238212,39.73176990781681,1429900.0
2014-01-30,39.89747237731189,40.044763461307504,39.510833281823395,39.602890209320655,957700.0
2014-01-31,39.19783972833272,39.860649606312975,38.96125342466476,39.64891867306928,1092700.0
2014-02-03,39.66733005856874,39.66733005856874,38.49967999019351,38.69152662709779,1046300.0
2014-02-04,38.820406325593964,39.096577108085725,38.57185262135136,38.8019949400945,791500.0
2014-02-05,38.79278924734478,38.85722909659286,38.32329891710877,38.52582415760273,1163900.0
2014-02-06,38.53502985035245,39.49242189632394,38.52582415760273,39.464804818074775,1469400.0
2014-02-07,39.464804818074775,39.70415282956764,38.921668945840935,39.2622795775808,905800.0
2014-02-10,39.17022265008354,39.44639343257531,38.96769740958957,39.38195358332724,768200.0
2014-02-11,39.31751373407916,39.860649606312975,39.13339987908464,39.722564215067095,700900.0
2014-02-12,39.697141756620674,39.845959532653,39.362301760547965,39.483216203574216,684200.0
2014-02-13,39.29719398353382,39.68784064561866,39.120472874495455,39.53902286958633,662800.0
2014-02-14,39.53902286958633,39.97617508668127,39.44601175956613,39.95757286467723,559900.0
2014-02-18,39.97617508668127,40.1249928627136,39.63203397960653,39.855260643655015,892100.0
2014-02-19,39.80875508864491,40.190100639727724,39.5669262025924,39.68784064561866,930500.0
2014-02-20,39.780851755638864,40.1249928627136,39.585621435706464,39.845959532653,604000.0
2014-02-21,39.80875508864491,39.87386286565905,39.27859176152978,39.427409537562106,1106100.0
2014-02-24,39.58552842459644,39.948271753675215,39.50181842557826,39.5204206475823,720400.0
2014-02-25,39.59482953559846,39.67853953461663,39.14837620750151,39.6134317576025,841500.0
2014-02-26,39.6134317576025,40.53424174680246,39.6134317576025,40.31101508275399,1523900.0
2014-02-27,40.31101508275399,40.45053174778428,39.97617508668127,40.28311174974792,1182200.0
2014-02-28,40.37612285976812,40.44123063678226,39.89246508766309,40.26450952774388,1233700.0
2014-03-03,39.98547619768329,40.097089529707524,39.63203397960653,40.00407841968733,1040200.0
2014-03-04,40.301713971751965,40.32961730475802,39.81805619964693,39.95757286467723,1159400.0
2014-03-05,39.91106730966713,40.04128286369541,39.58552842459644,39.80875508864491,880300.0
2014-03-06,39.93897064267319,40.980695074899415,39.59482953559846,40.62725285682266,1577800.0
2014-03-07,40.65515618982872,40.776070632854974,39.994777308685315,40.07848730770349,1095400.0
2014-03-10,40.069186196701466,40.21800397273379,39.35300064954593,39.6134317576025,1076800.0
2014-03-11,39.6134317576025,39.994777308685315,39.53902286958633,39.65063620161058,1129900.0
2014-03-12,39.55762509159038,39.706442867622684,38.80423510042677,39.02746176447525,1416600.0
2014-03-13,39.06466620848333,39.27859176152978,38.95305287645909,39.12977398549747,1085600.0
2014-03-14,39.055365097481314,39.34369953854392,38.832138433432824,38.93445065445505,811100.0
2014-03-17,39.09256954148939,39.21348398451564,38.71122399040657,39.00885954247121,662100.0
2014-03-18,38.99025732046717,39.436710648564116,38.93445065445505,39.39950620455604,1145600.0
2014-03-19,39.39950620455604,39.529721758584316,38.7205251014086,38.850740655436866,770100.0
2014-03-20,38.73912732341263,38.88794509944495,38.32987843932376,38.832138433432824,833800.0
2014-03-21,38.96235398746111,39.380903982552006,38.636815102390415,38.785632878422724,1528300.0
2014-03-24,38.96235398746111,39.055365097481314,38.487997326358105,38.74842843441465,861700.0
2014-03-25,38.897246210446966,39.157677318503524,38.469395104354064,38.487997326358105,1419500.0
2014-03-26,38.655417324394456,38.91584843245101,38.441491771348,38.441491771348,1219400.0
2014-03-27,38.43219066034597,38.618212880386366,37.88342511122681,38.069447331267206,1873700.0
2014-03-28,38.27407177331164,39.00885954247121,38.10665177527528,38.729826212410615,1416100.0
2014-03-31,38.86004176643889,39.25998953952574,38.79493398942475,39.10187065249141,1270700.0
2014-04-01,39.12977398549747,39.157677318503524,38.75772954541667,39.03676287547727,1108700.0
2014-04-02,39.018160653473224,39.37160287154998,38.785632878422724,39.250688428523716,738700.0
2014-04-03,39.34369953854392,39.44415153736573,38.97165509846312,39.26929065052777,754700.0
2014-04-04,39.50181842557826,39.5204206475823,39.055365097481314,39.12977398549747,647100.0
2014-04-07,39.06466620848333,39.27859176152978,38.729826212410615,38.75772954541667,638400.0
2014-04-08,38.7205251014086,38.88794509944495,38.59030954738032,38.822837322430814,808700.0
2014-04-09,38.92514954345303,38.943751765457066,38.512180214963344,38.76703065641868,689600.0
2014-04-10,38.69262176840253,38.785632878422724,37.902027333230855,38.1159528862773,1002100.0
2014-04-11,37.967135110244975,38.21826510729952,37.73460733519449,37.84622066721872,993100.0
2014-04-14,38.19036177429345,38.264770662309616,37.902027333230855,38.23686732930356,684200.0
2014-04-15,38.22756621830154,38.61811986927636,38.18106066329143,38.50659954836213,607400.0
2014-04-16,38.70192287940454,38.77540165632051,38.469395104354064,38.69262176840253,543200.0
2014-04-17,38.79493398942475,39.697141756620674,38.776331767420714,39.65063620161058,1210600.0
2014-04-21,39.71574397862472,39.91106730966713,39.40508687115725,39.49251731457625,624000.0
2014-04-22,39.45531287056816,39.98240683105262,39.29719398353382,39.780851755638864,644900.0
2014-04-23,39.80875508864491,39.88316397666107,39.50181842557826,39.58552842459644,529100.0
2014-04-24,39.6599373126126,39.95757286467723,39.58552842459644,39.948271753675215,746500.0
2014-04-25,39.97617508668127,40.03198175269339,39.706442867622684,39.90176619866511,637300.0
2014-04-28,39.994777308685315,40.26450952774388,39.67853953461663,40.04128286369541,661900.0
2014-04-29,40.4598328587863,40.99929729690345,40.069186196701466,40.68305952283478,1021000.0
2014-04-30,40.608650634818616,40.68305952283478,40.17149841772368,40.5528439688065,1015100.0
2014-05-01,40.57144619081054,40.6923606338368,40.227305083735814,40.645855078826706,786200.0
2014-05-02,40.59004841281458,40.841178409869116,40.42262841477823,40.62725285682266,746400.0
2014-05-05,40.4598328587863,41.25042729395799,40.38542397077015,40.980695074899415,1135000.0
2014-05-06,40.8783828538772,40.8783828538772,40.413327303776214,40.5993495238166,821600.0
2014-05-07,40.71096285584085,41.05510396291557,40.543542857804475,41.00859840790547,843500.0
2014-05-08,41.148115072935774,41.51085840201455,40.822576187865074,40.95279174189336,564500.0
2014-05-09,40.94349063089134,41.129512850931725,40.38542397077015,40.98999618590143,638700.0
2014-05-12,41.101609517925674,41.13881396193375,40.85978063187316,40.93418951988931,573700.0
2014-05-13,40.85047952087114,41.06440507391759,40.32961730475802,40.5063384137964,647900.0
2014-05-14,40.52522549581257,40.73193891127927,40.365492402042854,40.49703730279438,491400.0
2014-05-15,40.53462156015196,40.6567703965641,39.95206557110945,40.26213569430949,651200.0
2014-05-16,40.356096337703455,40.83529561901262,40.2433435656307,40.6567703965641,870700.0
2014-05-19,40.60039401052772,40.619186139206526,40.33730420902466,40.365492402042854,466400.0
2014-05-20,40.29971995166708,40.60039401052772,39.89568918507307,40.00844195714581,510500.0
2014-05-21,40.06481834318219,40.28092782298828,40.036630150164,40.102402600539776,442800.0
2014-05-22,40.08361047186098,40.177571115254935,39.86750099205489,39.91448131375186,306400.0
2014-05-23,39.99904589280642,41.17345997458746,39.95206557110945,41.01382084146113,1359900.0
2014-05-27,41.09838542051569,41.99101153275826,40.98563264844295,41.96282333974007,2042600.0
2014-05-28,41.85007056766732,42.5265872001038,41.4930201227703,42.35745804199468,1814200.0
2014-05-29,42.50779507142501,42.69346130277146,42.122556433509786,42.41383442803105,1024200.0
