date,open,high,low,close,volume
2013-11-06,37.006166727747,37.296670876004,36.838398374651,37.006166727747,2117200.0
2013-11-07,37.182764994163996,37.306383780657,36.573500975025,36.900207767897,3547700.0
2013-11-08,36.891377854576,37.271064127373,36.838398374651,37.271064127373,1928000.0
2013-11-11,37.173935080844004,37.328458563958996,37.041486381031,37.107710730937,1409800.0
2013-11-12,36.997336814426,37.271064127373,36.90029606703,37.262234214052,1717700.0
2013-11-13,36.441052275212,37.769954230002,36.441052275212,37.761124316681,1981500.0
2013-11-14,37.827348666588,38.180545199422,37.677240140133,38.074586239572,1572800.0
2013-11-15,38.065756326251,38.277674245952,37.774369186662,38.26001441931,2011200.0
2013-11-18,38.392463119123,38.560231472219,38.286504159273,38.348313552519,1858900.0
2013-11-19,37.730219620057994,38.727999825316,37.182764994163996,38.489592165652,2767300.0
2013-11-20,38.46310242569,38.851618611808,38.136395632818,38.242354592668,2330900.0
2013-11-21,38.427782772406005,38.551401558899,38.282089202612,38.524911818936,1946400.0
2013-11-22,38.789809218562,38.789809218562,38.26001441931,38.410122945764996,2892400.0
2013-11-25,38.46310242569,38.639700692107,38.330653725877,38.410122945764996,1563300.0
2013-11-26,38.507251992294,38.860448525129,38.348313552519,38.622040865465,3274500.0
2013-11-27,38.710339998674,38.79855083275,38.516081905615,38.630870778786004,1305300.0
2013-11-29,38.577891298861,38.851618611808,38.551401558899,38.613210952144996,858000.0
2013-12-02,38.736829738637,38.778153732978,38.392463119123,38.489592165652,1651500.0
2013-12-03,38.630870778786004,39.204815144643,38.471932339011005,38.613210952144996,4477500.0
2013-12-04,39.407903151022,39.407903151022,38.189375112743,38.392463119123,3862700.0
2013-12-05,38.401293032444,38.401293032444,37.571281180282,37.686070053453996,2843200.0
2013-12-06,38.189375112743,38.312993899235,37.915647799796,38.295334072593,2187500.0
2013-12-09,38.383633205802,38.519613870943,38.101075979534,38.401293032444,2142500.0
2013-12-10,38.348313552519,38.516081905615,38.207034939385,38.304163985914,3246900.0
2013-12-11,38.268844332631,38.401293032444,37.915647799796,37.968627279721,2247700.0
2013-12-12,37.897987973154,38.030436672967,37.588941006924,37.977457193042,3086600.0
2013-12-13,38.048096499608995,38.05692641293,37.54479144032,37.641920486848996,3160700.0
2013-12-16,37.959797366401,38.248535531993,37.818518753267,38.118735806176,1892400.0
2013-12-17,38.136395632818,38.136395632818,37.739049533379,37.880328146513,2042000.0
2013-12-18,37.977457193042,38.321823812556,37.54479144032,38.251184505988995,4188500.0
2013-12-19,39.072366444829996,40.343873963034,38.851618611808,39.646310810686,7014400.0
2013-12-20,39.593331330760996,39.937697950274,39.231216585472005,39.867058643707,3982000.0
2013-12-23,40.140785956654,40.167275696617,39.875888557028,40.158445783295996,2446800.0
2013-12-24,40.123126130013,40.2025953499,39.99950734352,40.114296216692,825700.0
2013-12-26,40.299724396429994,40.432173096243,40.034826996804,40.299724396429994,1128500.0
2013-12-27,40.370363702997,40.564621796056,40.176105609938,40.246744916505,951900.0
2013-12-30,40.290894483109,40.343873963034,40.149615869975,40.326214136392004,1181500.0
2013-12-31,40.255574829826,40.388023529639,40.140785956654,40.2025953499,1466100.0
2014-01-02,40.123126130013,40.211425263221,39.69046037729,39.78758942382,1853800.0
2014-01-03,39.937697950274,40.184935523259,39.794211858809994,39.928868036954,1808900.0
2014-01-06,39.955357776915996,40.317384223072,39.407903151022,39.58450141744,1839900.0
2014-01-07,40.493982489489,40.573451709377,39.708120203932,39.814079163782,1975100.0
2014-01-08,40.105466303371,40.184935523259,39.354923671097005,39.522692024194,5596800.0
2014-01-09,39.293114277851,39.566841590798,39.248964711247,39.319604017814,2789700.0
2014-01-10,39.28428436453,39.337263844456004,38.9752373983,39.17832540468,2889500.0
2014-01-13,39.204815144643,39.231304884604995,38.295334072593,38.480762252332,2777000.0
2014-01-14,38.613210952144996,38.953162614998,38.480762252332,38.639700692107,2807300.0
2014-01-15,38.675020345391005,38.807469045204,38.418952859086,38.533741732257,4176300.0
2014-01-16,38.533741732257,38.904598091733,38.454272512369,38.807469045204,3093900.0
2014-01-17,38.66619043207,39.125345924755,38.630870778786004,38.939917745017,2729800.0
2014-01-21,38.992897224942006,39.116516011434,38.613210952144996,38.657360518749,2444300.0
2014-01-22,38.719169911995,38.860448525129,38.445442599048,38.595551125503,2269800.0
2014-01-23,38.374803292481,38.586721212182,37.933307626438,38.224694766027,2724800.0
2014-01-24,38.039266586288,38.109905892855004,37.147445340881,37.156275254202,3086300.0
2014-01-27,36.617650541629,37.359363260582,36.617650541629,36.979676987783996,2235200.0
2014-01-28,36.997336814426,37.421172653828,36.900384366163,37.34170343394,2060300.0
2014-01-29,37.156275254202,37.363778217242,36.979676987783996,37.103295774277,2747600.0
2014-01-30,37.232382089878,37.779917120612,37.081030943171,37.641920486848996,2158000.0
2014-01-31,37.036515900022,37.423796775419,36.951937318039,37.232382089878,2806700.0
2014-02-03,37.276897133027,37.374830227954995,35.923639821295,35.968154864445,3848000.0
2014-02-04,35.968154864445,36.609171485791,35.487392398435,36.354545438978,3767700.0
2014-02-05,36.20853609745,36.350984235527,35.879124778146,36.270857157857996,3008200.0
2014-02-06,36.235245123339,36.546850425382,36.19073008019,36.511238390863,1621100.0
2014-02-07,37.285800141657,37.285800141657,36.119506011150996,36.413305295935004,3722700.0
2014-02-10,36.261954149228,36.368790252786,36.119506011150996,36.261954149228,3367300.0
2014-02-11,36.902970770574996,36.902970770574996,36.235245123339,36.65368652894,2055300.0
2014-02-12,36.831746701536005,37.107739969061,36.604719981476,36.920776787835,2148800.0
2014-02-13,36.511238390863,37.081030943171,36.502335382233,36.983097848243,1707000.0
2014-02-14,36.822843692907,37.205673063989,36.733813606608,37.027612891392,2081100.0
2014-02-18,37.027612891392,37.054321917282,36.778328649758,36.965291830984,2731800.0
2014-02-19,36.992000856873005,37.365927219325,36.858455727426,36.956388822354,2372300.0
2014-02-20,36.796134667017,36.956388822354,36.511238390863,36.742716615238,2308000.0
2014-02-21,37.027612891392,37.187867046729004,36.413305295935004,36.813940684277,2906700.0
2014-02-24,36.796134667017,37.316960671861,36.742805645325,36.974194839613,1619400.0
2014-02-25,37.072127934541,37.267994124397,36.716007589349,36.742716615238,2882400.0
2014-02-26,36.885164753315,37.294703150287,36.66258953757,37.072127934541,3272200.0
2014-02-27,37.107739969061,37.15225501221,36.689298563459,36.992000856873005,3266100.0
2014-02-28,36.902970770574996,37.374830227954995,36.64478352031,37.178964038099,2444200.0
2014-03-03,36.992000856873005,37.170061029469,36.493432373604,36.66258953757,1773500.0
2014-03-04,37.205673063989,37.846689685335,37.14335200358,37.695338538628,2832900.0
2014-03-05,37.62411446959,37.677532521369,37.205673063989,37.428248279734,1919400.0
2014-03-06,37.499472348772,37.579510396353996,37.321412176176,37.410442262474,1592700.0
2014-03-07,37.419345271104,38.229519056417,37.419345271104,37.962428797522996,2561100.0
2014-03-10,37.935719771633,38.060361892451,37.62411446959,37.775465616297005,1643800.0
2014-03-11,37.837786676705,37.922365258689,37.535084383291995,37.668629512739,1032700.0
2014-03-12,37.428248279734,37.766562607667,37.312509167546,37.748756590407,1870500.0
2014-03-13,37.864495702595,37.864495702595,37.072127934541,37.11664297769,1736000.0
2014-03-14,37.15225501221,37.330315184806,36.894067761945,37.232382089878,2034000.0
2014-03-17,37.570696417811,37.765672306804,37.365927219325,37.60630845233,1278900.0
2014-03-18,37.757659599037,38.095973926970004,37.62411446959,37.998040832042,1486800.0
2014-03-19,37.998040832042,38.176101004638,37.60630845233,37.900107737114,1677300.0
2014-03-20,37.793271633555996,38.371967194494,37.677532521369,38.211713039157,2501800.0
2014-03-21,38.612348427499,38.612348427499,37.931268267318,38.140488970119,4862000.0
2014-03-24,38.265131090935995,38.371967194494,37.543987391921,37.704241547258,2115500.0
2014-03-25,37.953525788892996,38.015846849302,37.410442262474,37.811077650816,1665600.0
2014-03-26,37.846689685335,37.998040832042,37.312509167546,37.321412176176,2612600.0
2014-03-27,38.478803298052,38.781505591465,37.170061029469,37.855592693965,3499800.0
2014-03-28,37.909010745744,38.300743125456,37.5974054437,37.891204728484,1856400.0
2014-03-31,37.944622780262996,38.202810030528,37.802174642185996,37.926816763003,2563700.0
2014-04-01,37.846689685335,37.864495702595,37.437151288364,37.837786676705,3335100.0
2014-04-02,37.570696417811,38.185004013268,37.561793409181,38.113779944229,3247100.0
2014-04-03,38.55002736709,38.55002736709,37.63301747822,38.1048769356,2569900.0
2014-04-04,38.336355159975,38.336355159975,36.902970770574996,36.920776787835,3184200.0
2014-04-07,36.68039555483,36.929679796464,36.288752205204,36.805037675647,3595500.0
2014-04-08,36.769425641128,36.992000856873005,36.537947416753,36.769425641128,2472200.0
2014-04-09,36.858455727426,36.965291830984,36.319823705322,36.716007589349,3022900.0
2014-04-10,36.769425641128,37.054321917282,36.155118045671,36.17292406293,3693700.0
2014-04-11,36.039378933483,36.16740419758,35.429522842341,35.540810450213996,3228300.0
2014-04-14,35.816803717738,36.048192912027,35.460683372545,35.879124778146,2021400.0
2014-04-15,35.790094691848005,36.306469192377,35.665452571031,36.217439106079,2672100.0
2014-04-16,36.573559451272004,36.707104580719,36.119506011150996,36.395499278676,1881400.0
2014-04-17,36.315372201007,36.68039555483,36.217439106079,36.440014321825,1589500.0
2014-04-21,36.591365468530995,36.698201572089,36.235245123339,36.359887244156,1318800.0
2014-04-22,36.217439106079,36.582462459902,36.20853609745,36.493432373604,1500000.0
2014-04-23,36.502335382233,36.626977503051,36.377693261416,36.395499278676,1525900.0
2014-04-24,36.68039555483,36.724910597979004,36.324275209637,36.431111313195,1612900.0
2014-04-25,36.253051140599,36.431111313195,35.941445838555005,35.959251855815,1546800.0
2014-04-28,36.20853609745,36.377693261416,35.772288674589,36.217439106079,1891000.0
2014-04-29,36.520141399493,36.537947416753,36.297566183748,36.404402287305004,1903100.0
2014-04-30,36.297566183748,37.223479081248,36.226342114709,37.223479081248,2796300.0
2014-05-01,37.196770055359,37.294703150287,36.796134667017,36.867358736056,1453600.0
2014-05-02,36.155118045671,37.161158020839,36.155118045671,36.858455727426,1806900.0
2014-05-05,36.582462459902,37.103288464746,36.422208304565004,36.938582805094,1632300.0
2014-05-06,36.733813606608,36.920776787835,36.275308662172996,36.324275209637,1937100.0
2014-05-07,36.333178218267,36.546850425382,35.798997700478,36.012669907594,2954900.0
2014-05-08,36.20509674533,36.62533447541,35.944693023699,36.609171485791,2062800.0
2014-05-09,36.663048117852995,36.842636891391,36.474479905637004,36.716924749914,1665200.0
2014-05-12,36.779780820653,37.201814438468,36.779780820653,37.094061174345,1505900.0
2014-05-13,37.103040613021996,37.327526579944,37.013246226252,37.129978929052,1570100.0
2014-05-14,37.067122858314,37.165896683759996,36.67202755653,36.707945311237005,1662300.0
2014-05-15,36.591212608437,36.591212608437,35.944693023699,36.294891132098996,2182900.0
2014-05-16,36.303870570776,36.752842504622,36.133261235914,36.681006995206,1660400.0
2014-05-19,36.743863065945,36.905492962129,36.537335976376,36.869575207422,1138000.0
2014-05-20,36.914472400806,36.92048862472,36.532846257037,36.627130363145,2331500.0
2014-05-21,36.707945311237005,36.851616330068005,36.366726641514,36.384685518868,1989400.0
2014-05-22,36.384685518868,36.492438782991,36.241014500037,36.285911693422,2223700.0
2014-05-23,36.519377099022,36.707945311237005,36.196117306653,36.654068679176,1523000.0
2014-05-27,36.654068679176,36.93243127816,36.573253731083,36.923451839483,1394700.0
2014-05-28,36.995287348899005,37.094061174345,36.725904188590995,36.878554646099,1443200.0
2014-05-29,36.914472400806,37.219773315821,36.878554646099,37.210793877145,1126400.0
2014-05-30,37.345485457298004,37.372423773329004,36.851616330068005,36.914472400806,3017300.0
2014-06-02,36.950390155514,37.058143419637,36.663048117852995,36.707945311237005,1740300.0
2014-06-03,36.492438782991,36.600192047114,36.106322919884,36.321829448129996,2414900.0
2014-06-04,36.249993938714,36.663048117852995,36.101833200545,36.663048117852995,1970300.0
2014-06-05,36.645089240499,36.914472400806,36.249993938714,36.914472400806,2076900.0
2014-06-06,36.986307910222,37.354464895975,36.833657452714,36.995287348899005,1926400.0
2014-06-09,37.031205103606,37.246711631852,36.923451839483,37.129978929052,987000.0
2014-06-10,37.076102296991,37.156917245083,36.833657452714,36.93243127816,1028900.0
2014-06-11,36.878554646099,36.878554646099,36.602885878717,36.788760259329,1203900.0
2014-06-12,36.609171485791,36.833657452714,36.501418221668,36.654068679176,1220300.0
2014-06-13,36.752842504622,36.977328471545,36.716924749914,36.905492962129,1227500.0
2014-06-16,36.770801381976,37.112020051697996,36.67202755653,36.860595768745,1128800.0
2014-06-17,36.815698575359995,37.174876122437,36.67202755653,37.004266787575,1844500.0
2014-06-18,36.93243127816,37.219773315821,36.743863065945,37.183855561114,1154200.0
2014-06-19,37.345485457298004,37.345485457298004,36.851616330068005,37.013246226252,1347700.0
2014-06-20,37.201814438468,37.538543388852,37.049163980959996,37.390382650682994,2857100.0
2014-06-23,37.390382650682994,37.408341528037,37.076102296991,37.336506018621,1184300.0
2014-06-24,37.273649947883,37.704663004375,37.147937806406,37.219773315821,1948400.0
2014-06-25,37.058143419637,37.345485457298004,36.986307910222,37.165896683759996,1596500.0
