date,open,high,low,close,volume
2013-06-13,42.327671030161,43.249064135659,42.186641473197,43.173848371945,446100.0
2013-06-14,43.164446401481,43.239662165195,42.72255378966,42.844779405696,271600.0
2013-06-17,43.014014874053004,43.286672017517006,42.863583346624,43.155044431017,222000.0
2013-06-18,43.249064135659,43.681554777016004,43.042220785445004,43.455907485873006,482100.0
2013-06-19,43.493515367731,43.719162658872996,42.778965612446,42.910593198945996,409100.0
2013-06-20,42.468700587125,42.666141966874,42.120827679947,42.515710439446,494800.0
2013-06-21,42.760161671517,42.85418137616,42.186641473197,42.431092705268,847000.0
2013-06-24,42.130229650411,42.760161671517,41.979798122982004,42.412288764338996,420100.0
2013-06-25,42.778965612446,43.032818814981006,42.393484823411,42.694347878267,514100.0
2013-06-26,42.863583346624,43.089230637767,42.506308468982,42.72255378966,333100.0
2013-06-27,42.750759701053,43.296073987981,42.750759701053,43.192652312874,339000.0
2013-06-28,42.95760305126701,43.164446401481,42.816573494303,42.816573494303,892300.0
2013-07-01,42.929397139874,43.437103544945,42.891789258017,42.934098125106004,421800.0
2013-07-02,42.967005021731005,43.164446401481,42.778965612446,42.910593198945996,538000.0
2013-07-03,42.995210933124,43.249064135659,42.741357730589,43.126838519624,312400.0
2013-07-05,43.578133101908996,43.719162658872996,43.126838519624,43.672152806552,378700.0
2013-07-08,43.982417831873,44.189261182087,43.737966599802,44.001221772800996,386600.0
2013-07-09,44.217467093479996,44.565340000658,43.973015861408996,44.396104532300996,350700.0
2013-07-10,44.198663152551,44.452516355086004,44.123447388837,44.424310443694,336400.0
2013-07-11,44.80038926226499,44.98842867155,44.668761675765,44.819193203192995,253200.0
2013-07-12,44.913212907836,45.157664139907,44.76748236564,45.129458228514004,354700.0
2013-07-15,45.082448376193,45.289291726407,44.894408966906994,45.016634582943,601200.0
2013-07-16,43.202054283338,44.537134089265,42.9765010119,44.245673004871996,1396700.0
2013-07-17,44.612349852979,44.85680108505,43.982417831873,44.396104532300996,546900.0
2013-07-18,44.414908473229,44.98842867155,44.217467093479996,44.837997144122,546600.0
2013-07-19,44.819193203192995,45.176468080836,44.518330148336,44.72517349854999,717700.0
2013-07-22,44.668761675765,45.261085815014,44.632093990954,44.969624730621995,343400.0
2013-07-23,44.98842867155,45.073046405728995,44.706369557622004,44.969624730621995,498900.0
2013-07-24,45.04484049433601,45.129458228514004,44.518330148336,44.706369557622004,388900.0
2013-07-25,44.574741971121995,44.706369557622004,44.245673004871996,44.443114384622,515100.0
2013-07-26,44.292682857194,44.461918325551004,44.038829654658,44.461918325551004,291700.0
2013-07-29,44.30208482765801,44.443114384622,44.038829654658,44.104643447908,272500.0
2013-07-30,44.330290739051,44.631153793908005,44.264476945801,44.414908473229,419500.0
2013-07-31,44.772183350872,45.120056258050006,44.574741971121995,44.668761675765,494800.0
2013-08-01,44.885006996443,45.599556751728,44.885006996443,45.214075962693,836800.0
2013-08-02,45.101252317121,45.331600593496,44.828595173657,45.148262169442994,569000.0
2013-08-05,45.035438523871,45.435022268603,44.9226148783,45.25168384455,482700.0
2013-08-06,45.167066110370996,45.39741438674599,45.101252317121,45.138860198978,359100.0
2013-08-07,45.073046405728995,45.815802072405994,45.0542424648,45.759390249621,652000.0
2013-08-08,45.96623359983499,46.191880890977004,45.590154781264,45.975635570299,589300.0
2013-08-09,45.844007983799,46.276498625156,45.844007983799,46.144871038656,422100.0
2013-08-12,45.96623359983499,46.332910447940996,45.919223747513,46.15427300912,420600.0
2013-08-13,46.28590059562,46.445734093513,46.079057245406,46.342312418406,460100.0
2013-08-14,46.182478920513,46.464538034441006,46.107263156799,46.342312418406,380400.0
2013-08-15,46.088459215869996,46.182478920513,45.731184338228,46.032047393084,596400.0
2013-08-16,45.975635570299,46.050851334013004,45.693576456371005,45.834606013335,533600.0
2013-08-19,45.759390249621,45.900419806585,45.242281874084995,45.242281874084995,593900.0
2013-08-20,45.25168384455,45.749988279156,45.016634582943,45.608958722192,312800.0
2013-08-21,45.524340988014,45.768792220085004,45.279889755943,45.430321283371,465700.0
2013-08-22,45.38331143105,45.938027688442,45.326899608264,45.740586308691995,223000.0
2013-08-23,45.749988279156,45.862811924728,45.535623352571,45.806400101941996,255300.0
2013-08-26,45.95683162937,46.173076950049,45.717081382531006,45.768792220085004,270300.0
2013-08-27,45.38331143105,45.702978426835,44.997830642014,44.997830642014,449700.0
2013-08-28,45.082448376193,45.373909460585004,44.997830642014,45.129458228514004,394200.0
2013-08-29,45.016634582943,45.543144928942006,44.875605025979006,45.308095667334996,279300.0
2013-08-30,45.411517342442,45.411517342442,44.885006996443,44.903810937372,456700.0
2013-09-03,45.38331143105,45.533742958478,44.7909872918,45.120056258050006,447200.0
2013-09-04,45.035438523871,45.46792916522801,44.969624730621995,45.232879903621,483000.0
2013-09-05,45.1858700513,45.571350840335,45.091850346657,45.420919312907,301800.0
2013-09-06,45.392807421219,46.003841481692,45.091850346657,45.702978426835,479300.0
2013-09-09,45.740586308691995,46.516248871995,45.693576456371005,46.464538034441006,334100.0
2013-09-10,46.60566161111,47.000450350905,46.577361680012,46.774803059762,511200.0
2013-09-11,46.727793207440996,46.962842469048006,46.699587296048,46.793607000691004,369800.0
2013-09-12,46.680783355119,46.906430646261995,46.605567591405,46.728733404487,397300.0
2013-09-13,46.774803059762,46.915832616726,46.577361680012,46.727793207440996,292600.0
2013-09-16,47.442342962726,47.762009958511,46.962842469048006,47.179087789726,381400.0
2013-09-17,47.357725228547004,47.536362667368,47.179087789726,47.470548874118,214800.0
2013-09-18,47.235499612511994,48.15689271801,47.13207793740501,47.97825527918899,398200.0
2013-09-19,48.250912422652995,48.28852030451,47.55516660829701,47.846627692689,702100.0
2013-09-20,48.927854296081,49.087687793973,47.273107494369,48.194500599867,2232700.0
2013-09-23,48.09107892476,48.194500599867,47.573970549224995,48.015863161046,547500.0
2013-09-24,48.213304540796,48.35433409776,47.921843456404,48.006461190582,455400.0
2013-09-25,48.09107892476,48.297922274974006,47.686794194797,47.705598135725005,441300.0
2013-09-26,48.429549861474,48.429549861474,47.630382372011006,47.837225722225,414800.0
2013-09-27,47.508156755975,48.279118334046004,47.312501750614004,48.15689271801,512100.0
2013-09-30,47.903039515474994,48.260314393117,47.620980401547,48.138088777082004,478800.0
2013-10-01,48.279118334046004,48.758618827724,48.128686806618006,48.645795182152995,554100.0
2013-10-02,48.213304540796,48.22270651125999,47.780813899439,47.987657249653,435700.0
2013-10-03,47.762009958511,47.912441485939,47.103872026012,47.367127199011,405800.0
2013-10-04,47.226097642047,47.705598135725005,47.05686217369001,47.526960696904,359200.0
2013-10-07,47.047460203226,47.442342962726,46.972244439512,46.972244439512,484900.0
2013-10-08,47.038058232762005,47.508156755975,46.915832616726,46.953440498583,592200.0
2013-10-09,47.000450350905,47.1279410704,46.793607000691004,47.009852321369,767500.0
2013-10-10,47.31071537622599,47.865431633618,47.075666114619,47.846627692689,455200.0
2013-10-11,47.564568578761,48.68340306401,47.55516660829701,48.655197152617,554200.0
2013-10-14,48.438951831939,48.815030650509996,48.194500599867,48.777422768652,433400.0
2013-10-15,48.570579418437994,48.739814886794996,48.28852030451,48.55177547750999,689700.0
2013-10-16,48.655197152617,49.294531144187005,48.536732324767,49.238119321401996,524900.0
2013-10-17,49.068883853044994,49.858649372044,48.946658237009004,49.811639519722995,598700.0
2013-10-18,49.821041490187,50.277037057704,49.698815874151,49.971473017615004,1017800.0
2013-10-21,50.093698633651,50.244130161079,49.915061194829995,50.159512426900996,395800.0
2013-10-22,50.159512426900996,50.394561688508,49.947968091455,50.197120308758,351600.0
2013-10-23,50.018482869937,50.319345924793,49.868051342508004,50.262934102007996,427600.0
2013-10-24,50.394561688508,50.450973511293,50.084296663185995,50.413365629435994,1447000.0
2013-10-25,50.5543951864,50.695424743364,50.131306515508,50.6860227729,1594300.0
2013-10-28,50.563797156864005,51.127915384721,50.563797156864005,50.6860227729,1744700.0
2013-10-29,50.742434595686,50.977483857292,50.563797156864005,50.75183656615,270900.0
2013-10-30,50.582601097792995,50.8176503594,50.244130161079,50.385159718043006,386900.0
2013-10-31,50.394561688508,50.676620802436,50.140708485972006,50.5543951864,328700.0
2013-11-01,50.770640507078,50.789444448007,50.30994395432901,50.761238536614,359600.0
2013-11-04,50.892866123114004,51.052699621007,50.676620802436,50.911670064042994,354000.0
2013-11-05,50.62020897965,50.902268093577995,50.403963658971996,50.892866123114004,462300.0
2013-11-06,50.919718600733006,51.053240994516,50.624061871641,51.01509173915,418100.0
2013-11-07,51.35843503745,51.377509665133,50.22349469029,50.328405142549,487700.0
2013-11-08,50.242569317973,50.996017111465996,49.851539450465005,50.986479797624995,378800.0
2013-11-11,50.824345462315996,51.124770848329,50.562069331669996,50.938793228416,297300.0
2013-11-12,50.728972323899,51.053240994516,50.671748440849,51.034166366833,402000.0
2013-11-13,49.908763333515,51.301211154399994,49.908763333515,51.301211154399994,303500.0
2013-11-14,51.367972351291996,51.98789775100099,51.348897723608,51.759002218801,448100.0
2013-11-15,51.825763415691995,52.052751485124,51.568255941967,51.863912671059,400600.0
2013-11-18,51.854375357216995,51.949748495634005,51.511032058916996,51.778076846484005,479900.0
2013-11-19,51.549181314284,52.15956940015099,51.396584292817,51.787614160326,355800.0
2013-11-20,51.873449984901,52.083270889418,51.568351315105,51.720852963434,341700.0
2013-11-21,51.854375357216995,52.417076873877,51.749464904959,52.254942538568,354100.0
2013-11-22,52.197718655517996,52.693658975285,51.978360437159004,52.655509719919,361100.0
2013-11-25,52.541061953818996,52.798569427544,52.278785823171994,52.426614187718,334000.0
2013-11-26,52.55059926766,52.951166449011005,52.350315676985,52.569673895344,344800.0
2013-11-27,52.617360464552,53.275435119628,52.521987326135,52.874867938277,419700.0
2013-11-29,55.306882967906,55.306882967906,52.81764405522701,52.932091821327,230800.0
2013-12-02,53.056076901268995,53.31263064361,52.645972406077,52.684121661443996,531400.0
2013-12-03,52.455226129243,52.827181369069,52.054658947893,52.245405224726,366900.0
2013-12-04,52.15956940015099,52.32170373546,51.35843503745,51.825763415691995,378200.0
2013-12-05,51.873449984901,51.968823123318,51.339360409766996,51.348897723608,606500.0
2013-12-06,52.483838070768,52.483838070768,51.911599240268,52.293091793935005,850700.0
2013-12-09,52.436151501560005,52.617360464552,52.188181341676,52.274017166251,526200.0
2013-12-10,52.369390304667995,52.703196289127,52.216793283201,52.655509719919,669300.0
2013-12-11,52.55059926766,52.760420172177,52.083270889418,52.169106713992996,665700.0
2013-12-12,52.035584320209,52.49337538461,51.930673867951,52.426614187718,591700.0
2013-12-13,52.617360464552,53.380345571886,52.455226129243,52.84625599675201,565400.0
2013-12-16,52.798569427544,53.294509747311004,52.350315676985,52.512450012292994,737900.0
2013-12-17,52.369390304667995,53.056076901268995,52.09280820326,52.998853018219,762300.0
2013-12-18,53.132375412003,53.695076928662004,52.464763443085005,53.68553961482,630000.0
2013-12-19,53.819062008604,54.028882913121,53.428032141095,53.866748577812004,722300.0
2013-12-20,55.469017303213995,56.661181533424994,54.505748605205,56.556271081166,1864400.0
2013-12-23,56.699330788790995,56.794703927208005,55.793285973832,56.31783823512399,803500.0
2013-12-24,56.136629272132,56.842390496415995,56.136629272132,56.527659139640996,226200.0
2013-12-26,56.603957650374,56.83285318257499,56.470435256590996,56.661181533424994,420700.0
2013-12-27,56.766091985683005,56.91868900715,56.565808395008,56.747017358,353100.0
2013-12-30,56.842390496415995,56.966375576358004,56.613494964216,56.727942730316,317700.0
2013-12-31,56.851927810258,56.890077065625,56.603957650374,56.83285318257499,447500.0
2014-01-02,56.508584511958,56.623032278058005,55.964957622982,56.327375548965996,580400.0
2014-01-03,56.403674059699,57.03313677325,56.279688979757005,56.603957650374,526500.0
2014-01-06,56.661181533424994,56.8614651241,56.165241213657,56.308300921282,635300.0
2014-01-07,56.375062118174,56.699330788790995,56.222465096707,56.603957650374,565800.0
2014-01-08,56.670718847265995,56.708868102633,55.793285973832,56.451360628908006,1495900.0
2014-01-09,58.11085323736,58.11085323736,56.117554644448994,56.623032278058005,600300.0
2014-01-10,56.699330788790995,56.699330788790995,56.208159125944995,56.527659139640996,549800.0
2014-01-13,56.441823315066,56.584883022691,55.526241186265004,55.77421134614801,503600.0
2014-01-14,55.831435229198,56.327375548965996,55.516703872423,56.260614352074,435700.0
2014-01-15,56.260614352074,57.185733794716995,56.260614352074,56.584883022691,587700.0
2014-01-16,56.403674059699,56.80424124104999,56.355987490490996,56.565808395008,379000.0
2014-01-17,56.384599432016,56.674533772803,56.241539724391004,56.394136745857,1185000.0
2014-01-21,56.8614651241,57.071286028617,56.432286001224,57.071286028617,533300.0
2014-01-22,57.157121853191995,57.168566629802,56.680256161108,56.823315868733,492200.0
2014-01-23,56.365524804332,56.479972570433,55.431821779231996,55.745599404623,656600.0
2014-01-24,55.306882967906,55.440405361688995,54.458062035996,54.515285919046,531300.0
2014-01-27,54.620196371305,55.039838180339004,54.200554562271,54.353151583738004,601100.0
2014-01-28,54.315002328371,54.915853100396994,54.2530097884,54.41991278063,395000.0
2014-01-29,53.87628589165399,54.858629217347,53.87628589165399,54.334076956054,620100.0
2014-01-30,54.715569509722,55.125674004913996,54.353151583738004,54.982614297289,413400.0
2014-01-31,54.41991278063,54.696494882038,54.152867993063005,54.429450094470994,457200.0
2014-02-03,54.486673977521,54.688865030965005,52.903479879802,53.046539587428,572200.0
2014-02-04,53.084688842794,53.742763497869994,52.789032113702,53.33265900267801,523700.0
2014-02-05,53.027464959743995,53.895360519337,52.884405252118995,53.771375439395,426100.0
2014-02-06,53.733226184029,54.191017248429006,53.380345571886,53.85721126397,347000.0
2014-02-07,54.181479934588005,55.507166558581,53.695076928662004,55.440405361688995,769000.0
2014-02-10,55.345032223273,55.537685962875,54.429450094470994,55.011226238814004,854500.0
2014-02-11,54.944465041921994,55.612077010840004,54.54399323370999,55.411793420164,682600.0
2014-02-12,55.411793420164,55.964957622982,55.325957595588996,55.78374865999,627200.0
2014-02-13,55.564390441631005,56.251077038232005,55.440405361688995,56.12709195829,326100.0
2014-02-14,56.146166585973994,56.565808395008,55.922039710694,56.441823315066,423300.0
2014-02-18,56.68979347495,56.947300948675,56.327375548965996,56.766091985683005,876500.0
2014-02-19,56.670718847265995,56.80424124104999,56.117554644448994,56.203390469024,468600.0
2014-02-20,56.336912862807,56.775629299525,55.745599404623,56.556271081166,681600.0
2014-02-21,58.654480126336004,59.798862414199,57.891495019001,58.807077147803,2852300.0
2014-02-24,59.007360738478,60.352121990155,56.184315841339995,56.766091985683005,2822100.0
2014-02-25,56.880539751783,57.233420363925,56.546733767324,57.185733794716995,707500.0
2014-02-26,57.176196480875,57.66259948680101,57.03313677325,57.433703954601,477000.0
2014-02-27,57.462315896126,57.548151720701,56.937763634833004,57.538614406859,403200.0
2014-02-28,57.567226348384,57.910569646685,57.40604574446,57.853345763635,525400.0
2014-03-03,57.223883050084,57.510002465334,56.670718847265995,57.252494991609,419400.0
2014-03-04,57.796121880585005,58.282524886510004,57.386017385392,58.101315923518,565400.0
2014-03-05,57.977330843576,58.17761443425201,57.405092013076,57.748435311376,369100.0
2014-03-06,57.920106960526,58.249144288064,57.691211428326,58.139465178885004,441900.0
2014-03-07,58.330211455719,58.759390578594,58.187151748093,58.530495046393995,379700.0
2014-03-10,58.396972652609996,58.71160863624699,57.948718902051,58.034554726627,667400.0
2014-03-11,58.215763689617994,58.42110205663,57.40986066999601,57.576763662226,392400.0
2014-03-12,57.347868130026,57.653062172959004,57.042674087091996,57.395554699234,577300.0
2014-03-13,57.643524859118,57.748435311376,56.670718847265995,56.8614651241,598400.0
2014-03-14,56.699330788790995,57.138047225509006,56.603957650374,56.642106905740995,371000.0
2014-03-17,56.842390496415995,57.281106933134005,56.708868102633,56.899614379467,577800.0
2014-03-18,56.97591289020001,57.843808449792995,56.794703927208005,57.443241268442,550400.0
2014-03-19,57.443241268442,57.815196508268,56.537196453483,56.83285318257499,500900.0
2014-03-20,58.835689089328,59.13134581841999,57.023599459408,57.786584566743,981500.0
2014-03-21,58.45419653566,58.45419653566,56.890077065625,56.947300948675,1544100.0
2014-03-24,56.823315868733,57.223883050084,56.155703899814995,56.413211373541,685700.0
2014-03-25,56.727942730316,56.91868900715,56.451360628908006,56.670718847265995,408800.0
2014-03-26,56.83285318257499,57.061748714775,55.974494936823994,56.003106878349,350300.0
2014-03-27,56.136629272132,56.31783823512399,55.76467403230699,55.993569564507,458100.0
2014-03-28,56.146166585973994,56.546733767324,55.917271053773,56.260614352074,455200.0
2014-03-31,56.470435256590996,57.109435283984006,56.260614352074,56.851927810258,784600.0
2014-04-01,57.004524831725,57.481390523809004,56.890077065625,57.424166640759,786400.0
2014-04-02,57.443241268442,57.633987545276,56.708868102633,56.899614379467,603500.0
2014-04-03,57.004524831725,57.214345736241995,56.12709195829,56.355987490490996,649000.0
2014-04-04,56.479972570433,56.556271081166,55.402256106323,55.545315813948,511100.0
2014-04-07,55.621614324681,55.888659112248,55.039838180339004,55.068450121864004,574200.0
2014-04-08,54.982614297289,55.535778500106,54.839554589664004,55.325957595588996,518100.0
2014-04-09,55.383181478639,55.583465069315004,54.868166531189004,55.535778500106,691700.0
2014-04-10,55.602539696997994,55.755136718465,54.105181423854,54.133793365379,662200.0
2014-04-11,53.971659030071,54.550573980261,53.647390359453,53.866748577812004,803500.0
2014-04-14,54.324539642213004,54.658345626672,53.227748550419996,53.70461424250399,580600.0
2014-04-15,53.695076928662004,54.076569482329,53.075151528953,53.733226184029,428800.0
2014-04-16,54.086106796170995,54.458062035996,53.85721126397,54.324539642213004,481700.0
2014-04-17,54.343614269896,55.097062063389,54.257778445320994,54.963539669605,485100.0
2014-04-21,54.925390414239,55.08752474954701,54.543897860571,54.734644137405006,310500.0
2014-04-22,54.639270998987996,55.230584457172,54.381763525263004,55.125674004913996,584000.0
2014-04-23,55.201972515647,55.335494909431,54.925390414239,55.163823260281,492000.0
2014-04-24,55.325957595588996,55.793285973832,55.11613669107199,55.383181478639,574400.0
2014-04-25,55.364106850956,55.678838207731,54.686957568197,54.887241158872,484600.0
2014-04-28,54.99215161113001,55.402256106323,54.56297248825499,55.221047143331006,568500.0
2014-04-29,55.383181478639,55.850509856882,55.221047143331006,55.430868047847994,490900.0
2014-04-30,55.211509829489,56.403674059699,55.058912808022,56.203390469024,691600.0
2014-05-01,56.422748687383006,56.537196453483,55.554853127790004,56.022181506032,561700.0
2014-05-02,55.840972543039996,56.680256161108,55.78374865999,56.308300921282,686700.0
2014-05-05,55.821897915357,56.394136745857,55.793285973832,56.327375548965996,477700.0
2014-05-06,56.260614352074,56.499047198115996,55.984032250664995,56.260614352074,623700.0
2014-05-07,56.327375548965996,57.042674087091996,56.050793447557,56.947300948675,894900.0
2014-05-08,56.813778554891,57.366942757709,56.756554671841,56.794703927208005,555500.0
2014-05-09,56.899614379467,57.042674087091996,56.499047198115996,57.03313677325,594700.0
2014-05-12,57.14758453935001,57.920106960526,57.03313677325,57.576763662226,712200.0
2014-05-13,57.719823369851,57.88195770516,57.443241268442,57.796121880585005,687000.0
2014-05-14,57.920106960526,57.920106960526,57.538614406859,57.595838289909,500000.0
2014-05-15,57.26203230545,57.481390523809004,56.83285318257499,57.386017385392,437400.0
2014-05-16,57.319256188500006,57.757972625218,56.937763634833004,57.738897997533996,525700.0
2014-05-19,57.710286056009,58.387435338768995,57.500465151492,58.339748769559996,508600.0
2014-05-20,58.263450258827,58.45419653566,57.619681574512995,57.815196508268,551200.0
2014-05-21,57.967793529735005,58.425584594134996,57.891495019001,58.282524886510004,435600.0
2014-05-22,58.215763689617994,58.854763717011004,58.149002492727,58.692629381702005,501500.0
2014-05-23,58.692629381702005,58.950136855428,58.368360711084996,58.778465206278,603800.0
2014-05-27,59.007360738478,59.035972680003006,58.768832519298,58.883375658535996,682100.0
2014-05-28,58.826151775486004,59.264868212203,58.807077147803,59.026435366161,447900.0
2014-05-29,59.140883132261,59.379315978303005,58.950136855428,59.226718956837,409100.0
2014-05-30,59.236256270678,59.374547321383,58.969211483111,59.245793584519994,653600.0
2014-06-02,59.055047307686,60.209062282530006,58.845226403169,59.341166722937004,562900.0
2014-06-03,59.217181642995,59.407927919829,59.13134581841999,59.30301746757,355600.0
2014-06-04,59.121808504578,59.379315978303005,59.016898052319995,59.30301746757,363400.0
2014-06-05,59.53191299976999,59.875256298071,59.236256270678,59.846644356546,428200.0
2014-06-06,59.808495101179,60.209062282530006,59.808495101179,60.209062282530006,333200.0
2014-06-09,60.151838399480006,60.952972762181,60.132763771796,60.724077229980004,361600.0
2014-06-10,60.647778719247,60.733614543822,60.399808559363,60.676390660772,299000.0
2014-06-11,60.504719011622,60.886211565289,60.07553988874601,60.371196617838,437600.0
2014-06-12,60.199524968688,60.409345873205005,59.90386823959601,60.123226457955,304600.0
2014-06-13,60.237674224055006,60.495181697780005,60.056465261063,60.189987654846,290000.0
2014-06-16,60.056465261063,60.428420500888,59.951554808804,60.170913027163,394500.0
2014-06-17,60.018316005696,60.743151857664,59.808495101179,60.495181697780005,284000.0
2014-06-18,60.380733931680005,60.657316033088996,60.07553988874601,60.571480208514004,339900.0
2014-06-19,60.476107070097,60.914823506814,60.27582347942099,60.905286192972,345900.0
2014-06-20,61.172330980538995,61.344002629689996,60.848062309922,61.13418172517299,1152900.0
2014-06-23,61.267704118956004,61.27724143279801,60.094614516430006,60.256748851738,461100.0
2014-06-24,60.199524968688,60.313972734787995,59.550987627454006,59.636823452029,566800.0
2014-06-25,59.341166722937004,60.094614516430006,59.341166722937004,60.056465261063,297400.0
2014-06-26,60.180450341005,60.398854827979,59.617748824346,59.751271218129,280000.0
2014-06-27,59.41746523366999,60.166144370242,59.41746523366999,60.10415183027099,1426500.0
2014-06-30,60.018316005696,60.628704091563996,59.841875699625,60.600092150038996,512300.0
