date,open,high,low,close,volume
2013-04-03,12.890653053323,12.951294566343,12.552793195071,12.760706953995,7752500.0
2013-04-04,12.760706953995,12.778033100572,12.665413147820999,12.717391587553001,3346500.0
2013-04-05,12.61343470809,12.61343470809,12.344879436146,12.405520949166,8745900.0
2013-04-08,12.466162462184998,12.570119341647999,12.336216362857002,12.518140901916,5403200.0
2013-04-09,12.544130121782,12.838674613592,12.526803975204999,12.821348467015,8566200.0
2013-04-10,12.830011540303,13.046588372516,12.830011540303,13.003273006074,6254800.0
2013-04-11,13.011936079361998,13.137550642046001,12.951294566343,13.107229885536,5351100.0
2013-04-12,13.003273006074,13.072577592382,12.864663833457,13.029262225939,5244200.0
2013-04-15,12.994609932785,12.994609932785,12.734717734130001,12.84733768688,9528600.0
2013-04-16,12.951294566343,13.033593762584,12.838674613592,12.994609932785,7528700.0
2013-04-17,13.011936079361998,13.011936079361998,12.61343470809,12.717391587553001,7003900.0
2013-04-18,12.734717734130001,12.786696173861001,12.561456268359,12.570119341647999,4585400.0
2013-04-19,12.630760854667,12.630760854667,12.422847095743,12.535467048494,5459700.0
2013-04-22,12.535467048494,12.61343470809,12.344879436146,12.535467048494,7655400.0
2013-04-23,12.414270653187002,12.665413147820999,12.414270653187002,12.648087001243999,11903400.0
2013-04-24,12.691402367687,12.752043880707,12.526803975204999,12.622097781379,9730300.0
2013-04-25,12.67407622111,12.795359247149,12.622097781379,12.717391587553001,8345000.0
2013-04-26,12.743380807418001,12.743380807418001,12.61343470809,12.630760854667,8565100.0
2013-04-29,12.67407622111,12.734717734130001,12.596108561512999,12.682739294398,7580600.0
2013-04-30,12.700065440975001,12.994609932785,12.561456268359,12.830011540303,12900000.0
2013-05-01,12.661081611177002,13.674661185934,12.596108561512999,13.549046623251,19555300.0
2013-05-02,13.553378159895,13.596693526338,13.107229885536,13.453752817077,8660800.0
2013-05-03,13.514394330097,13.652137195383999,13.488405110231,13.549046623251,4575000.0
2013-05-06,13.523057403385,13.687655795867,13.445089743788,13.627014282847,5533900.0
2013-05-07,13.644340429425002,13.709313479088,13.514394330097,13.635677356136,3943200.0
2013-05-08,13.566372769828,13.678992722579,13.401774377346001,13.678992722579,7175600.0
2013-05-09,13.635677356136,13.9648741411,13.618351209559,13.947547994523001,8584800.0
2013-05-10,13.982200287677,14.060167947274001,13.678992722579,13.852254188348999,5588200.0
2013-05-13,14.268081706198,14.268081706198,13.904232628079999,14.042841800697,7496000.0
2013-05-14,14.060167947274001,14.207353562446,13.9648741411,14.181450973313,5167800.0
2013-05-15,14.224766339756,14.337386292506,14.190114046602002,14.320060145929,4944600.0
2013-05-16,14.294070926064,14.389364732237999,14.164124826736,14.224766339756,5737600.0
2013-05-17,14.224766339756,14.510647758276999,14.198777119889998,14.424017025392,7630500.0
2013-05-20,14.441343171968999,14.46300085519,14.294070926064,14.398027805525999,6119500.0
2013-05-21,14.389364732237999,14.484658538410999,14.337386292506,14.389364732237999,3873100.0
2013-05-22,14.389364732237999,14.597278491162,14.380701658949,14.475995465123,9019300.0
2013-05-23,14.363375512372,14.475995465123,14.220434803111,14.268081706198,6102000.0
2013-05-24,14.216103266466998,14.259418632910002,14.13813560687,14.250755559621,3697600.0
2013-05-28,14.380701658949,14.458669318545999,14.194445583245999,14.216103266466998,5863700.0
2013-05-29,14.129472533582002,14.242092486333,14.051504873985,14.181450973313,5165800.0
2013-05-30,14.181450973313,14.359043975728,14.164124826736,14.259418632910002,3114700.0
2013-05-31,14.224766339756,14.372038585660999,14.181450973313,14.190114046602002,5856300.0
2013-06-03,14.207440193179,14.242092486333,13.999526434254,14.233429413044,5058200.0
2013-06-04,14.233429413044,14.363375512372,14.129472533582002,14.172787900024,4263900.0
2013-06-05,14.129472533582002,14.268081706198,13.9648741411,13.9648741411,4388400.0
2013-06-06,13.938884921234,14.250755559621,13.912895701369,14.250755559621,4478400.0
2013-06-07,14.311397072641,14.454337781901,14.242092486333,14.424017025392,3006900.0
2013-06-10,14.571289271297,14.649256930893,14.510214604612,14.545300051431001,4464500.0
2013-06-11,14.424017025392,14.562626198008001,14.354712439082999,14.432680098679999,5808400.0
2013-06-12,14.559211250134,14.559211250134,14.402097459665,14.437011635324,7182300.0
2013-06-13,14.428283091408998,14.978181358051,14.375911827920001,14.742510672348,6592500.0
2013-06-14,14.768696304092,14.917081550647,14.655225233198,14.855981743242,5886000.0
2013-06-17,14.917081550647,14.960724270221,14.690139408857998,14.786153391922,6241400.0
2013-06-18,14.821067567581999,14.951995726306,14.812339023666999,14.951995726306,5566400.0
2013-06-19,14.969452814136,15.039281165456,14.672682321027999,14.690139408857998,5419900.0
2013-06-20,14.550482706219,14.624675329496,14.327904836387999,14.384640371835001,7184500.0
2013-06-21,14.480654354899,14.581032609921,14.358454740089998,14.471925810984,11382700.0
2013-06-24,14.375911827920001,14.399478896489999,14.175155317876001,14.297354932685002,6269900.0
2013-06-25,14.349726196175,14.524297074474001,14.306083476600001,14.428283091408998,5150700.0
2013-06-26,14.533025618389,14.742510672348,14.463197267068999,14.725053584518001,7228100.0
2013-06-27,14.838524655412,14.934538638475999,14.768696304092,14.794881935837,4904000.0
2013-06-28,14.716325040603001,15.004366989795999,14.602853969707999,14.934538638475999,7326000.0
2013-07-01,14.986909901966,15.096016700903,14.934538638475999,14.943267182391,4311700.0
2013-07-02,14.951995726306,14.995638445881,14.515568530559001,14.663953777112999,5892900.0
2013-07-03,14.576668337964001,14.786153391922,14.567939794049,14.768696304092,2194700.0
2013-07-05,14.847253199327,14.890895918901998,14.751239216263,14.873438831071999,4077000.0
2013-07-08,14.943267182391,15.013095533710999,14.899624462816998,15.004366989795999,3270500.0
2013-07-09,15.065466797201,15.144023692435,14.917081550647,15.021824077625999,3960100.0
2013-07-10,15.004366989795999,15.130930876563001,14.794881935837,15.126566604605,7526600.0
2013-07-11,15.231309131585,15.2400376755,15.048009709371,15.196394955925,6810600.0
2013-07-12,15.20512349984,15.25749476333,15.11783806069,15.248766219415,5934500.0
2013-07-15,15.248766219415,15.466979817288001,15.222580587670002,15.248766219415,7153500.0
2013-07-16,15.283680395074,15.318594570734,15.17020932418,15.18766641201,6179600.0
2013-07-17,15.231309131585,15.231309131585,15.082923885030999,15.213852043754999,4846300.0
2013-07-18,15.213852043754999,15.370965834224,15.161480780265,15.196394955925,4242700.0
2013-07-19,15.144023692435,15.18766641201,14.847253199327,15.11783806069,6558300.0
2013-07-22,15.126566604605,15.362237290309,15.091652428945999,15.231309131585,7315200.0
2013-07-23,15.231309131585,15.248766219415,15.144023692435,15.17020932418,3803700.0
2013-07-24,15.248766219415,15.327323114649,15.15275223635,15.222580587670002,5991000.0
2013-07-25,15.109109516775,15.18766641201,14.951995726306,14.978181358051,5924000.0
2013-07-26,14.925810094562,14.978181358051,14.707596496688002,14.803610479751999,7379600.0
2013-07-29,14.803610479751999,14.899624462816998,14.751239216263,14.821067567581999,7326000.0
2013-07-30,15.301137482904,16.235091681804,15.100380972860998,15.493165449033,19775900.0
2013-07-31,15.589179432098,15.951414004567999,15.589179432098,15.676464871247001,17460200.0
2013-08-01,15.798664486056001,16.08670643525,15.781207398225998,15.842307205631,11824300.0
2013-08-02,15.851035749546002,15.9994209961,15.77466099029,15.981963908270002,4122500.0
2013-08-05,15.912135556951,16.043063715675,15.851035749546002,15.973235364354998,3973500.0
2013-08-06,15.973235364354998,16.06924934742,15.903407013036,16.05179225959,3523700.0
2013-08-07,15.990692452185,15.990692452185,15.816121573886,15.981963908270002,2423400.0
2013-08-08,16.060520803505,16.147806242654,15.885949925206,16.025606627844997,3400100.0
2013-08-09,16.008149540014998,16.208906050059,15.964506820439999,16.112892066995002,3008400.0
2013-08-12,16.077977891335,16.200177506143998,16.017750938322,16.104163523079997,2832000.0
2013-08-13,16.104163523079997,16.322377120953,16.060520803505,16.278734401379,3067000.0
2013-08-14,15.859764293461001,16.121620610908998,15.842307205631,16.104163523079997,4381500.0
2013-08-15,15.947049732610001,16.034335171760002,15.868492837376001,15.885949925206,4351200.0
2013-08-16,15.833578661716,16.060520803505,15.781120112787,15.929592644781001,4486700.0
2013-08-19,15.885949925206,15.955778276524999,15.519351080778,15.536808168608001,5142400.0
2013-08-20,15.562993800353,15.842307205631,15.536808168608001,15.755021766482,7630300.0
2013-08-21,15.702650502992,15.803028758014,15.554265256438,15.580450888183,3260600.0
2013-08-22,15.597907976013,15.903407013036,15.571722344268,15.868492837376001,2895700.0
2013-08-23,15.947049732610001,16.008149540014998,15.846671477589,15.973235364354998,3695600.0
2013-08-26,15.955778276524999,16.05179225959,15.890314197163,15.903407013036,2159400.0
2013-08-27,15.711379046907,15.737564678652001,15.405880009884,15.405880009884,4072700.0
2013-08-28,15.405880009884,15.641550695587,15.405880009884,15.528079624693,3263400.0
2013-08-29,15.484436905118,15.711379046907,15.484436905118,15.597907976013,2810500.0
2013-08-30,15.597907976013,15.597907976013,15.231309131585,15.301137482904,3680100.0
2013-09-03,15.510622536863,15.597907976013,15.222580587670002,15.301137482904,3983700.0
2013-09-04,15.301137482904,15.554265256438,15.274951851159,15.536808168608001,3197500.0
2013-09-05,15.510622536863,15.781207398225998,15.510622536863,15.737564678652001,4572700.0
2013-09-06,15.789935942141,15.912135556951,15.519351080778,15.763750310397,5567900.0
2013-09-09,15.824850117801,16.077977891335,15.816121573886,16.01687808393,4102100.0
2013-09-10,16.08670643525,16.252548769634,16.06924934742,16.200177506143998,4705700.0
2013-09-11,16.191448962229,16.523133630997,16.191448962229,16.496947999252,6166800.0
2013-09-12,16.485388576229997,16.546901220171,16.239338000465,16.256913041591,5191000.0
2013-09-13,16.28327560328,16.384332089755002,16.145487280852002,16.177825356524,3341300.0
2013-09-16,16.467813535104,16.678714028616,16.388725850036,16.467813535104,6149800.0
2013-09-17,16.450238493978,16.57326378186,16.432663452852,16.546901220171,3499700.0
2013-09-18,16.546901220171,16.617201384675,16.344788247221,16.57326378186,3159000.0
2013-09-19,16.555688740734,16.792951795936002,16.494176096793,16.555688740734,3613700.0
2013-09-20,16.582051302423,16.599626343548998,16.37115080891,16.379938329473,3323300.0
2013-09-23,16.415088411726,16.463419774822,16.265700562154,16.379938329473,3390200.0
2013-09-24,16.415088411726,16.533719939326,16.274488082717,16.450238493978,3777100.0
2013-09-25,16.415088411726,16.57326378186,16.230550479902,16.265700562154,6235000.0
2013-09-26,16.274488082717,16.406300891163003,16.239338000465,16.344788247221,4627400.0
2013-09-27,16.274488082717,16.406300891163003,16.204187918213,16.379938329473,4609200.0
2013-09-30,16.274488082717,16.450238493978,16.239338000465,16.3975133706,4262700.0
2013-10-01,16.3975133706,16.511751137919,16.353575767784,16.432663452852,5659800.0
2013-10-02,16.388725850036,16.564476261297,16.362363288347,16.423875932289,7641100.0
2013-10-03,16.353575767784,16.485388576229997,16.169037835961,16.388725850036,7382100.0
2013-10-04,16.353575767784,16.564476261297,16.186612877087,16.502963617356,6098100.0
2013-10-07,16.362363288347,16.406300891163003,16.230550479902,16.256913041591,5216500.0
2013-10-08,16.28327560328,16.327213206095,15.984499904137001,16.01964998639,6258000.0
2013-10-09,16.002074945264003,16.081162630330997,15.650574122743,15.773599410625,8431700.0
2013-10-10,15.922987260195999,16.151462794835002,15.914199739633,16.151462794835002,3916100.0
2013-10-11,16.125100233146,16.300850644405998,16.125100233146,16.177825356524,4123100.0
2013-10-14,16.151462794835002,16.450238493978,16.120706472864,16.415088411726,3877700.0
2013-10-15,16.415088411726,16.459026014541,16.142675274272,16.274488082717,5469900.0
2013-10-16,16.3975133706,16.406300891163003,16.125100233146,16.336000726658,5173900.0
2013-10-17,16.28327560328,16.309638164969,16.002074945264003,16.089950150894,6667800.0
2013-10-18,16.081162630330997,16.432663452852,16.072375109768,16.3975133706,8200300.0
2013-10-21,16.432663452852,16.643563946364,16.432663452852,16.634776425801,7778500.0
2013-10-22,16.678714028616,16.889614522128998,16.643563946364,16.819314357625,5162700.0
2013-10-23,16.757801713683,16.951127166070002,16.608413864112002,16.915977083818,6919900.0
2013-10-24,16.845676919314002,17.082939974515,16.836889398750998,17.021427330574,5005500.0
2013-10-25,17.065364933389002,17.065364933389002,16.775376754809,16.951127166070002,4035300.0
2013-10-28,16.977489727759,17.135665097893,16.872039481003,16.959914686633,7027400.0
2013-10-29,16.995064768885,17.021427330574,16.836889398750998,16.907189563255,6867600.0
2013-10-30,13.822769845634001,15.193623053465,13.629444393248,14.806972148692,55177200.0
2013-10-31,14.929997436575,14.991510080515999,14.692734381373,14.956359998264,17236700.0
2013-11-01,15.017872642204999,15.571486437674999,15.017872642204999,15.360585944163,11960300.0
2013-11-04,15.413311067541,15.606636519928,15.114535368397998,15.14968545065,7722900.0
2013-11-05,15.096960327272,15.259529457688,14.903634874886,15.176048012339,6748800.0
2013-11-06,15.184835532902,15.281498259096,15.096960327272,15.14968545065,8103500.0
2013-11-07,15.211198094592,15.325435861910998,15.096960327272,15.281498259096,9851100.0
2013-11-08,15.263923217970001,15.378160985288998,15.035447683331,15.123322888961,9908000.0
2013-11-11,15.123322888961,15.211198094592,15.026660162768,15.158472971213,3907800.0
2013-11-12,15.404523546978,15.413311067541,15.202410574028,15.360585944163,5479100.0
2013-11-13,15.334223382474,15.466036190919,15.290285779659,15.386948505852,6128500.0
2013-11-14,15.430886108667,15.474823711482001,15.246348176844,15.334223382474,4517000.0
2013-11-15,15.316648341348,15.334223382474,14.253358353222001,14.675159340247,29228700.0
2013-11-18,14.789397107566,14.886059833760001,14.569709093491001,14.692734381373,11257300.0
2013-11-19,14.745459504751,14.780609587003,14.552134052365,14.578496614054,11439900.0
2013-11-20,14.631221737432,14.745459504751,14.393958682229998,14.411533723356,7455500.0
2013-11-21,14.473046367298,14.736671984188002,14.367596120541,14.640009257995,11430100.0
2013-11-22,14.701521901936,14.842122230945,14.622434216869,14.798184628129,7468300.0
2013-11-25,14.798184628129,14.806972148692,14.631221737432,14.648796778558,5944100.0
2013-11-26,14.653190538839999,14.833334710382,14.648796778558,14.754247025314,5411400.0
2013-11-27,14.701521901936,14.886059833760001,14.640009257995,14.780609587003,4754400.0
2013-11-29,14.754247025314,14.886059833760001,14.622434216869,14.648796778558,2851300.0
2013-12-02,14.710309422499002,14.850909751508,14.59607165518,14.666371819684,6431500.0
2013-12-03,14.622434216869,14.877272313197,14.587284134616999,14.824547189819,9894400.0
2013-12-04,14.727884463625,14.868484792634002,14.591677894898,14.657584299121,10734000.0
2013-12-05,14.622434216869,14.648796778558,14.429108764482999,14.446683805609,9657100.0
2013-12-06,14.543346531802001,14.754247025314,14.481833887860999,14.736671984188002,4675600.0
2013-12-09,14.745459504751,14.811365908973999,14.631221737432,14.683946860810002,3542600.0
2013-12-10,14.666371819684,14.868484792634002,14.666371819684,14.77182206644,4382100.0
2013-12-11,14.780609587003,14.811365908973999,14.508196449549999,14.569709093491001,7613400.0
2013-12-12,14.516983970113001,14.806972148692,14.464258846735001,14.727884463625,6115000.0
2013-12-13,14.707526081379998,14.729662634784,14.424178197814,14.495015168705,8555700.0
2013-12-16,14.583561382320001,14.694509787979,14.539288275512,14.574706760958,3222100.0
2013-12-17,14.574706760958,14.672107595934,14.503869790067,14.583561382320001,3388500.0
2013-12-18,14.849200023162998,15.052856314477001,14.707526081379998,15.052856314477001,7212900.0
2013-12-19,14.796072294995,15.114838664007001,14.760653809549,14.946600858139998,6948200.0
2013-12-20,14.955455479501,15.150257149453001,14.654398353211,15.061710935838,7486500.0
2013-12-23,15.167966392176002,15.176821013537,15.01301051835,15.123693285369,2875800.0
2013-12-24,15.114838664007001,15.221094120344999,15.008583207670002,15.212239498983,1382700.0
2013-12-26,15.25651260579,15.327349576682,15.079420178561001,15.265367227152,4156400.0
2013-12-27,15.283076469874999,15.362768062128,15.168851854312,15.229948741706,1978000.0
2013-12-30,15.274221848513,15.31406764464,15.123693285369,15.265367227152,3066300.0
2013-12-31,15.274221848513,15.371622683489,15.141402528092,15.274221848513,2882900.0
2014-01-02,15.247657984428999,15.274221848513,15.017437829031,15.079420178561001,5538000.0
2014-01-03,15.114838664007001,15.185675634899,14.920036994055,14.982019343585,4222500.0
2014-01-06,15.044001693116,15.176821013537,14.982019343585,15.105984042646,5361600.0
2014-01-07,15.114838664007001,15.539860489357,15.088274799923001,15.442459654381,9793800.0
2014-01-08,15.55756973208,15.787789887478,15.362768062128,15.424750411658001,10439000.0
2014-01-09,15.504442003910999,15.539860489357,15.083847489242,15.105984042646,7009200.0
2014-01-10,15.159111770813999,15.176821013537,14.787217673633,14.849200023162998,7206500.0
2014-01-13,14.858054644525001,14.902327751331999,14.499442479386001,14.503869790067,6356500.0
2014-01-14,14.379905091006,14.649971042531,14.335631984198999,14.627834489127,11767300.0
2014-01-15,14.583561382320001,14.849200023162998,14.459596683259,14.778363052272,8023300.0
2014-01-16,14.804926916356,14.849200023162998,14.707526081379998,14.804926916356,4738800.0
2014-01-17,14.796072294995,15.035147071754,14.530433654151,14.565852139597,5789100.0
2014-01-21,14.618979867765999,14.618979867765999,14.282504256029998,14.317922741476,6705800.0
2014-01-22,14.335631984198999,14.477305925982002,14.238231149223001,14.441887440536,5435400.0
2014-01-23,14.353341226922,14.353341226922,14.202812663777001,14.273649634669,5925300.0
2014-01-24,14.2205219065,14.247085770583999,13.937174022932998,13.937174022932998,7743100.0
2014-01-27,13.968165197698,14.016865615187,13.538716061668,13.724663110258,7142200.0
2014-01-28,13.804354702511999,14.15853955697,13.768936217065999,14.078847964717,7741200.0
2014-01-29,13.910610158849002,14.012438304505999,13.711381178216,13.751226974343,7500800.0
2014-01-30,13.910610158849002,13.963737887018,13.79550008115,13.875191673403,5196900.0
2014-01-31,13.698099246174,13.830918566596,13.618407653921,13.636116896644001,6108500.0
2014-02-03,13.662680760728,13.73351773162,13.405896741246,13.414751362607,9357700.0
2014-02-04,13.441315226692,13.538716061668,13.361623634439,13.485588333499,14640500.0
2014-02-05,13.43246060533,13.525434129626,13.281932042186,13.467879090776,10332500.0
2014-02-06,13.503297576222,13.662680760728,13.459024469414999,13.556425304391,6574800.0
2014-02-07,13.609553032558999,13.866337052042,13.582989168475,13.839773187957,5123300.0
2014-02-10,13.822063945234001,13.937174022932998,13.724663110258,13.848627809319,4808100.0
2014-02-11,13.822063945234001,14.180676110373001,13.813209323873,14.061138721994,10349100.0
2014-02-12,14.610125246404,15.044001693116,14.300213498753,14.468451304621,17928000.0
2014-02-13,14.317922741476,14.406468955091,14.247085770583999,14.273649634669,7859100.0
2014-02-14,14.291358877392002,14.450742061898,14.229376527861,14.397614333729,4779100.0
2014-02-18,14.424178197814,14.530433654151,14.326777362838,14.362195848283,5930700.0
2014-02-19,14.326777362838,14.441887440536,14.185103421054,14.211667285139,7829200.0
2014-02-20,14.264795013307,14.291358877392002,14.043429479271,14.15853955697,5271700.0
2014-02-21,14.193958042416,14.326777362838,14.123121071524,14.202812663777001,4932400.0
2014-02-24,14.211667285139,14.627834489127,14.211667285139,14.477305925982002,6337900.0
2014-02-25,14.406468955091,14.424178197814,14.061138721994,14.273649634669,8998300.0
2014-02-26,14.326777362838,14.636689110488998,14.326777362838,14.512724411428001,7910500.0
2014-02-27,14.353341226922,14.734089945465,14.255940391946002,14.707526081379998,7703300.0
2014-02-28,14.831490780441001,14.902327751331999,14.689816838657,14.813781537718,9019600.0
2014-03-03,14.64554373185,14.782790362953,14.539288275512,14.689816838657,11050700.0
2014-03-04,14.849200023162998,14.902327751331999,14.751799188187,14.840345401802,5272400.0
2014-03-05,14.831490780441001,14.999728586308,14.813781537718,14.928891615417,5407700.0
2014-03-06,14.973164722224,15.035147071754,14.858054644525001,14.866909265886,4708100.0
2014-03-07,14.964310100862,15.123693285369,14.787217673633,14.804926916356,8947500.0
2014-03-10,14.796072294995,14.946600858139998,14.769508430910001,14.822636159079002,4980400.0
2014-03-11,14.840345401802,15.114838664007001,14.831490780441001,14.911182372693998,8210200.0
2014-03-12,14.831490780441001,14.884618508609,14.680962217295999,14.742944566826,4503100.0
2014-03-13,14.759463642644999,14.759463642644999,14.304365307836001,14.34005929488,8101600.0
2014-03-14,14.366829785163,14.500682236577001,14.108048379093999,14.215130340225999,9035000.0
2014-03-17,14.375753281924,14.527452726860002,14.250824327270003,14.482835243055,4207900.0
2014-03-18,14.464988249533,14.670228675035998,14.420370765727998,14.670228675035998,3456800.0
2014-03-19,14.705922662079,14.768387139405998,14.464988249533,14.563146713903999,4106000.0
2014-03-20,14.491758739816001,14.723769655601,14.456064752771999,14.723769655601,3193300.0
2014-03-21,14.741616649123001,14.750540145883999,14.411447268966999,14.456064752771999,7002100.0
2014-03-24,14.545299720382,14.741616649123001,14.43821775925,14.679152171796998,6130900.0
2014-03-25,14.786234132928,14.813004623211,14.527452726860002,14.589917204187,4927500.0
2014-03-26,14.661305178275,14.759463642644999,14.259747824031,14.277594817553,4770400.0
2014-03-27,14.170512856421,14.61668769447,14.148204114519,14.572070210665,5305000.0
2014-03-28,14.61668769447,14.679152171796998,14.429294262489,14.464988249533,3707300.0
2014-03-31,14.518529230099,14.652381681514001,14.509605733338,14.598840700948,3519800.0
2014-04-01,14.643458184753001,14.98255106167,14.61668769447,14.964704068148,4967500.0
2014-04-02,14.955780571387,15.089633022801001,14.862083855396,14.98255106167,4104900.0
2014-04-03,14.857622107016,15.027168545474,14.71038441046,14.750540145883999,5978400.0
2014-04-04,14.813004623211,14.884392597299,14.589917204187,14.61668769447,7892800.0
2014-04-07,14.607764197709,14.625611191231,14.152665862899001,14.286518314314,8263000.0
2014-04-08,14.313288804597,14.402523772205999,14.246362578889999,14.384676778685,7887100.0
2014-04-09,14.473911746294,14.741616649123001,14.473911746294,14.634534687992,7722100.0
2014-04-10,14.661305178275,14.866545603777,14.277594817553,14.322212301357998,10845700.0
2014-04-11,14.241900830509,14.384676778685,14.081277888812,14.090201385573002,12921200.0
2014-04-14,14.152665862899001,14.268671320792,13.996504669582,14.134818869377,5578200.0
2014-04-15,14.188359849943,14.286518314314,13.858190469786999,14.054507398529001,8352400.0
2014-04-16,14.197283346704,14.331135798118998,14.054507398529001,14.322212301357998,8541600.0
2014-04-17,13.072922754821999,13.849266973026,13.028305271017,13.608332560480001,19583200.0
2014-04-21,13.652950044285,13.840343476265,13.652950044285,13.822496482743,8077800.0
2014-04-22,13.893884456831,14.018813411485,13.858190469786999,13.974195927679999,5822500.0
2014-04-23,13.929578443875,14.099124882333,13.867113966547999,14.045583901768,4237300.0
2014-04-24,14.090201385573002,14.152665862899001,13.938501940636,14.108048379093999,4098400.0
2014-04-25,14.000966417963,14.036660405007,13.876037463309,13.876037463309,4623100.0
2014-04-28,13.974195927679999,14.018813411485,13.795725992460001,13.947425437397001,5534100.0
2014-04-29,14.009889914723999,14.085739637191999,13.804649489221001,13.965272430919,3460600.0
2014-04-30,13.983119424440998,14.188359849943,13.929578443875,14.16158935966,5443200.0
2014-05-01,14.206206843464999,14.322212301357998,14.085739637191999,14.143742366138001,7073000.0
2014-05-02,14.61668769447,14.679152171796998,14.34005929488,14.554223217142999,9113100.0
2014-05-05,14.43821775925,14.61668769447,14.331135798118998,14.518529230099,6571900.0
2014-05-06,14.473911746294,14.598840700948,14.375753281924,14.393600275446,5397600.0
2014-05-07,14.456064752771999,14.518529230099,14.232977333748,14.518529230099,7529700.0
2014-05-08,14.491758739816001,14.768387139405998,14.429294262489,14.500682236577001,4263200.0
2014-05-09,14.491758739816001,14.607764197709,14.447141256011,14.589917204187,2757400.0
2014-05-12,14.634534687992,14.786234132928,14.589917204187,14.714846158839999,3675400.0
2014-05-13,14.723769655601,14.759463642644999,14.295441811075001,14.61668769447,3765100.0
2014-05-14,14.643458184753001,14.652381681514001,14.268671320792,14.277594817553,5829900.0
2014-05-15,14.295441811075001,14.348982791641,14.170512856421,14.304365307836001,3660600.0
2014-05-16,14.188359849943,14.206206843464999,14.045583901768,14.188359849943,4092700.0
2014-05-19,14.143742366138001,14.331135798118998,14.116971875855,14.313288804597,2867100.0
2014-05-20,14.331135798118998,14.375753281924,14.000966417963,14.027736908246,5328500.0
2014-05-21,14.108048379093999,14.16158935966,13.902807953592,13.938501940636,8655200.0
2014-05-22,13.929578443875,14.06343089529,13.882730085879999,14.045583901768,8469200.0
2014-05-23,14.06343089529,14.099124882333,13.972232758392,14.072354392051,4659600.0
2014-05-27,14.116971875855,14.188359849943,14.000966417963,14.081277888812,5904200.0
2014-05-28,14.099124882333,14.232977333748,14.072354392051,14.16158935966,4952800.0
2014-05-29,14.232977333748,14.304365307836001,14.188359849943,14.304365307836001,6100900.0
2014-05-30,14.331135798118998,14.447141256011,14.295441811075001,14.429294262489,7248500.0
2014-06-02,14.456064752771999,14.464988249533,14.259747824031,14.295441811075001,5916700.0
2014-06-03,14.232977333748,14.277594817553,14.139280617758,14.241900830509,3550400.0
2014-06-04,14.224053836987,14.572070210665,14.183898101563,14.509605733338,7268100.0
2014-06-05,14.509605733338,14.518529230099,14.348982791641,14.500682236577001,5548900.0
2014-06-06,14.563146713903999,14.645689058943,14.447141256011,14.509605733338,4418800.0
2014-06-09,14.536376223621,14.766334735151,14.527452726860002,14.688075668558,6695600.0
2014-06-10,14.670228675035998,14.766067030248001,14.563146713903999,14.750540145883999,5172500.0
2014-06-11,14.723769655601,14.749647796208,14.545299720382,14.589917204187,3989400.0
2014-06-12,14.632097199671,14.632097199671,14.344311637047,14.371291533543,3731700.0
2014-06-13,14.425251326535001,14.506191016023,14.389278131206998,14.470217820695,2690100.0
2014-06-16,14.434244625367,14.524177613687,14.380284832374999,14.389278131206998,2497900.0
2014-06-17,14.335318338215,14.686056992663,14.335318338215,14.623103900839,4156800.0
2014-06-18,14.614110602007,14.766996682151001,14.470217820695,14.749010084486999,5698500.0
2014-06-19,14.775989980983,14.847936371639,14.677063693831,14.722030187990999,3846800.0
