date,open,high,low,close,volume
2014-03-24,52.699577228948,52.92403839121899,51.762695855989,52.182340637627,895600.0
2014-03-25,52.406801799898005,52.601985419265006,51.884685618093,51.92860193245,708000.0
2014-03-26,52.035952923101995,52.211618180532,50.757500216252005,50.786777759157,691100.0
2014-03-27,50.620871682695,50.718463492378,49.957247376849004,50.210986082025,492900.0
2014-03-28,50.376892158486996,51.17226540740501,50.29881871074,50.903887930775994,346100.0
2014-03-31,51.118589912080004,51.313773531445996,50.659908406568,50.91364711174501,334600.0
2014-04-01,51.177144997889,52.753252724274,51.030757283365,52.621503781201,593600.0
2014-04-02,52.621503781201,53.490070887382004,52.299450809247,53.353442353826,500500.0
2014-04-03,53.451034163509,53.67549532578,53.265609725111,53.626699420939,427900.0
2014-04-04,53.499830068351,54.017066659672004,51.723659132116005,52.436079342803,492000.0
2014-04-07,52.416560980867004,52.699577228948,50.289059529772,50.376892158486996,1054200.0
2014-04-08,50.103635091373995,50.53303905398,49.586398500052994,50.171949358152,1213700.0
2014-04-09,50.220745262994,50.347614615581996,49.996284100722,50.259781986867,1212800.0
2014-04-10,50.279300348804,50.542798234947995,48.913015013238,49.459529147465,1488500.0
2014-04-11,49.31314143294001,49.67423112876799,48.659276308062,48.805664022587,1184600.0
2014-04-14,49.069161908732006,49.391214880686,47.995652002216,48.571443679347,605900.0
2014-04-15,48.678794669999,49.215549623255995,47.751672478008004,48.756868117745,419300.0
2014-04-16,48.952051737112,49.49661403514399,48.639757946125,49.02036600389,254000.0
2014-04-17,48.864219108396995,49.322900613908004,48.239631526424,48.942292556142995,427200.0
2014-04-21,48.776386479681996,49.43025160455999,48.405537602886,49.410733242622996,225700.0
2014-04-22,49.488806690368996,49.918210652976,49.14723535647801,49.771822938451,422500.0
2014-04-23,49.664471947798994,49.732786214578,48.772482807295,49.186272080351,507800.0
2014-04-24,49.400974061655,49.557120957148,48.517768184020994,49.030125184858,659800.0
2014-04-25,48.747108936777,49.174561063189,48.18107644061401,48.34698251707599,290300.0
2014-04-28,48.639757946125,48.873978289365,47.283231791527996,47.644321487356,605400.0
2014-04-29,47.780950020913004,48.239631526424,47.292990972496995,47.722394935103,442000.0
2014-04-30,47.81998674478599,48.268909069329005,47.27347261056,48.161558078677,481100.0
2014-05-01,49.771822938451,50.611112501727,48.288427431266,50.015802462658996,722100.0
2014-05-02,49.94748819588101,50.494002330107,49.039884365827,49.479047509401,479000.0
2014-05-05,49.069161908732006,49.303382251970994,48.376260059981,48.854459927427996,413800.0
2014-05-06,48.747108936777,48.952051737112,48.356741698044004,48.688553850967,596000.0
2014-05-07,48.688553850967,49.108198632605,48.154824243809,48.72759057484,598000.0
2014-05-08,48.405537602886,49.186272080351,47.927337735438,48.171317259645996,530600.0
2014-05-09,48.015170364153,48.952051737112,47.497933772831004,48.795904841619,489100.0
2014-05-12,48.84470074646,49.615676042958,48.84470074646,49.264345528098005,586100.0
2014-05-13,49.283863890035,49.498565871337995,49.113078223089,49.264345528098005,638700.0
2014-05-14,49.088680270668,49.215549623255995,48.542166136442006,48.590962041284,470700.0
2014-05-15,48.327464155139,48.542166136442006,46.824550286017,47.127084896035,738400.0
2014-05-16,47.15636243894,48.239631526424,46.990456362479,48.093243811899,719500.0
2014-05-19,48.112762173836,49.14723535647801,48.083484630931,49.000847641953,653500.0
2014-05-20,48.66903548903,49.322900613908004,48.55192531741,49.283863890035,1543600.0
2014-05-21,49.303382251970994,49.800124563259004,49.186272080351,49.488806690368996,338500.0
2014-05-22,49.43025160455999,50.591594139790004,49.108198632605,50.250022805899,501100.0
2014-05-23,50.484243149138,51.323532712414,50.093875910406,51.196663359826005,451800.0
2014-05-27,51.225940902731,51.567512236622,51.072624169719,51.206422540794,331600.0
2014-05-28,51.35281025531901,51.977397837292,51.196663359826005,51.665104046306,523700.0
2014-05-29,51.665104046306,52.562948695391,51.665104046306,52.23113654246801,815600.0
2014-05-30,52.201858999563,52.2213773615,51.069794007237995,51.128349093048,400300.0
2014-06-02,51.499197969844,51.499197969844,50.786777759157,50.816055302062,646500.0
2014-06-03,50.064598367501,51.469920426939,50.064598367501,51.147867454985,451900.0
2014-06-04,51.011238921428,52.026193742134,50.972202197555,51.87004684664001,621100.0
2014-06-05,51.918842751482,53.02650979138699,51.626067322432,53.002111838965995,608900.0
2014-06-06,53.11922201058601,54.739246051328,53.060666924776,54.485507346150996,965400.0
2014-06-09,54.622135879708004,55.441907081047,54.280564545816,54.992984756504,850400.0
2014-06-10,54.885633765852006,55.383351995237,54.602617517770994,55.3638336333,618100.0
2014-06-11,55.041780661345996,55.061299023282004,54.631895060676,54.983225575536004,625600.0
2014-06-12,54.905235599045,55.276613127127,54.621815906561004,54.846597041978995,1780200.0
2014-06-13,54.983420341799004,54.983420341799004,54.631588999406006,54.817277763446,545100.0
2014-06-16,54.660908277938006,56.05846055466699,54.573048173268006,55.833679419249,634300.0
2014-06-17,55.589352098142996,56.351653339995,54.827050856290995,55.95095653338,1436700.0
2014-06-18,55.931410347692,56.195283854487,55.755494676495,56.03891436897899,1901900.0
2014-06-19,56.029141276134006,56.42983808274901,54.768412299225,55.970502719069,875800.0
2014-06-20,55.843452512094004,56.468930454125996,55.589352098142996,56.312560968618,1265000.0
2014-06-23,56.41029189706101,56.967358189182995,56.126872204577,56.253922411552,384500.0
2014-06-24,55.999821997602,56.258808957975,55.208201477216996,55.393890241258,580300.0
2014-06-25,55.335251684192,55.54048663392201,54.768412299225,55.403663334102,503900.0
2014-06-26,55.432982612635,55.491621169700004,54.8954625062,55.042058898864,336500.0
2014-06-27,55.16910910584001,55.16910910584001,54.260211471324,54.318850028388994,1105000.0
2014-06-30,54.260211471324,55.462301891167,54.162480542881,55.393890241258,609900.0
2014-07-01,55.481848076856004,56.15619148311,55.481848076856004,55.76526776934,424500.0
2014-07-02,55.706629212273995,56.556888289724,55.706629212273995,56.068233647511995,484600.0
2014-07-03,56.15619148311,56.42983808274901,55.726175397961995,55.862998697782004,138700.0
2014-07-07,55.745721583651,55.745721583651,54.67068137078301,54.768412299225,274700.0
2014-07-08,54.768412299225,54.768412299225,53.742237550578004,54.250438378479004,424300.0
2014-07-09,54.240665285635004,54.758639206381,54.103841985816004,54.348169306921996,342800.0
2014-07-10,53.605414250758,54.612042813717004,53.380633115340004,54.338396214077996,496000.0
2014-07-11,54.406807863988,55.16910910584001,54.18202672857,54.758639206381,269000.0
2014-07-14,54.827050856290995,55.286386219971,54.357942399765996,54.709773742159996,426400.0
2014-07-15,54.582723535184,54.915008691889,54.025657243061,54.348169306921996,306800.0
2014-07-16,54.524084978119,54.836823949134995,53.888833943242,54.172253635725,417400.0
2014-07-17,53.800876107643994,53.920596494986,52.950617030193,53.038574865791,408600.0
2014-07-18,53.116759608544996,53.761783736266004,52.882205380283004,53.644506622135,300700.0
2014-07-21,53.546775693693,53.800876107643994,53.321994558275,53.51745641516,265900.0
2014-07-22,53.898607036086,54.318850028388994,53.468590950938996,53.65427971498,242000.0
2014-07-23,53.673825900668,53.839968479020996,52.87487556065,53.214490536988,362800.0
2014-07-24,53.185171258455,54.201572914258,53.05812105148,53.722691364889,412400.0
2014-07-25,53.390406208185,53.996337964529,53.155851979922,53.849741571864996,473700.0
2014-07-28,53.849741571864996,53.859514664708996,52.110131045586996,52.354458366693,513200.0
2014-07-29,52.305592902472,52.637878059177,51.230552689603996,51.259871968136,582000.0
2014-07-30,51.357602896578996,52.735608987619,51.240325782448,52.442416202292,799300.0
2014-07-31,49.745042577276,51.533518567776,48.797052571383,50.263016498022004,1583400.0
2014-08-01,50.263016498022004,50.31188196224301,48.464767414678,49.217295563686,903900.0
2014-08-04,49.44207669910401,50.595301654727,48.83614494276,48.982741335424,956900.0
2014-08-05,49.002287521113004,49.774361855809005,48.670002364408,49.256387935063,668400.0
2014-08-06,48.18134772219499,49.090245356710994,47.722012358514995,48.982741335424,1078300.0
2014-08-07,49.354118863506,49.476282524059,48.474540507523,48.738414014317996,622300.0
2014-08-08,48.787279478539,49.56912690608,48.787279478539,49.461622884792995,850400.0
2014-08-11,49.608219277456996,49.872092784252004,49.139110820932,49.217295563686,342200.0
2014-08-12,49.148883913776,49.960050619849994,49.135787969365,49.803681134342,712200.0
2014-08-13,49.901412062784004,51.093729389784,49.901412062784004,51.054637018407,708300.0
2014-08-14,51.044863925563,51.17191413253801,50.497570726283996,50.839628975832994,626600.0
2014-08-15,51.142594854005004,51.728980424660996,50.653940211792005,51.074183204095,755500.0
2014-08-18,51.318510525202,51.992853931456004,50.986225368497,51.445560732177,325400.0
2014-08-19,51.601930217685,52.198088881185,51.039977379140005,51.416241453644,513600.0
2014-08-20,51.435787639333,51.709434238971994,51.08395629694,51.328283618046,332400.0
2014-08-21,51.435787639333,51.572610939153,50.927586811432,50.956906089964,249600.0
2014-08-22,50.868948254365996,50.937359904276,50.565982376194,50.790763511612,399800.0
2014-08-25,51.035090832718,51.367375989422996,50.73310226383099,51.279418153825,276100.0
2014-08-26,51.279418153825,51.386922175112,50.908040625743,51.19146031822601,291400.0
2014-08-27,51.074183204095,51.074183204095,50.478806388023,50.829855882988994,281200.0
2014-08-28,50.55620928335,50.614847840415,50.048008455448,50.380293612153,438400.0
2014-08-29,50.380293612153,50.575755469038,50.077327733981,50.263016498022004,372000.0
2014-09-02,50.360747426465,51.113275575472,50.29233577655501,51.08395629694,661900.0
2014-09-03,51.445560732177,51.68011496043899,50.80053660445599,51.005771554186,393900.0
2014-09-04,51.093729389784,51.641022589062004,50.888494440054,51.142594854005004,411300.0
2014-09-05,51.279418153825,51.455333825021,50.734079573115,51.289191246669,517700.0
2014-09-08,51.123048668317004,51.426014546489,50.878721347209996,51.035090832718,477300.0
2014-09-09,50.976452275653,51.298964339513,50.341201240775995,50.565982376194,533300.0
2014-09-10,50.458478354907,50.976452275653,50.087100826825,50.771217325923004,620400.0
2014-09-11,50.614847840415,51.328283618046,50.595301654727,50.878721347209996,472200.0
2014-09-12,50.733600428363,50.799672549314,49.632398412505,49.793908041498,811300.0
2014-09-15,49.656869568413,49.823273428587,49.020619514806,49.725388804954996,818700.0
2014-09-16,49.647081106049995,50.322485009109,49.510042632965,50.019042675851004,671700.0
2014-09-17,50.07777345003,51.144715847616,49.833061890950006,49.979888826398,610400.0
2014-09-18,50.146292686572,50.146292686572,49.451311858786,49.549196482418004,551200.0
2014-09-19,49.803696503861,49.803696503861,46.465830838016004,48.805273342816,1925100.0
2014-09-22,48.609504095553,48.766119493364,48.129869439757,48.159234826845996,826972.0
2014-09-23,48.012407891399,48.423523310652,47.513196310877,47.885157880677006,759782.0
2014-09-24,47.865580955951,48.169023289209996,47.777484794681996,47.963465579582994,470853.0
2014-09-25,47.73833094523,47.963465579582994,47.043350117444,47.190177052892,604724.0
2014-09-26,47.229330902343996,47.50330996389,47.16668474322,47.37615783779199,664816.0
2014-09-29,47.004196267991,47.513196310877,46.779061633638,46.984619343265,900763.0
2014-09-30,46.886734719633,46.984619343265,46.309215440205,46.632234698190004,1371508.0
2014-10-01,46.436465450927,46.984619343265,45.888311558589,46.759484708912,1083769.0
2014-10-02,46.671388547643005,47.053138579807,46.367946214384006,46.857369332543,2127122.0
2014-10-03,47.797061719409,48.169023289209996,47.552350160329,48.100504052667,968569.0
2014-10-06,48.159234826845996,48.423523310652,47.444677074334,47.562138622692004,750337.0
2014-10-07,47.346792450702,47.346792450702,45.59465768769301,45.604446150056,691627.0
2014-10-08,45.55550383824001,46.279850053116,44.880099935181,46.240696203663,1061674.0
2014-10-09,46.387523139111,46.387523139111,45.55550383824001,45.712119236050995,617289.0
2014-10-10,45.59465768769301,45.976407719856994,45.222696117892,45.271638429708005,776415.0
2014-10-13,45.242273042619,45.496773064061,44.32215758048,44.361311429933004,824509.0
2014-10-14,44.547292214833,44.919253784634,43.87188831177399,44.10681140849,976864.0
2014-10-15,43.617388290331,45.026926870629,42.883253613091995,44.75284992446,1284582.0
2014-10-16,43.685907526872995,45.516349988788,43.28262287750999,45.34994612861399,696505.0
2014-10-17,45.741484623141005,46.558821230466,45.340157666251,45.761061547867,760742.0
2014-10-20,45.59465768769301,46.172176967121,45.58486922533,45.907888483315,606288.0
2014-10-21,46.172176967121,47.442719381862,46.172176967121,47.209753977618,657153.0
2014-10-22,47.219542439981005,47.483830923787,46.005773106947004,46.103657730579,695993.0
2014-10-23,46.690965472369,47.748119407593,46.260273128388995,47.425100149608,733322.0
2014-10-24,47.464253999061,48.129869439757,47.053138579807,48.080927127940996,414743.0
2014-10-27,47.836215568861,48.266907912841,47.518090542058,48.110292515031006,584047.0
2014-10-28,48.374580998836,49.18702337498,48.043730970961,49.138081063163995,730572.0
2014-10-29,49.441523396422994,50.283331159657,48.609504095553,49.226177224433,1184461.0
2014-10-30,49.118504138438,51.927792836671,48.198388676299,51.52646587978,1203481.0
2014-10-31,52.485735191372,53.41563911587401,51.751600514134,51.966946686124004,2535435.0
2014-11-03,52.035465922666,52.456369804283,51.790754363586,52.299754406472,811092.0
2014-11-04,52.260600557018996,52.701081363362,51.966946686124004,51.996312073213,1120769.0
2014-11-05,52.299754406472,52.446581341919,51.624350503411996,51.927792836671,539929.0
2014-11-06,52.20186978284001,52.378062105377,51.751600514134,52.289965944108,1041515.0
2014-11-07,52.309542868835,52.427004417193004,51.776071670041,51.839696675402,1249525.0
2014-11-10,51.98652361085,51.98652361085,51.457946643238,51.565619729233,562559.0
2014-11-11,51.692869739954006,52.260600557018996,51.262177395975,51.409004331422004,582060.0
2014-11-12,51.203446621794996,51.550937035688,50.9097927509,51.389427406695994,631111.0
2014-11-13,51.457946643238,51.565619729233,50.782542740179004,51.017465836895,375510.0
2014-11-14,50.900004288537,51.399215869059,50.689552347728004,51.164292772342996,372857.0
2014-11-17,51.085985073437,51.800542825949,51.007677374532,51.722235127044,529583.0
2014-11-18,51.790754363586,52.906639072988995,51.565619729233,52.730446750452,629255.0
2014-11-19,52.798965986994,53.17092755679499,52.407427492467,52.857696761173,757951.0
2014-11-20,52.485735191372,53.210081406247,52.38785056774,52.945792922441996,220824.0
2014-11-21,53.640773750227005,53.71908144913299,52.877273685899,53.053466008437006,488694.0
2014-11-24,53.102408320251996,53.337331416969,52.740235212815,52.808754449357004,482186.0
2014-11-25,52.798965986994,52.82833137408301,52.152927471024,52.436792879555995,453328.0
2014-11-26,52.466158266646005,52.661927513909,51.780965901223,51.937581299034,537712.0
2014-11-28,51.966946686124004,53.009417927802,51.966946686124004,52.710869825725005,343203.0
2014-12-01,52.652139051546,52.838119836447,52.123562083934004,52.564042890277,467027.0
2014-12-02,52.652139051546,53.268812180425996,52.505312116098004,53.210081406247,315975.0
2014-12-03,53.405850653511,53.914850696395995,53.259023718063,53.533100664231995,1397947.0
2014-12-04,53.562466051322005,53.826656650504,53.244341024518995,53.435216040601,571435.0
2014-12-05,53.650562212591,54.433639201645,53.435216040601,54.374908427466,861299.0
2014-12-08,54.384696889828994,54.72729307254001,53.445004502964004,53.748446836222,603519.0
2014-12-09,52.887062148262,53.909956465215,52.720658288087996,53.836542997490994,423764.0
2014-12-10,53.533100664231995,53.934427621123,52.82833137408301,53.004523696621,465047.0
2014-12-11,52.926215997715,53.807177610401,52.446679226543,53.043677546073,394758.0
2014-12-12,52.632387495267,53.073523169934,52.56386442046799,52.75002367517801,594026.0
2014-12-15,52.936280960037,53.338204574734,52.299084985518,52.642190510259,454917.0
2014-12-16,52.544160360333,53.034311109963,51.916767400807,52.377509105459005,1016817.0
2014-12-17,52.485342270378,53.142144274882,51.955979460776994,53.044114124955996,418602.0
2014-12-18,53.730325174438,53.896976429312,53.21076537983,53.867567384334,504656.0
2014-12-19,54.289097029016,54.298900044009,53.573476934556,53.906779444305,686872.0
2014-12-22,53.896976429312,54.514566373845994,53.691113114467,54.514566373845994,282067.0
2014-12-23,54.514566373845994,54.759641748661004,54.308703059001,54.583187478794,363052.0
2014-12-24,54.710626673697995,54.798853808631,54.308703059001,54.632202553757,135271.0
2014-12-26,54.671414613726995,54.896883958557,54.485157328868,54.55377843381601,192979.0
2014-12-29,54.445945268898,54.955702048513004,54.200869894083006,54.808656823624,340916.0
2014-12-30,54.592990493787,54.789050793639,54.318506073993994,54.563581448809,448572.0
2014-12-31,54.769444763653,54.94589903352,54.161657834112,54.367521148957,566487.0
2015-01-02,54.396930193935006,54.504763358853,52.906871915059995,53.96559753426,670355.0
2015-01-05,53.651901054497,54.15185481912,53.485249799623006,53.857764369342,534556.0
2015-01-06,53.916582459297,54.073430699179,53.014705079978,53.769537234408,1341033.0
2015-01-07,54.004809594231006,54.896883958557,53.730325174438,54.504763358853,720849.0
2015-01-08,54.612596523772,55.26939852827599,54.093036729164,55.239989483298,893856.0
2015-01-09,55.004717123476,55.220383453313,54.691020643712996,54.779247778646,538359.0
2015-01-12,54.838065868602,54.887080943564996,53.769537234408,53.906779444305,336793.0
2015-01-13,54.210672909075,55.347822648217004,53.377416634704,54.014612609223,520156.0
2015-01-14,53.495052814615,54.298900044009,53.112735229904004,54.240081954053004,544224.0
2015-01-15,54.45574828389,54.563581448809,52.299084985518,52.740220660185,1116300.0
2015-01-16,52.779432720156,53.279386484778,52.122630715652,52.318691015504,2678189.0
2015-01-20,52.387312120452,52.857856840097,51.554055846081,51.750116145933,1137371.0
2015-01-21,51.544252831088,52.397115135444004,51.299177456273,51.877555340837,1614203.0
2015-01-22,52.073615640689,53.352909097223,51.853047803355,53.289189499771005,896149.0
2015-01-23,53.240174424807996,53.916582459297,53.240174424807996,53.406825679681994,404165.0
2015-01-26,53.681310099475,53.749931204423,52.710811615207994,52.848053825103996,702647.0
2015-01-27,52.152039760628995,52.975493020008,52.024600565726004,52.740220660185,476760.0
2015-01-28,53.230371409815,54.073430699179,52.848053825103996,53.279386484778,695085.0
2015-01-29,53.083326184926,53.81855230937101,52.651993525251996,53.710719144453,456601.0
2015-01-30,53.446037739652006,53.838158339356,52.818644780126,52.94608397503,591803.0
2015-02-02,53.230371409815,53.455840754645,52.377509105459005,53.416628694675,1213647.0
2015-02-03,53.857764369342,54.33811210397899,53.62249200951899,53.96559753426,429407.0
2015-02-04,53.945991504275,54.867474913578995,53.887173414319,54.53417240383099,578298.0
2015-02-05,54.651808583741996,55.936003547773,54.651808583741996,55.877185457817,627848.0
2015-02-06,56.092851787654,56.661426657225,55.88698847281,56.416351282410005,977434.0
2015-02-09,56.406548267418,56.955517107003004,55.759549277906,55.788958322884,730252.0
2015-02-10,56.092851787654,56.220290982558005,55.151762348365004,55.759549277906,527416.0
2015-02-11,55.818367367861995,56.083048772662,55.279201543269,55.602701038023994,859994.0
2015-02-12,56.014427667714,56.749653792159,55.730140232928,56.622214597255,724308.0
2015-02-13,56.583002537284,57.66133418646999,56.063442742677005,57.504485946589,746291.0
2015-02-17,57.631925141492005,58.327939205967,57.239804541788,57.406455796662996,1336778.0
2015-02-18,55.759549277906,56.298715102498996,54.044021654201,54.896883958557,1721964.0
2015-02-19,54.838065868602,56.720244747181,54.691020643712996,56.484972387358,1670198.0
2015-02-20,56.308518117492,57.563304036544,55.857579427832,57.445667856632994,980204.0
2015-02-23,57.210395496810996,57.563304036544,56.788963882279,57.190789466825,769708.0
2015-02-24,56.965320121996,57.631925141492005,56.759456807151004,57.249607556780994,526550.0
2015-02-25,57.328031676722,57.906409561285,57.014335196959,57.39665278167,625996.0
2015-02-26,57.582910066528996,57.610358508508995,56.886896002054996,57.141774391862,507268.0
2015-02-27,57.063350271922,57.386849766676995,56.553593492306995,56.592805552277,342871.0
2015-03-02,56.632017612247,57.749561321404,56.504578417344,57.66133418646999,694810.0
2015-03-03,57.288819616751006,57.66133418646999,56.90650203204,57.347637706707,611979.0
2015-03-04,57.494682931596,57.680940216455,56.837880927092,57.298622631744,939972.0
2015-03-05,57.328031676722,57.328031676722,56.661426657225,56.965320121996,479994.0
2015-03-06,56.553593492306995,56.837880927092,56.230093997551,56.318321132483995,413932.0
2015-03-09,56.279109072514,56.994729166974004,56.269306057521,56.847683942085,342786.0
2015-03-10,56.553593492306995,56.86728997207,55.98501862273599,56.475169372366,491185.0
2015-03-11,56.563396507299004,57.11236534688501,56.445760327388,56.769259822144,559863.0
2015-03-12,56.788865852129,57.367243736692,56.788865852129,57.249607556780994,420856.0
2015-03-13,57.043626255167,57.613178729397,56.75914461415999,57.11236534688501,563320.0
2015-03-16,57.456060805472,57.71137743185,56.965067293205,57.681917821114,494349.0
2015-03-17,57.161464698111,57.683881795163,56.994526903941,57.289123011301,447179.0
2015-03-18,57.240023660073994,59.01742017448001,57.014166644431,58.762103548100995,635063.0
2015-03-19,58.781743288592,58.958500953008006,58.222010684608,58.929041342271994,599913.0
2015-03-20,59.321836152086,60.117245641958,59.14507848766999,60.038686679995,922972.0
2015-03-23,60.136885382448995,60.588599413733995,59.714630961899005,59.803009794107,686499.0
2015-03-24,59.645891870182,60.294003306373995,59.29237654135,59.803009794107,529468.0
2015-03-25,59.744090572635,60.127065512202996,59.056699655462,59.223637449631994,652874.0
2015-03-26,59.213817579387,59.577152778464004,58.899581731535996,59.420034854539004,555076.0
2015-03-27,59.400395114048,60.195804603921005,59.076339395952,60.127065512202996,912816.0
2015-03-30,60.294003306373995,60.853735910358,60.294003306373995,60.794816688886,457989.0
2015-03-31,60.392202008828,60.814456429377,59.950307847787,60.068146290731,428770.0
2015-04-01,59.881568756069996,60.225264214657,59.694991221409,59.979767458523,444378.0
2015-04-02,60.048506550241,60.59841928398001,59.836986545156,60.343102657601,275761.0
2015-04-06,60.077966160977,61.04031344502,59.930668107297,60.539500062508004,653665.0
2015-04-07,60.294003306373995,60.59841928398001,60.17616486343,60.46094110054499,399929.0
2015-04-08,60.421661619564,60.61805902446999,60.077966160977,60.578779543489,512212.0
2015-04-09,60.588599413733995,60.686798116188,60.038686679995,60.333282787356005,425554.0
2015-04-10,60.411841749318,60.608239154225,59.773550183371,60.136885382448995,560337.0
2015-04-13,60.068146290731,60.470662772088005,59.16471822816,59.194177838895996,438789.0
2015-04-14,59.233457319878,59.586972648709995,58.526426662213,58.889761861291,681402.0
2015-04-15,58.938861212518,59.518233556991994,58.938861212518,59.400395114048,443475.0
2015-04-16,59.29237654135,59.380755373557996,58.624625364667,59.076339395952,350359.0
2015-04-17,58.644265105157004,58.644265105157004,57.721197302096,58.035433149946,462335.0
2015-04-20,58.1336318524,58.604985624175995,58.015891608158,58.241650425099,403282.0
2015-04-21,58.614805494421,58.850482380309,58.256380230466995,58.732643937365,327509.0
2015-04-22,58.791563158837,59.39057524380299,58.644265105157004,59.272736800859,485425.0
2015-04-23,58.987960563744004,59.095979136443006,58.457687570496,58.663904845648005,1013597.0
2015-04-24,58.614805494421,59.979767458523,58.555886272948996,59.861929015579,873539.0
2015-04-27,59.871748885825006,60.343102657601,59.41021498429401,59.498593816502,793744.0
2015-04-28,59.31201628184,59.999407199013994,59.154898357915,59.714630961899005,950582.0
2015-04-29,59.557513037974005,59.606612389201004,58.978140693499,59.45931433551999,561548.0
2015-04-30,59.950307847787,61.413468514343,59.803009794107,60.048506550241,2075845.0
