date,open,high,low,close,volume
2013-04-19,9.0414499284828,9.1976538398489,8.701476709627299,9.0965807207297,4538800.0
2013-04-22,9.142523047602,9.2344077013468,9.0506383938573,9.133334582227599,3342000.0
2013-04-23,9.2068423052234,9.4089885434618,9.1700884437255,9.344669285840501,2212500.0
2013-04-24,9.372234681963901,9.5376270587044,9.3262923550915,9.5376270587044,2078000.0
2013-04-25,9.5651924548279,9.7305848315684,9.5560039894534,9.6295117124492,2088400.0
2013-04-26,9.6295117124492,9.6295117124492,9.4549308703342,9.6111347817002,3552100.0
2013-04-29,9.6478886431981,9.7581502276918,9.583569385576801,9.6938309700705,2543800.0
2013-04-30,9.6754540393216,9.7397732969429,9.5192501279555,9.5560039894534,3581900.0
2013-05-01,9.5560039894534,9.5560039894534,9.363046216589401,9.372234681963901,3200900.0
2013-05-02,9.4181770088363,9.510061662581,9.3906116127129,9.464119335708599,2301500.0
2013-05-03,9.592757850951301,9.7122079008195,9.5743809202023,9.657077108572599,2011600.0
2013-05-06,9.6754540393216,9.8500348814366,9.6754540393216,9.8408464160621,2133700.0
2013-05-07,9.8684118121855,10.070558050424,9.8500348814366,10.006238792803,1786000.0
2013-05-08,9.978673396679199,10.061369585049,9.9051656736834,10.033804188926,1713200.0
2013-05-09,10.042992654300999,10.079746515798,9.9235426044324,9.9511080005558,1385200.0
2013-05-10,9.978673396679199,10.024615723552001,9.8040925545642,10.015427258177,2332600.0
2013-05-13,9.9602964659303,10.116500377296,9.9235426044324,10.107311911922,2706200.0
2013-05-14,10.134877308045,10.346212011658,10.125688842671,10.346212011658,2081600.0
2013-05-15,10.318646615535,10.511604388399,10.263515823288,10.382965873156,2081400.0
2013-05-16,10.346212011658,10.474850526901,10.291081219411,10.318646615535,1311300.0
2013-05-17,10.373777407782,10.447285130777,10.309458150160001,10.438096665403,2962000.0
2013-05-20,10.401342803904999,10.585112111395,10.373777407782,10.520792853773,1470100.0
2013-05-21,10.520792853773,10.548358249897,10.438096665403,10.474850526901,1552300.0
2013-05-22,10.474850526901,10.658619834389999,10.235950427165001,10.281892754036999,3181400.0
2013-05-23,10.180819634917999,10.235950427165001,10.033804188926,10.199196565667,3153300.0
2013-05-24,10.125688842671,10.235950427165001,10.061369585049,10.226761961789999,1541800.0
2013-05-28,10.382965873156,10.621865972892,10.346212011658,10.585112111395,2988500.0
2013-05-29,10.502415923024,10.686185230513999,10.456473596152,10.557546715271,1994600.0
2013-05-30,10.557546715271,10.851577607253999,10.539169784522,10.722939092012,2641400.0
2013-05-31,10.686185230513999,10.768881418884002,10.548358249897,10.548358249897,2480600.0
2013-06-03,10.557546715271,10.621865972892,10.309458150160001,10.539169784522,2670200.0
2013-06-04,10.511604388399,10.612677507517999,10.382965873156,10.484038992275,3096500.0
2013-06-05,10.438096665403,10.520792853773,10.235950427165001,10.337023546284,5289000.0
2013-06-06,10.245138892539,10.382965873156,10.098123446547,10.373777407782,3598300.0
2013-06-07,10.41053126928,10.49322745765,10.300269684786,10.41053126928,3630400.0
2013-06-10,10.428908200028,10.658619834389999,10.382965873156,10.57592364602,3028300.0
2013-06-11,10.456473596152,10.603489042143,10.392154338531,10.41053126928,2244700.0
2013-06-12,10.512762250822,10.53122188603,10.226637905102,10.254327357913,2424700.0
2013-06-13,10.254327357913,10.411234257179,10.134339729062999,10.355855351556,2959700.0
2013-06-14,10.355855351556,10.355855351556,10.069731005836001,10.125109911459,3070900.0
2013-06-17,10.097420458646999,10.217408087497999,9.968203012193099,10.097420458646999,7152900.0
2013-06-18,9.9312837417776,10.198948452289999,9.894364471362,10.134339729062999,6632200.0
2013-06-19,10.152799364270999,10.152799364270999,9.9220539241737,9.949743376985301,4596400.0
2013-06-20,9.8574452009465,10.088190641044001,9.774376842511598,9.9220539241737,6635000.0
2013-06-21,10.005122282609,10.042041553024,9.783606660115401,9.9220539241737,40610500.0
2013-06-24,9.820525930531,10.097420458646999,9.700538301680501,9.9035942889659,6366600.0
2013-06-25,10.03281173542,10.328165898745,9.958973194589198,10.208178269894,5127800.0
2013-06-26,10.309706263537,10.383544804368,10.235867722705999,10.282016810725,4167500.0
2013-06-27,10.36508516916,10.512762250822,10.337395716348,10.457383345199,3873200.0
