date,open,high,low,close,volume
2013-09-18,34.98580426024,35.527799678678996,34.687706780099,35.419400594991004,936900.0
2013-09-19,35.455533622887,35.527799678678996,35.012904031162,35.16646939972,801000.0
2013-09-20,35.16646939972,36.09689486804,34.94063797537,35.753631103029,1623500.0
2013-09-23,35.636198762367,35.750017800239,35.247768712486,35.654265276314995,1028600.0
2013-09-24,35.627165505393,35.970429270404,35.500699907757,35.536832935653,623600.0
2013-09-25,35.383267567095,35.627165505393,34.972254374779,35.455533622887,1189000.0
2013-09-26,35.455533622887,35.753631103029,35.392300824069,35.717498075133,613500.0
2013-09-27,35.446500365913,35.600065734471,35.283901740382,35.572965963549,749100.0
2013-09-30,35.356167796174,35.383267567095,35.094203343928,35.238735455512,857500.0
2013-10-01,35.338101282226,35.392300824069,35.139369628798,35.374234310121004,689600.0
2013-10-02,35.148402885772,35.202602427616,34.714806551021,35.139369628798,703900.0
2013-10-03,35.012904031162,35.067103573006,34.579307696411,34.696740037073,657500.0
2013-10-04,34.696740037073,34.841272148656,34.572081090832,34.750939578917,496500.0
2013-10-07,34.498008383645,34.669640266151,34.335409758112995,34.543174668515,559600.0
2013-10-08,34.434775584827,34.769006092865,34.217977417452005,34.588340953385,1047300.0
2013-10-09,34.597374210359,34.723839807995,34.434775584827,34.534141411541,837000.0
2013-10-10,34.787072606813,35.094203343928,34.741906321943,34.976771003266,525700.0
2013-10-11,34.796105863787,35.030970545109994,34.732873064969,34.98580426024,484900.0
2013-10-14,34.787072606813,34.877405176552,34.561241182463,34.850305405629996,759000.0
2013-10-15,34.841272148656,35.229611865967996,34.534141411541,34.579307696411,544900.0
2013-10-16,34.778039349839,34.868371919577996,34.579307696411,34.823205634707996,376800.0
2013-10-17,34.732873064969,35.365201053147004,34.732873064969,35.320034768278,705000.0
2013-10-18,35.374234310121004,35.374234310121004,35.089686715441,35.30196825433,1242300.0
2013-10-21,35.329068025252,35.509733164731,35.180019285181,35.482633393808996,512100.0
2013-10-22,35.618132248419,35.852996929743,35.446500365913,35.843963672769,526300.0
2013-10-23,35.780730873951,35.979462527378004,35.563932706574995,35.591032477497,944600.0
2013-10-24,34.823205634707996,35.690398304211,34.606407467333,35.636198762367,1125200.0
2013-10-25,35.527799678678996,36.304659778442,35.527799678678996,36.133027895935996,1069100.0
2013-10-28,36.05172858317,36.160127666858,35.934296242508005,36.151094409884,809600.0
2013-10-29,36.151094409884,36.205293951728,35.798797387899,36.205293951728,870400.0
2013-10-30,36.250460236598,36.313693035416,35.753631103029,35.771697616977,907900.0
2013-10-31,35.825897158821,36.27756000752,35.798797387899,36.042695326196,922400.0
2013-11-01,36.151094409884,36.304659778442,35.889129957639,35.979462527378004,482300.0
2013-11-04,36.133027895935996,36.250460236598,35.898163214613,36.196260694754,391600.0
2013-11-05,36.033662069222004,36.223360465675995,35.279385111894996,35.30196825433,875000.0
2013-11-06,35.464566879861,35.744597846055,35.392300824069,35.491666650783,729900.0
2013-11-07,35.672331790263,35.681365047237,34.98580426024,35.003870774188,609400.0
2013-11-08,34.967737746292,35.311001511304,34.922571461422,35.292934997356,523100.0
2013-11-11,35.3471345392,35.581999220523,35.193569170642,35.455533622887,491500.0
2013-11-12,35.374234310121004,35.473600136834996,35.080653458467005,35.238735455512,518900.0
2013-11-13,35.139369628798,35.446500365913,35.003870774188,35.437467108938996,436400.0
2013-11-14,35.455533622887,35.545866192627,35.112269857876,35.265835226434,690500.0
2013-11-15,35.327268295893,35.713731333879,35.172683080698,35.600065734471,696300.0
2013-11-18,35.663718470138996,35.90923616486,35.427294023371,35.754650949665,482300.0
2013-11-19,35.800117189429,36.009261892339,35.672811718092,35.791023941476,652100.0
2013-11-20,35.881956421002,35.963795652575996,35.49094675904,35.690998213997,572700.0
2013-11-21,35.709184709902,36.091101123912,35.690998213997,35.991075396433,543100.0
2013-11-22,36.009261892339,36.082007875959,35.791023941476,35.954702404623,439900.0
2013-11-25,36.000168644386,36.100194371865,35.672811718092,35.727371205808,405800.0
2013-11-26,35.727371205808,35.918329412812,35.609158982424,35.663718470138996,297400.0
2013-11-27,35.70009146195,35.763744197617996,35.445480519277,35.52731975085,362400.0
2013-11-29,35.600065734471,35.636438726282,35.400014279514,35.49094675904,187000.0
2013-12-02,35.509133254945,35.672811718092,35.181776328651,35.363641287703,490300.0
2013-12-03,35.227242568414,35.28180205613,34.954445129836,35.163589832746,525300.0
2013-12-04,35.054470857314,35.163589832746,34.681647691257,35.07265735322,657900.0
2013-12-05,35.063564105267,35.254522312272,34.918072138024996,35.190869576604,552900.0
2013-12-06,35.481853511086996,35.900142916907,35.427294023371,35.891049668955,433000.0
2013-12-09,35.94560915667,36.13747668847,35.609158982424,35.881956421002,689700.0
2013-12-10,35.791023941476,35.94560915667,35.609158982424,35.718277957855,560000.0
2013-12-11,35.800117189429,35.827396933285996,35.309081799988,35.345454791798,524300.0
2013-12-12,35.299988552034996,35.395467655537,35.118123592983,35.236335816367,508100.0
2013-12-13,35.345454791798,35.681904966044996,35.229061218005,35.545506246755,566500.0
2013-12-16,35.745557701713,36.027448388244,35.563692742661,36.018355140291,618400.0
2013-12-17,36.036541636196,36.082007875959,35.727371205808,35.881956421002,538000.0
2013-12-18,35.954702404623,36.518483777685,35.681904966044996,36.454831042016,779600.0
2013-12-19,36.400271554301,36.436644546111005,36.041088260173,36.236593091154,935900.0
2013-12-20,36.372991810443004,36.409364802253,36.000168644386,36.172940355486,1146500.0
2013-12-23,36.282059330917,36.400271554301,36.191126851391,36.327525570679995,773300.0
2013-12-24,36.318432322727,36.827654208074,36.195673475366995,36.70944198469,236200.0
2013-12-26,36.718535232642004,36.964052927363,36.394088145693004,36.927679935552,373000.0
2013-12-27,37.155011134368,37.155011134368,36.70944198469,36.900400191694004,401500.0
2013-12-30,36.900400191694004,37.255036861846,36.873120447837,37.209570622083,451300.0
2013-12-31,37.209570622083,37.295956477633,37.045892158936,37.245943613894,437000.0
2014-01-02,37.191384126178,37.273223357751,36.946230161376,37.109544894604,669400.0
2014-01-03,37.082265150747,37.109544894604,36.591229761305996,36.7458149765,809400.0
2014-01-06,36.882213695789,36.991332671221,36.36389856249,36.5730432654,775100.0
2014-01-07,36.663975744927,36.977692799292,36.663975744927,36.809467712168,656400.0
2014-01-08,36.773094720358,36.973146175315,36.600323009258,36.800374464216,800000.0
2014-01-09,36.900400191694004,36.964052927363,36.554856769495004,36.78218796831,537000.0
2014-01-10,36.836747456026,36.95495967941,36.673068992879,36.809467712168,519900.0
2014-01-13,36.78218796831,37.054985406889,36.227499843200995,36.309339074775,883600.0
2014-01-14,36.318432322727,36.673068992879,36.318432322727,36.582136513353,526000.0
2014-01-15,36.654882496974004,36.754908224453004,36.463924289969,36.591229761305996,469100.0
2014-01-16,36.582136513353,36.582136513353,36.291152578869,36.36389856249,435500.0
2014-01-17,36.409364802253,36.409364802253,36.086554499936,36.291152578869,883500.0
2014-01-21,36.36389856249,36.509390529731995,36.282059330917,36.327525570679995,722700.0
2014-01-22,34.427036748584,35.627345478329,34.427036748584,35.236335816367,2061400.0
2014-01-23,34.990818121646,35.363641287703,34.781673418736,35.172683080698,1075000.0
2014-01-24,34.936258633929995,34.963538377788,34.417943500632,34.417943500632,839600.0
2014-01-27,34.399757004726,34.72711393102,34.126959566148,34.136052814101,851500.0
2014-01-28,34.108773070243004,34.390663756774,34.09967982229,34.372477260869005,727100.0
2014-01-29,34.117866318196,34.77712679476,34.090586574338005,34.563435467873,1137600.0
2014-01-30,35.463667015182,36.600323009258,34.86351265031,35.154496584793,1133600.0
2014-01-31,34.736207178973,35.090843849125,34.590715211731,35.018097865504,1062500.0
2014-02-03,34.981724873694,35.086297225149,33.945094607096,34.008747342764,968100.0
2014-02-04,34.117866318196,34.236078541579,33.708670160328005,34.072400078432004,596200.0
2014-02-05,33.981467598906,34.336104269058,33.654110672612,34.290638029295,612200.0
2014-02-06,34.408850252679,34.527062476063,34.272451533390004,34.408850252679,479100.0
2014-02-07,34.590715211731,35.118123592983,34.499782732205,34.999911369599,808500.0
2014-02-10,34.945351881883,35.668265094116,34.945351881883,35.663718470138996,864500.0
2014-02-11,35.663718470138996,35.754650949665,35.277255432153,35.600065734471,999500.0
2014-02-12,35.709184709902,35.781930693523,35.190869576604,35.390921031561,854300.0
2014-02-13,35.197684825327,35.531898013705,35.124432619654996,35.52731975085,610900.0
2014-02-14,35.444911019469,35.838641624956004,35.335032710962,35.765389419284,574500.0
2014-02-18,35.71045026503,36.122493921934,35.664667636485,36.058398241971,679500.0
2014-02-19,35.97598951059,36.34225053895,35.687558950757,35.701293739320995,505300.0
2014-02-20,35.737919842157,35.921050356336,35.270937030999,35.701293739320995,1028600.0
2014-02-21,35.728763316448,36.058398241971,35.582258905104,35.600571956522,732600.0
2014-02-24,35.582258905104,35.774545944993,35.371658813798,35.389971865215,719900.0
2014-02-25,35.426597968051,36.168276550479,35.151902196782,35.847798150665,1297400.0
2014-02-26,35.921050356336,36.076711293389,35.664667636485,35.737919842157,563400.0
2014-02-27,35.664667636485,35.747076367866,35.490693648014,35.692137213612,497900.0
2014-02-28,35.701293739320995,36.030928664844,35.61888500794,35.966832984881,720000.0
2014-03-03,35.939363407754,36.049241716262,35.490693648014,35.847798150665,668300.0
2014-03-04,36.195746127606,36.34225053895,36.003459087717,36.049241716262,641400.0
2014-03-05,36.067554767679994,36.122493921934,35.728763316448,36.085867819098,456000.0
2014-03-06,36.149963499060995,36.25068528186,35.8844242535,35.930206882045,506500.0
2014-03-07,36.021772139134995,36.223215704733,35.88350860093,36.058398241971,1060300.0
2014-03-10,36.012615613426,36.149963499060995,35.783702470701996,36.122493921934,567900.0
2014-03-11,36.104180870516,36.104180870516,35.747076367866,35.8844242535,777200.0
2014-03-12,35.646354585067,36.02635040199,35.646354585067,35.957676459172,714800.0
2014-03-13,36.003459087717,36.278154858987,35.417441442342,35.481537122305,619500.0
2014-03-14,35.408284916633,35.591415430813,35.188528299618,35.206841351036,533100.0
2014-03-17,35.371658813798,35.600571956522,35.252623979580996,35.499850173723004,465500.0
2014-03-18,35.573102379394996,35.646354585067,35.399128390924,35.536476276559,289600.0
2014-03-19,35.545632802268,35.600571956522,34.904676002639,35.07864999111,416600.0
2014-03-20,34.996241259729,35.106119568237,34.922989054057005,35.069493465401,378200.0
2014-03-21,35.197684825327,35.454067545178,35.009976048293,35.106119568237,1348300.0
2014-03-24,35.206841351036,35.43575449376,34.712388962751,34.950458631184,735000.0
2014-03-25,35.014554311147,35.07864999111,34.666606334206,34.831423796968004,655600.0
2014-03-26,34.968771682602004,35.032867362565,34.666606334206,34.666606334206,718600.0
2014-03-27,34.694075911333,34.803954219840996,34.410223614354,34.739858539878,630100.0
2014-03-28,34.803954219840996,35.147323933927005,34.694075911333,35.106119568237,518600.0
2014-03-31,35.243467453872,35.930206882045,35.07864999111,35.930206882045,1082600.0
2014-04-01,36.223215704733,36.378876641786,35.829485099246995,36.369720116077,642200.0
2014-04-02,36.369720116077,36.6993550416,36.259841807568996,36.626102835928,550400.0
2014-04-03,36.717668093018,36.809233350108,36.461285373166,36.781763772981,548600.0
2014-04-04,36.974050812869,37.175494378467,36.433815796039,36.552850630255996,594400.0
2014-04-07,36.507068001711,36.60778978451,36.177433076188,36.479598424584,608400.0
2014-04-08,36.42465927033,36.919111658614995,36.259841807568996,36.818389875817,779700.0
2014-04-09,36.754294195854,37.244168321284,36.671885464473,37.202963955594,578600.0
2014-04-10,37.202963955594,37.354046629792,36.745137670145,36.864172504362,938300.0
2014-04-11,36.552850630255996,36.681041990182,36.223215704733,36.241528756151,801400.0
2014-04-14,36.378876641786,36.47502016173,36.099602607662,36.25068528186,741700.0
2014-04-15,36.195746127606,36.612368047364996,35.966832984881,36.580320207383,690500.0
2014-04-16,36.690198515891,37.074772595668,36.690198515891,36.900798607197,570200.0
2014-04-17,36.809233350108,37.129711749922,36.735981144436,37.028989967122996,1181000.0
2014-04-21,37.065616069959,37.162675242473995,36.955737761451005,37.14802480134,309200.0
2014-04-22,37.193807429885,37.546333669681,36.983207338578,37.532598881117,532200.0
2014-04-23,37.523442355408,37.59669456108,37.166337852758005,37.340311841229,458500.0
2014-04-24,36.571163681674,37.669946766752,36.571163681674,37.202963955594,731800.0
2014-04-25,37.276216161266,37.276216161266,36.836702927234995,36.909955132906,651600.0
2014-04-28,36.937424710033,37.285372686975,36.845859452944005,37.019833441414,541900.0
2014-04-29,37.074772595668,37.074772595668,36.768944636988,36.809233350108,404900.0
2014-04-30,36.88248555578,36.992363864287,36.681041990182,36.845859452944005,667100.0
2014-05-01,36.827546401526,36.891642081489,36.626102835928,36.745137670145,788100.0
2014-05-02,36.900798607197,36.96489428715999,36.6993550416,36.781763772981,684400.0
2014-05-05,36.60778978451,36.896220344343,36.580320207383,36.763450721563004,579400.0
2014-05-06,36.708511567308996,37.083929121377004,36.6993550416,36.800076824399,543000.0
2014-05-07,36.781763772981,37.065616069959,36.671885464473,36.919111658614995,937600.0
2014-05-08,36.891642081489,37.386094469774,36.891642081489,37.230433532721,545100.0
2014-05-09,37.230433532721,37.541755406826,37.019833441414,37.477659726862996,518000.0
2014-05-12,37.605851086788995,38.054520846529,37.605851086788995,37.944642538021,750500.0
2014-05-13,37.926329486602995,38.075123029374,37.761512023842,37.798138126678,579200.0
2014-05-14,37.807294652387,37.972112115148,37.651633715334,37.908016435186,594900.0
2014-05-15,37.642295717009,37.863504114954,37.273615053767,37.669946766752,727800.0
2014-05-16,37.605427650685,37.798984998887,37.568559584359996,37.7436828994,572400.0
2014-05-19,37.706814833076,38.052452954866,37.628470192137,37.891155164697,427500.0
2014-05-20,37.854287098373,37.928023231021,37.540908534617,37.586993617523,452600.0
2014-05-21,37.614644667266,37.716031849657,37.273615053767,37.448738368807,452100.0
2014-05-22,37.457955385388,37.632894360096,37.347351186415,37.430304335645,333600.0
2014-05-23,37.439521352226,37.596210634104,37.365785219577,37.504040468293,434900.0
2014-05-27,37.550125551198,37.766725440853,37.540908534617,37.697597816495,447800.0
2014-05-28,37.706814833076,37.840461573501,37.559342567779005,37.789767982305996,418500.0
2014-05-29,37.854287098373,38.029410413413,37.697597816495,37.974108313927005,495900.0
2014-05-30,37.872721131535,38.17688267871,37.872721131535,38.167665662129004,483900.0
2014-06-02,38.130797595804,38.241401794777005,37.928023231021,38.029410413413,464600.0
2014-06-03,37.881938148116,38.066278479737,37.513257484874,37.568559584359996,1144300.0
2014-06-04,37.439521352226,37.688380799914,37.414174556628,37.494823451712,612800.0
2014-06-05,37.540908534617,37.909589197859,37.411870302483,37.900372181278,412300.0
2014-06-06,37.983325330507995,38.149231628967,37.780550965725006,38.020193396832,303500.0
2014-06-09,38.020193396832,38.213750745034,37.983325330507995,38.075495496318,273900.0
2014-06-10,38.084712512898996,38.149231628967,37.734465882819,37.817419032048996,462800.0
2014-06-11,37.688380799914,37.798984998887,37.577776600941,37.734465882819,474600.0
2014-06-12,37.725248866238,37.752899915981004,37.448738368807,37.47638941855,339200.0
2014-06-13,37.457955385388,37.798984998887,37.421087319064,37.716031849657,411800.0
2014-06-16,37.706814833076,37.872721131535,37.504040468293,37.559342567779005,470700.0
2014-06-17,37.494823451712,37.82663604863,37.402653285902,37.789767982305996,459700.0
2014-06-18,37.780550965725006,37.91880621444,37.375002236158,37.706814833076,471000.0
2014-06-19,37.706814833076,37.992542347089,37.633078700428,37.891155164697,420800.0
2014-06-20,38.09392952948,38.204533728453,37.872721131535,37.937240247602,680000.0
2014-06-23,37.845070081792,37.854287098373,37.568559584359996,37.623861683847,341100.0
2014-06-24,37.411870302483,37.835853065211,37.375002236158,37.448738368807,380700.0
2014-06-25,37.439521352226,37.660729750171,37.264398037186,37.375002236158,445000.0
2014-06-26,37.365785219577,37.485606435131004,37.089274722146,37.384219252739,371400.0
2014-06-27,37.264398037186,37.789767982305996,37.264398037186,37.550125551198,926700.0
2014-06-30,37.568559584359996,37.7436828994,37.273615053767,37.47638941855,702900.0
2014-07-01,37.513257484874,37.808202015468,37.439521352226,37.660729750171,515700.0
2014-07-02,37.642295717009,37.65151273359,37.015538589497,37.12614278847,598700.0
2014-07-03,37.135359805050996,37.255181020605,37.112317263598,37.209095937699,474100.0
2014-07-07,37.199878921118,37.356568202996,37.052406655822,37.12614278847,734200.0
