date,open,high,low,close,volume
2014-07-03,435.72761218970004,439.68605843362997,435.05294488116,439.68605843362997,18200.0
2014-07-07,437.63817447938,439.32185749716,434.82009510211,435.84702233280996,13100.0
2014-07-08,435.64402508953,435.64402508953,429.87651517756007,430.8855308868,22400.0
2014-07-09,430.96314747982,440.42640132087996,429.27349395489,439.66814691216,27500.0
2014-07-10,438.80242337464995,438.80242337464995,431.63781478836,432.56324339742,16100.0
2014-07-11,432.62891897612997,433.56031809235003,429.91233822050003,433.17820563441,12000.0
2014-07-14,433.51852454225997,437.51876433627996,432.86773926234,435.8350813185,32700.0
2014-07-15,434.1812508365,434.9275642309,417.0518658081,417.48771283043,45500.0
2014-07-16,418.28107257154,420.18066140861,415.10510385341,416.84289805766997,24800.0
2014-07-17,415.30285284906,419.7911558111,415.30285284906,415.31483763668,10200.0
2014-07-18,417.09457859759004,421.93643279429,417.09457859759004,418.26908778392,42900.0
2014-07-21,417.87358979261,418.26788930516,412.36657988325,412.87593335691,25400.0
2014-07-22,413.80475439712006,416.47136964158,411.46172841827,416.36350655304,32100.0
2014-07-23,414.89537007013,415.75228238464996,413.00177362687003,413.57704343242006,11500.0
2014-07-24,415.03319512771003,415.0991114596,412.48642775940004,413.22349219776004,9200.0
2014-07-25,411.07821521457,414.11635887512,411.07821521457,413.21150741014,21900.0
2014-07-28,413.47517273768995,415.88411504842,411.46172841827,415.2549136986,15600.0
2014-07-29,414.30811547697,416.76499693817,412.49841254702005,413.21150741014,19800.0
2014-07-30,415.15304300387004,415.9440389865,411.95909710432,413.76880003427004,12200.0
2014-07-31,415.9440389865,428.76872051818003,414.39200899028,427.08389907518,15300.0
2014-08-01,409.34042101030997,418.35298129723,409.34042101030997,416.39346852208,24500.0
2014-08-04,415.9440389865,428.76872051818003,414.39200899028,427.08389907518,31200.0
2014-08-05,428.45615725717005,432.05159354183996,425.44198317185,425.44198317185,27000.0
2014-08-06,424.29743595456,427.83894069497,423.66224221094,425.23224938858004,14700.0
2014-08-07,426.02923776501,427.23970131419,418.04137681923,418.89828913374,10900.0
2014-08-08,419.76718623587004,421.26528468782004,414.98525597725,421.10349005501,19000.0
2014-08-11,421.26528468782004,428.39623331908996,421.26528468782004,425.29816572045996,11100.0
2014-08-12,424.93262969819,427.79094162057,423.73415093662993,426.94607401761,21500.0
2014-08-13,428.37226374386,428.45615725717005,424.96858406102996,426.69439347767997,12000.0
2014-08-14,427.07790668138,428.79173131041,420.12672986434,420.6240985503799,33000.0
2014-08-15,423.29071379485,428.27039304912995,421.26528468782004,426.83821092907004,15000.0
2014-08-18,429.65463601873,432.25533493131,429.06138903176003,431.3265138911,7500.0
2014-08-19,432.41113717031,433.98114434794996,429.66662080634,429.70856756300003,12000.0
2014-08-20,426.68840108387,432.65083292262,426.68840108387,431.42239219203,11300.0
2014-08-21,429.05539663794997,434.44855106496004,429.05539663794997,434.44855106496004,11100.0
2014-08-22,434.08301504268996,436.03653542403,431.75796624526004,434.34668037022993,14900.0
2014-08-25,434.73618596774,435.6350450389,432.5549546217,434.44855106496004,7500.0
2014-08-26,433.2500723034,434.80809469342995,429.07936621318,431.27258234683,13400.0
2014-08-27,430.65536578462996,430.65536578462996,419.57542963402,425.22625699477004,21200.0
2014-08-28,423.94987711371004,423.94987711371004,419.02412940370004,420.97165739124,22400.0
2014-08-29,420.97764978504,430.81116802363,419.89302650583,430.73326690412995,43800.0
2014-09-02,430.23589821807997,440.68064062507005,429.22917605837006,440.68064062507005,18100.0
2014-09-03,440.95629074022,442.57723326522995,435.38935689279,436.56386607911,15700.0
2014-09-04,436.82753140666,438.81700615084,433.28003427243993,434.37064994546,26700.0
2014-09-05,433.76182273459,433.77740295849,426.49664448202003,432.65083292262,22700.0
2014-09-08,433.2500723034,434.32870318881004,423.05101804253997,424.86072097249,33800.0
2014-09-09,423.69220417997,423.69220417997,420.08478310768,422.67349723265,15800.0
2014-09-10,421.84654688717,424.74087309634,421.12745963024,424.74087309634,10700.0
2014-09-11,419.0181370099,431.45235416107005,419.0181370099,426.38278899967,22000.0
2014-09-12,419.46756654547994,424.75885027776,419.46756654547994,424.75885027776,8800.0
2014-09-15,424.26148159171,438.64322673042,424.26148159171,435.19160789713,73400.0
2014-09-16,436.05451260545,440.50686120464,434.33469558261004,438.12788086295,20300.0
2014-09-17,442.83790239587006,442.83790239587006,438.54734842949,439.44620750066,21700.0
2014-09-18,439.44620750066,444.18019860882004,437.9361242611,439.248458505,20200.0
2014-09-19,442.53828270547996,445.48654045892,437.34886966793,437.34886966793,731300.0
2014-09-22,438.34360704003,440.48283170547006,426.83821092907004,427.10786865042,84132.0
2014-09-23,426.08316930928004,430.19994385524,423.62628784809,423.62628784809,59892.0
2014-09-24,422.76338313977004,423.62628784809,421.71471422339994,422.46975584318,32685.0
2014-09-25,420.51623546184,421.72070661721,418.22114863346,419.65932314733004,52624.0
2014-09-26,418.94023589039,420.83778731357,418.14324751396003,419.46756654547994,32790.0
2014-09-29,417.38820589418,421.56490437821,417.38820589418,419.22187839936004,23608.0
