date,open,high,low,close,volume
2013-07-18,12.311027887035403,12.393681431153311,12.206623410254894,12.337129006230533,5418900.0
2013-07-19,12.345829379295573,12.624241317376942,12.093518560409338,12.232724529450019,39770400.0
2013-07-22,12.319728260100447,12.754746913352582,12.284926767840275,12.711245048027367,8654900.0
2013-07-23,12.789548405612752,12.937454747718478,12.580739452051725,12.632941690441985,4053500.0
2013-07-24,12.624241317376942,12.78084803254771,12.5546383328566,12.65034243657207,5810100.0
2013-07-25,12.65034243657207,12.724295607624931,12.54593795979156,12.693844301897284,2683000.0
2013-07-26,12.572039078986686,12.65034243657207,12.450233856076087,12.54593795979156,4133800.0
2013-07-29,12.42413273688096,12.841750644003007,12.402381804218356,12.806949151742838,6323700.0
2013-07-30,13.172364820474632,14.794984397105091,13.137563328214462,14.442619287970865,24870200.0
2013-07-31,14.43391891490582,14.49482152636112,14.051102500043942,14.364315930385482,11312400.0
2013-08-01,14.486121153296075,14.781933837507527,14.407817795710692,14.712330852987186,5763400.0
2013-08-02,14.703630479922145,15.234353236889751,14.607926376206677,15.190851371564536,5957300.0
2013-08-05,15.103847640914106,15.312656594475136,14.974125078514321,15.295255848345047,5317600.0
2013-08-06,15.225652863824706,15.68677263627197,15.11254801397915,15.564967413361373,7838700.0
2013-08-07,15.553907721174655,15.5802851791529,15.276944412403031,15.571492693160154,5164100.0
2013-08-08,15.562700207167405,15.694587497058654,15.334095571355903,15.501152805218153,4618600.0
2013-08-09,15.395642973305154,15.483567833232653,15.193415795471909,15.219793253450156,4034000.0
2013-08-12,15.167038337493654,15.298925627384904,15.131868393522653,15.193415795471909,2931700.0
2013-08-13,15.184623309479154,15.808889814964402,15.167038337493654,15.641832581102152,4108700.0
2013-08-14,15.712172469044154,15.712172469044154,15.422020431283405,15.527530263196404,2716300.0
2013-08-15,15.298925627384904,15.422020431283405,15.211000767457405,15.334095571355903,2426300.0
2013-08-16,15.281340655399404,15.483567833232653,15.096698449551658,15.378058001319651,3035500.0
2013-08-19,15.342888057348654,15.541598240784802,15.211792091196752,15.439605403268905,2886100.0
2013-08-20,15.448397889261653,15.7385499270224,15.422020431283405,15.5802851791529,2452700.0
2013-08-21,15.483567833232653,15.501152805218153,15.224189496446533,15.298925627384904,1980800.0
2013-08-22,15.369265515326905,15.430812917276153,15.026358561609655,15.11428342153716,2058700.0
2013-08-23,15.11428342153716,15.334095571355903,15.087905963558908,15.237378225435656,1933500.0
2013-08-26,15.211000767457405,15.254963197421155,15.061528505580654,15.11428342153716,2204100.0
2013-08-27,14.95601867366766,15.043943533595154,14.731810280852535,14.806546411790908,2615300.0
2013-08-28,14.76258398182716,14.894471271718409,14.67465912189966,14.815338897783661,1742100.0
2013-08-29,14.771376467819907,14.903263757711155,14.657074149914159,14.657074149914159,2322100.0
2013-08-30,14.718621551863409,14.73620652384891,14.226242336269411,14.349337140167911,2930000.0
2013-09-03,14.56035680399391,14.771376467819907,14.296582224211411,14.36692211215341,2198400.0
2013-09-04,14.349337140167911,14.701036579877908,14.28778973821866,14.648281663921411,2865000.0
2013-09-05,14.630696691935912,14.67465912189966,14.468035701070034,14.639489177928658,2127900.0
2013-09-06,14.727414037856159,14.95601867366766,14.630696691935912,14.788961439805407,2564500.0
2013-09-09,14.788961439805407,14.973603645653156,14.74499900984166,14.947226187674909,1937500.0
2013-09-10,15.035151047602408,15.167038337493654,14.912056243703908,15.070320991573407,2145900.0
2013-09-11,15.061528505580654,15.272548169406654,14.999981103631404,15.070320991573407,2893900.0
2013-09-12,15.105490935544404,15.140660879515405,14.83292386976916,14.903263757711155,3872900.0
2013-09-13,14.982396131645904,15.167038337493654,14.83292386976916,15.140660879515405,3084600.0
2013-09-16,15.290133141392154,15.386850487312405,15.087905963558908,15.096698449551658,2428800.0
2013-09-17,15.123075907529905,15.448397889261653,15.11428342153716,15.342888057348654,1972500.0
2013-09-18,15.307718113377655,15.562700207167405,15.087993888418836,15.545115235181903,3200100.0
2013-09-19,15.545115235181903,16.547458638355398,15.501152805218153,16.2660990865874,7647900.0
2013-09-20,16.301269030558398,16.3540239465149,15.896814674891901,15.967154562833901,4836700.0
2013-09-23,15.852852244928153,15.927588375866526,15.571492693160154,15.808889814964402,3242300.0
2013-09-24,15.808889814964402,16.143004282688903,15.768444379397753,15.923192132870149,3270300.0
2013-09-25,15.914399646877403,16.0023245068049,15.778116113989775,15.826474786949902,3521900.0
2013-09-26,15.782512356986153,16.0374944507759,15.764927385000654,15.826474786949902,1532600.0
2013-09-27,15.791304842978905,15.931984618862904,15.764048136401374,15.879229702906402,2294800.0
2013-09-30,15.756134899007904,16.180372348158087,15.747342413015154,15.993532020812152,2827200.0
2013-10-01,16.0199094787904,16.644175984275652,16.01111699279765,16.644175984275652,5116200.0
2013-10-02,16.55625112434815,17.031045367956647,16.4067788624714,16.916743050050894,7311500.0
2013-10-03,16.916743050050894,16.916743050050894,16.485911236406146,16.767270788174145,4517900.0
2013-10-04,16.793648246152394,17.039837853949393,16.617798526297396,16.617798526297396,5426200.0
2013-10-07,16.4947037223989,16.692534657235772,16.36281643250765,16.468326264420647,3245600.0
2013-10-08,16.415571348464148,16.609006040304646,16.160589254674402,16.2485141146019,3643700.0
2013-10-09,16.2660990865874,16.4067788624714,16.160501329814473,16.2660990865874,2342400.0
2013-10-10,16.450741292435147,16.828818190123393,16.441948806442394,16.811233218137893,2075300.0
2013-10-11,16.749685816188645,16.92553553604365,16.600213554311896,16.855195648101645,4063300.0
2013-10-14,16.679345928246647,16.995875423985645,16.644263909135574,16.960705480014642,1878600.0
2013-10-15,16.907950564058144,17.07940404091677,16.77166703117052,16.899158078065394,3535200.0
2013-10-16,16.916743050050894,17.23766878878627,16.916743050050894,17.206895087811642,2665500.0
2013-10-17,17.189310115826142,17.286027461746393,17.013460395971144,17.250857517775394,2643800.0
2013-10-18,17.312404919724642,17.523424583550643,17.233272545789895,17.49704712557239,2838400.0
2013-10-21,17.532217069543393,17.694878060409266,17.448688452612267,17.549802041528892,3046900.0
2013-10-22,17.62893441546364,17.88391650925339,17.523424583550643,17.672896845427392,3451700.0
2013-10-23,17.532217069543393,17.589368228496266,17.417914751637642,17.541009555536142,1874000.0
2013-10-24,17.505839611565143,17.606953200481765,17.277234975753643,17.34757486369564,3372100.0
2013-10-25,17.34757486369564,17.409122265644893,16.978290452000145,17.101385255898645,4184500.0
2013-10-28,17.145347685862394,17.180517629833393,16.767270788174145,16.916743050050894,5553900.0
2013-10-29,17.21568757380439,19.343469184049876,17.066215311927646,18.26199340694164,16124600.0
2013-10-30,18.305955836905387,18.763165108528387,18.086143687086643,18.323540808890886,6537500.0
2013-10-31,18.323540808890886,18.859882454448634,18.22682346297064,18.763165108528387,5315600.0
2013-11-01,18.771957594521133,18.903844884412386,18.604900360658885,18.886259912426887,3727600.0
2013-11-04,18.92142985639788,19.440186529970127,18.899448641416008,19.23795935213688,4140900.0
2013-11-05,19.11486454823838,19.281921782100632,18.930222342390632,19.16761946419488,3208900.0
2013-11-06,19.22037438015138,19.36105415603538,19.031335931307254,19.176411950187628,4750900.0
2013-11-07,19.141242006216636,19.343469184049876,18.701617706579132,18.745580136542888,3665900.0
2013-11-08,18.73678765055013,18.996165987336262,18.692825220586386,18.824712510477628,3392800.0
2013-11-11,18.780750080513887,19.12365703423113,18.745580136542888,19.12365703423113,9703600.0
2013-11-12,19.12365703423113,19.343469184049876,19.018147202318133,19.24675183812963,4477600.0
2013-11-13,19.11486454823838,19.774300997694628,19.070902118274628,19.58086630585413,3636100.0
2013-11-14,19.590842025738684,20.424117659412637,19.590842025738684,20.255689605797688,5613800.0
2013-11-15,20.22909570259533,21.434685981102323,20.211366433793753,21.115559142674,10742100.0
2013-11-18,20.94713108905905,21.097829873872424,20.548222541023648,20.69005669143624,6006600.0
2013-11-19,20.79643230424568,21.026912798666128,20.698921325837023,20.74324449784095,3829100.0
2013-11-20,20.74324449784095,20.95599572345984,20.53935790662286,20.574816444226013,3298200.0
2013-11-21,20.61027498182916,21.097829873872424,20.583681078626803,20.9825896266622,3291300.0
2013-11-22,21.018048164265352,21.408092077899962,20.964860357860626,21.354904271495247,3368600.0
2013-11-25,21.30171646509052,21.425821346701536,20.845187793450005,20.94713108905905,3263700.0
2013-11-26,20.94713108905905,21.053506701868493,20.592545713027587,20.68119205703545,3624600.0
2013-11-27,20.68119205703545,20.885078648253547,20.565951809825226,20.73437986344017,2816300.0
2013-11-29,20.725515229039388,20.823026207448038,20.441846928214208,20.53935790662286,1593600.0
2013-12-02,20.61027498182916,21.044642067467702,20.521628637821287,20.725515229039388,2859200.0
2013-12-03,20.53935790662286,20.672327422634662,19.759270079353627,19.830187154559926,5772600.0
2013-12-04,19.785863982555988,20.2468249713969,19.57311275693711,19.963156670571728,4965400.0
2013-12-05,19.936562767369363,19.936562767369363,18.988046886485183,19.103287133695414,5839900.0
2013-12-06,19.29830909051272,19.776999348155197,19.08555786489384,19.71494690734969,4929000.0
2013-12-09,19.688353004147338,19.812457885758352,19.55538348813553,19.706082272948912,2495900.0
2013-12-10,19.599706660139468,20.00747984257566,19.590842025738684,19.95429203617094,2687000.0
2013-12-11,19.95429203617094,20.08726155218274,19.462304826927273,19.537654219333962,3905400.0
2013-12-12,19.55538348813553,19.599706660139468,19.245121284108,19.475601778528453,3303000.0
2013-12-13,19.422413972123735,19.768134713754414,19.422413972123735,19.71494690734969,2648500.0
2013-12-16,19.71494690734969,19.839051788960713,19.54651885373475,19.679488369746547,3806900.0
2013-12-17,19.635165197742612,19.661759100944977,19.253985918508786,19.55538348813553,3146100.0
2013-12-18,19.537654219333962,19.706082272948912,18.934859080080464,19.61743592894104,3731200.0
2013-12-19,19.608571294540255,19.763702396554024,19.5110603161316,19.55538348813553,3070800.0
2013-12-20,19.54651885373475,20.14488167578785,19.422413972123735,19.856781057762284,11535200.0
2013-12-23,19.989750573774085,20.43298229381342,19.90996886416701,20.35320058420634,3318700.0
2013-12-24,20.32660668100398,20.47730546581736,20.149313992988244,20.43298229381342,749400.0
2013-12-26,20.388659121809486,21.133288411475565,20.362065218607132,21.071235970670067,3799300.0
2013-12-27,21.009183529864558,21.097829873872424,20.858484745051182,20.885078648253547,2287500.0
2013-12-30,20.831890841848825,20.911672551455904,20.66346278823388,20.725515229039388,1502400.0
2013-12-31,20.698921325837023,20.831890841848825,20.59369811549968,20.654598153833085,2162100.0
2014-01-02,20.654598153833085,20.81416157304725,20.53935790662286,20.76983840104332,3752600.0
2014-01-03,20.78756766984489,21.22636707268384,20.778703035444103,21.142153045876363,2709000.0
2014-01-06,21.204205486681868,21.434685981102323,20.893943282654334,20.94713108905905,3863900.0
2014-01-07,21.08896523947164,21.21307012108265,20.92053718585669,20.9825896266622,1697200.0
2014-01-08,20.95599572345984,21.10669450827321,20.752109132241745,21.000318895463774,3126700.0
2014-01-09,21.009183529864558,21.124423777074785,20.557087175424442,20.707785960237807,2281000.0
2014-01-10,20.81416157304725,20.938266454658265,20.64130120223191,20.81416157304725,1998300.0
2014-01-13,20.654598153833085,20.885078648253547,20.069532283381164,20.308877412202406,2626400.0
2014-01-14,20.370929853007915,20.78756766984489,20.33990363260516,20.68119205703545,2302100.0
2014-01-15,20.7166505946386,21.071235970670067,20.707785960237807,20.9825896266622,1650600.0
2014-01-16,20.911672551455904,21.080189251414858,20.667895105434273,20.79643230424568,1323300.0
2014-01-17,20.76983840104332,20.862917062251576,20.450711562614995,20.47730546581736,1479500.0
2014-01-21,20.521628637821287,20.672327422634662,20.282283509000045,20.565951809825226,1484300.0
2014-01-22,20.53935790662286,20.77427071824371,20.44096046477413,20.592545713027587,1735700.0
2014-01-23,20.388659121809486,20.450711562614995,19.679488369746547,19.839051788960713,3187400.0
2014-01-24,19.608571294540255,19.706082272948912,19.16533957450092,19.183068843302493,3188300.0
2014-01-27,19.16533957450092,19.44014324092531,18.62459687605293,18.730972488862367,4468900.0
2014-01-28,18.73983712326316,19.3780908001198,18.730972488862367,19.324902993715078,3537500.0
2014-01-29,19.094422499294623,19.360361531318226,19.07669323049305,19.262850552909576,3618800.0
2014-01-30,20.388659121809486,22.95053846363685,20.193637164992186,22.915079926033712,11430300.0
2014-01-31,22.66687016281168,23.048049442045514,22.294555517978633,22.321149421180998,7666100.0
2014-02-03,22.303420152379427,22.675734797212467,21.37263354029681,21.67403110992357,6790000.0
2014-02-04,21.931105507546377,22.356607958784146,21.505603056308622,22.19704453956998,5000700.0
2014-02-05,22.01088721715346,22.25909698037549,21.638572572320413,21.88678233554245,3748200.0
2014-02-06,21.966564045149532,22.42752503399044,21.89591290897525,22.250232345974702,2277200.0
2014-02-07,22.294555517978633,22.675734797212467,22.214773808371554,22.578223818803806,3169200.0
2014-02-10,22.52503601239909,22.595953087605384,22.081804292359763,22.22363844277234,3322500.0
2014-02-11,22.20590917397077,22.405363447988467,21.99315794835189,22.321149421180998,3573800.0
2014-02-12,22.452499947077683,22.452499947077683,22.07739851598092,22.372121068985518,2877000.0
2014-02-13,22.31853515025741,22.77401545944634,22.157777394073086,22.684705594899487,2796100.0
2014-02-14,22.61325770326201,22.988359134358767,22.425706987713628,22.899049269811925,2598800.0
2014-02-18,22.899049269811925,22.95263518854003,22.523947838715163,22.881187296902556,3476500.0
2014-02-19,22.729360527172908,22.84992884431116,22.506085865805787,22.541809811624532,2878900.0
2014-02-20,22.550740798079214,22.720429540718232,22.282811204438673,22.63111967617138,2380900.0
2014-02-21,22.729360527172908,22.800808418810398,22.327466136712093,22.425706987713628,3568200.0
2014-02-24,22.47036191998705,22.60432671680732,22.032743583707493,22.041674570162183,3567300.0
2014-02-25,22.032743583707493,22.488223892896425,21.791606949431003,22.327466136712093,3655600.0
2014-02-26,22.425706987713628,22.720429540718232,22.211363312801193,22.354259096076156,2763100.0
2014-02-27,22.22922528571056,22.47036191998705,22.202432326346507,22.327466136712093,2474200.0
2014-02-28,22.36319008253084,22.800808418810398,22.211363312801193,22.729360527172908,3438800.0
2014-03-03,22.559671784533904,22.943704202085353,22.407845014804263,22.925842229175984,2850500.0
2014-03-04,23.10446195826968,23.408115497728964,22.87225631044787,23.211633795725888,3751000.0
2014-03-05,23.220564782180578,23.515287335185175,23.175909849907153,23.50635634873049,2644800.0
2014-03-06,23.559942267458602,23.640321145550764,23.34559859254617,23.47956338936644,2311500.0
2014-03-07,23.631390159096078,23.783216928825727,23.28308168736337,23.67604509136951,2434000.0
2014-03-10,23.52421832163986,23.52421832163986,23.10446195826968,23.292012673818054,2968900.0
2014-03-11,23.34559859254617,23.47956338936644,22.97951745776864,23.050876039541567,2379800.0
2014-03-12,22.89011828335724,23.006221107268143,22.461430933532366,22.943704202085353,3590100.0
2014-03-13,23.006221107268143,23.19377182281652,22.586464743897963,22.66684362199012,2418400.0
2014-03-14,22.541809811624532,22.66684362199012,22.394448535122233,22.550740798079214,2461900.0
2014-03-17,22.7382915136276,22.809739405265077,22.49099249869737,22.61325770326201,1390200.0
2014-03-18,22.63111967617138,23.050876039541567,22.62665418294404,22.99729012081346,1816100.0
2014-03-19,22.934773215630663,23.01515209372283,22.51501685226048,22.7382915136276,2898600.0
2014-03-20,22.69363658135417,22.97049716144941,22.59539573035264,22.800808418810398,1438700.0
2014-03-21,22.99729012081346,23.274150700908688,22.488223892896425,22.541809811624532,5574200.0
2014-03-24,22.60432671680732,22.818670391719767,22.33648643303133,22.76508447299165,2622100.0
2014-03-25,22.881187296902556,23.166978863452467,22.818670391719767,22.97049716144941,2687200.0
2014-03-26,23.077668998905626,23.140185904088412,22.398914028349576,22.550740798079214,2100000.0
2014-03-27,22.53287882516985,22.640050662626066,22.157777394073086,22.354259096076156,1746300.0
2014-03-28,22.506085865805787,23.12678942440639,22.506085865805787,22.747222500082284,1814000.0
2014-03-31,22.97049716144941,23.408115497728964,22.95263518854003,23.211633795725888,1861300.0
2014-04-01,23.211633795725888,23.30987464672743,22.8543943375385,22.91691124272129,2395300.0
2014-04-02,22.988359134358767,23.98862961728348,22.925842229175984,23.92611271210068,5877200.0
2014-04-03,23.970767644374103,24.194042305741227,23.783216928825727,24.149387373467803,3200900.0
2014-04-04,24.310145129652128,24.636126135248126,23.649252132005447,24.09580145473969,5844300.0
2014-04-07,24.01542257664753,24.14045638701312,23.184840836361843,23.202702809271212,6659300.0
2014-04-08,23.12232393117905,23.220564782180578,22.68068665099488,23.033014066632198,2991100.0
2014-04-09,23.158047876997784,23.559942267458602,23.077668998905626,23.292012673818054,2619400.0
2014-04-10,23.28308168736337,23.827871861099148,22.876721803675213,23.01515209372283,3364100.0
2014-04-11,22.82760137817445,22.925842229175984,22.27388021798399,22.336397123166787,2513800.0
2014-04-14,23.19377182281652,23.19377182281652,21.782675962976324,21.898778786887227,3384900.0
2014-04-15,21.970226678524703,22.224759792483226,21.48795340997172,21.961295692070017,2643100.0
2014-04-16,22.09526048889029,22.75615348653697,22.00595062434344,22.75615348653697,2513600.0
2014-04-17,22.675774608444804,22.82760137817445,22.59539573035264,22.64898164908075,1295300.0
2014-04-21,22.61325770326201,22.791877432355708,22.49715487935111,22.675774608444804,1074600.0
2014-04-22,22.69363658135417,23.073203505678283,22.577533757443277,22.961566174994715,1373600.0
2014-04-23,22.95263518854003,22.97942814790409,22.729360527172908,22.82760137817445,1147200.0
2014-04-24,22.82760137817445,23.01515209372283,22.586464743897963,22.791877432355708,1278300.0
2014-04-25,22.7382915136276,22.75615348653697,21.970226678524703,22.175639366982452,1845800.0
2014-04-28,22.300673177348038,22.372121068985518,21.541539328699827,21.87198582752317,2501500.0
2014-04-29,21.863054841068486,22.412310508031602,21.863054841068486,22.38998304189489,3560300.0
2014-04-30,22.77401545944634,23.99756060373816,22.61334701312656,23.93504369855537,4405300.0
2014-05-01,23.827871861099148,24.167249346377172,23.559942267458602,23.711769037188247,2794000.0
2014-05-02,23.7385619965523,23.89931975273663,23.488494375821126,23.586735226822658,1907300.0
2014-05-05,23.408115497728964,23.98862961728348,23.202702809271212,23.729631010097613,2198700.0
2014-05-06,23.622459172641395,23.72070002364293,23.229495768635267,23.390253524819588,2998600.0
2014-05-07,23.417046484183647,23.53314930809455,23.12232393117905,23.247357741544644,3275000.0
2014-05-08,23.166978863452467,23.836802847553834,23.09553097181499,23.390253524819588,2548800.0
2014-05-09,23.470632402911765,23.470632402911765,22.907980256266608,23.166978863452467,1834000.0
2014-05-12,23.229495768635267,23.658183118460137,23.202702809271212,23.408115497728964,1189700.0
2014-05-13,23.399184511274274,23.551011281003923,23.13125491763373,23.47956338936644,2221900.0
2014-05-14,23.399184511274274,23.56887325391329,23.184840836361843,23.247357741544644,1323800.0
2014-05-15,23.211633795725888,23.211633795725888,22.577533757443277,23.08659998536031,2560200.0
2014-05-16,23.11339294472436,23.381322538364905,23.024083080177515,23.220564782180578,3274700.0
2014-05-19,23.47956338936644,24.06900849537564,23.35452957900085,23.93504369855537,2511800.0
2014-05-20,23.96183665791942,23.96183665791942,23.46616690968441,23.586735226822658,1778500.0
2014-05-21,23.631390159096078,23.810009888189782,23.56887325391329,23.72070002364293,1491100.0
