date,open,high,low,close,volume
2013-04-03,40.65536578373,40.672285925482996,39.073806997534,39.158384870954,7575000.0
2013-04-04,39.293702025797,39.716583781119,39.25141520347,39.505142903458,3318700.0
2013-04-05,38.693215447553,39.133008041339004,38.397206845512,39.031520175207,3811200.0
2013-04-08,39.048431013672,39.91955866763,38.989229969867,39.87727861133,3455700.0
2013-04-09,40.080252652087005,40.207116502081,39.834981639963004,40.021055837049,2932500.0
2013-04-10,40.046422517623,40.477758423547,39.995679007434,40.367813869552,3290300.0
2013-04-11,40.596165585678,41.526490900427,40.553878763351,40.790683784327,5045800.0
2013-04-12,40.604622273541004,41.298139184301,40.215573189944,40.765316257999004,3072700.0
2013-04-15,40.401638083743,40.435468218207,38.202679343576996,38.346456569295995,6392700.0
2013-04-16,39.437479251515995,40.367813869552,39.293702025797,40.147919687042,4482500.0
2013-04-17,39.538976420935,39.538976420935,38.354913257159,38.913109630063,4116400.0
2013-04-18,39.090727139285995,39.124551353477,37.822097096883,38.016618678545,3374000.0
2013-04-19,38.354913257159,39.166838175804,38.194226038728,38.625561944652,3565800.0
2013-04-22,39.479766073843,40.012599149186,39.166838175804,39.87727861133,6520000.0
2013-04-23,40.037965829761,40.376271403168,39.445935939379,40.333981197828,3326000.0
2013-04-24,40.452388359959,41.196645397896,40.452388359959,41.019038037712996,3571900.0
2013-04-25,41.069788313929,41.230475532359996,40.156372991892,40.240950019559,3997800.0
2013-04-26,40.266317545887,40.469301735685,39.166838175804,39.25141520347,4599200.0
2013-04-29,39.674293575777995,40.114086169565,39.632006753452,39.91955866763,2739300.0
2013-04-30,39.970302177819,40.004132312283,39.538976420935,39.733494619584,3303700.0
2013-05-01,39.547429725785,39.648917591917,38.617104411036,38.811622609684,5076000.0
2013-05-02,37.103203356507,37.847463777457,36.528090224864,37.441505546902,11321400.0
2013-05-03,38.067362188734,38.989229969867,37.915127429399,38.583271739311,4539900.0
2013-05-06,38.574817588709,38.99768665773,38.312633200859,38.811622609684,2937400.0
2013-05-07,38.811622609684,39.403655883079,38.777792475220004,39.344445535987,3614300.0
2013-05-08,39.242958515608,39.834981639963004,39.133008041339004,39.674293575777995,2724300.0
2013-05-09,39.682750263641,39.911101979767,39.429022563654,39.682750263641,2327500.0
2013-05-10,39.615086611699,39.725037931721,38.972319977154996,39.327535543275,2966000.0
2013-05-13,39.276792033084995,40.274774233749,39.25141520347,40.198663197232,4200100.0
2013-05-14,40.283236841885,40.892174187719,40.257860858024,40.824516456051,3801800.0
2013-05-15,40.638452408005,41.391172899831,40.427014913358,41.171275334308,3492100.0
2013-05-16,41.095154994503005,41.365796070216,39.936478809382,40.105622715675004,4667200.0
2013-05-17,40.350894573553,40.824516456051,40.308604368213,40.748396116246,3100700.0
2013-05-20,40.646909095868004,41.027501491602,40.105622715675004,40.181739672466,3158100.0
2013-05-21,40.257860858024,40.604622273541004,39.970302177819,40.384724708018,2695900.0
2013-05-22,40.466517225815004,40.841046999285,39.37696778668,39.581261551755,3548600.0
2013-05-23,38.959878372705,40.355857393724,38.908800675387,40.160081685461,4219800.0
2013-05-24,39.998350965731,40.26222346074,39.666384237607005,40.04942185337,2190800.0
2013-05-28,40.636763448727,41.241123282302,40.577171099436995,40.721882729739,2820700.0
2013-05-29,40.372886697670005,40.449498136388,39.632332439395,39.887697092109,3668600.0
2013-05-30,39.904717032746,40.236693124179,39.674892079901,39.862156541031,2215100.0
2013-05-31,39.615313349966996,40.185615426861,39.283336407325,39.283336407325,2428400.0
2013-06-03,39.342925351775996,39.393990280947,38.278906249202,39.096071946195,3461500.0
2013-06-04,39.18970247434,39.462090472532,38.40658857556,38.738564666992005,3670200.0
2013-06-05,38.602364283823,38.713024115914,37.717115419442,37.725626666576,4650600.0
2013-06-06,37.717115419442,38.321465889708,37.691574868364,38.321465889708,3417200.0
2013-06-07,38.585341789556,38.89177818112,38.449148216066,38.832196046347,4242800.0
2013-06-10,38.832196046347,39.053512305689004,38.491711261411,38.781124307498004,3385700.0
2013-06-11,38.312958047414,38.798147652975004,38.159741128446996,38.568322700129,2221800.0
2013-06-12,38.976900866971,39.070531395117,37.470261162651,37.478769004945,3191300.0
2013-06-13,37.963958610504996,38.900289428253004,37.512820803157,38.823687352842995,3706800.0
2013-06-14,38.832196046347,39.019460507477,38.51725181249,38.602364283823,2130300.0
2013-06-17,38.968389619838,39.751503518618996,38.942849068758996,39.37696778668,2844300.0
2013-06-18,39.411019584892,39.572750304622005,38.849218540614,39.130123744407,2747700.0
2013-06-19,39.087553889383,39.623821192261,38.959878372705,38.959878372705,2839200.0
2013-06-20,38.381058238998996,38.619393587768,37.529840743794,37.674545564418004,3221700.0
2013-06-21,38.21932411443,38.21932411443,36.176417107231,37.112754734658,6025200.0
2013-06-24,36.482859457264,36.780777792016,36.057252837686,36.508390645034,4996300.0
2013-06-25,36.891437624106004,37.104243487525004,36.499882802740004,36.865897073028,3782900.0
2013-06-26,37.197874015669996,37.631985923912,36.831848679654996,37.563891690796,3534300.0
2013-06-27,37.759675059948,37.989499161584,37.342578836293995,37.368119387373,3305500.0
2013-06-28,37.155314375164,37.904379880572,36.721195657243,37.717115419442,9795500.0
2013-07-01,37.921398969999,38.483200014278005,37.921398969999,38.415099822693,4142600.0
2013-07-02,38.398077328426,39.010949260344,38.347006440787,38.942849068758996,4953300.0
2013-07-03,38.636412677196,39.027971754611,38.551300205862,38.959878372705,2017200.0
2013-07-05,39.300356347962,39.479118925267,39.010949260344,39.42803867432,1547200.0
2013-07-08,39.623821192261,39.879179886507,39.530190664116,39.640843686528,2651700.0
2013-07-09,39.896208339243,40.04942185337,39.700425821300996,39.91322827988,2978300.0
2013-07-10,39.777033855179,39.811085653391,39.308876958404,39.530190664116,3377100.0
2013-07-11,40.091981493876,40.551639911666,39.938767979748995,40.483539720082,4080000.0
2013-07-12,40.287764011818,41.070881315438,40.168592932594,40.968729325642,4374000.0
2013-07-15,40.815516662724,41.053849457864,40.509080271159995,40.951706831375,2731500.0
2013-07-16,40.968729325642,41.275165717205,40.772953617378995,41.190043031354,3354700.0
2013-07-17,41.522019122787,41.658212696277,40.432468832442005,40.653782538155,3710500.0
2013-07-18,40.687834336367004,41.138972143715,40.636763448727,40.7474130663,2824200.0
2013-07-19,40.866587550363,40.960218078508,40.279256169524004,40.619740103251,3405400.0
2013-07-22,40.594200403382004,40.943198989081004,40.313304562897,40.347346146591,2927500.0
2013-07-23,40.406938495882,40.568659852303,39.879179886507,39.904717032746,3569900.0
2013-07-24,40.057939910182,40.551639911666,40.057939910182,40.185615426861,4446100.0
2013-07-25,40.006862212864,42.841393514767,39.802574406258,42.722222435542996,9256000.0
2013-07-26,42.407275648056,42.645610996825,41.368796245351,41.802914963272,4075900.0
2013-07-29,41.709283583917,41.751844075632,41.241123282302,41.53053036992,1673400.0
2013-07-30,41.590109099853,41.973156930135005,41.326236604845,41.513507875653,1931700.0
2013-07-31,41.496478571708,41.879526401990006,41.070881315438,41.121952203077996,2115300.0
2013-08-01,41.539038212213995,42.339184819779,41.539038212213995,42.126379807571,3329700.0
2013-08-02,42.015719975479996,42.126379807571,41.71779227742,42.049768368853,1786200.0
2013-08-05,42.024227817774,42.134891054704,41.317725357711,41.402848043563,2558300.0
2013-08-06,41.317725357711,41.539038212213995,40.926176494814,41.070881315438,2147100.0
2013-08-07,40.960218078508,41.360284998217004,40.568659852303,40.832535752150996,2247900.0
2013-08-08,41.079389157732,41.360284998217004,40.789976111645004,40.841046999285,2706100.0
2013-08-09,40.781464864512,41.164511843584,40.534611458930996,40.875095392657,2500700.0
2013-08-12,40.755934527951005,41.173023090717,40.543128664533,41.04534076436,2142000.0
2013-08-13,41.164191744116,41.335495069852,40.710241356979,41.215581028803,2222600.0
2013-08-14,41.121366769198,42.389013092684,41.104238149657995,41.88366314266,4010900.0
2013-08-15,41.412578140366996,41.412578140366996,40.547498914946,40.547498914946,4047100.0
2013-08-16,40.521809411702,41.275534623260995,40.299106523077995,41.087102677984,3545300.0
2013-08-19,41.121366769198,41.121366769198,40.23058861885,40.24771723839,2503300.0
2013-08-20,40.264851853547,40.624587981078,40.033594933352,40.427584873897,2662600.0
2013-08-21,40.170634167875,40.367631279439,39.690984855812005,39.862291607615,3133500.0
2013-08-22,39.990759680235,40.042159243122,39.596769739690004,39.819463206631,3047100.0
2013-08-23,39.973631060695,40.196327097186,39.399766632509,40.136373502728,2465600.0
2013-08-26,40.196327097186,40.855845757789,39.982195370465,40.427584873897,3422800.0
2013-08-27,40.179198477645,40.333367188225004,39.648159024377996,39.828027516401,2683400.0
2013-08-28,39.793763425187,40.281977903537005,39.579634268016,40.25628154816,2869100.0
2013-08-29,40.127803197340995,41.438274495745,39.990759680235,40.855845757789,3846500.0
2013-08-30,40.924363662017,41.010023890052,40.222026878628995,40.436149183667,2334600.0
2013-09-03,40.941499133691,41.284105785165,40.273417019834,40.658852072292,1605900.0
2013-09-04,40.633152290847995,41.266970313491,40.461845539045,40.941499133691,2064400.0
2013-09-05,40.872980372946,41.241280810247,40.770192381888,40.813019926355,1331600.0
2013-09-06,40.915799352247,41.215581028803,40.23915292862,40.992888418379,1661800.0
2013-09-09,41.078538368214005,42.217709766946996,41.078538368214005,42.097795725897996,2922900.0
2013-09-10,42.269099051634996,42.791577621199,42.072095944454006,42.200574295274,3669300.0
2013-09-11,42.603144819404996,42.611709129175,41.463974277188,42.277663361405004,4222600.0
2013-09-12,42.054967324913996,42.054967324913996,41.112802459428,41.224145338574,4406200.0
2013-09-13,41.258406003721,41.720924126694,41.138491962672,41.686670313679,2281300.0
2013-09-16,42.723049438771,42.765877839755,42.192009985503,42.320488336323,4007600.0
2013-09-17,42.303363142849,42.311924026552,41.044277703066,41.207016719033,4986400.0
2013-09-18,41.292670094935005,41.481102896729,40.547498914946,41.198455835329,5520600.0
2013-09-19,41.258406003721,41.643841912694995,40.941499133691,40.958624327165,4593900.0
2013-09-20,41.164191744116,41.326934186149,40.804455616585,40.932934823921,3466100.0
2013-09-23,40.881544682716,40.881544682716,40.179198477645,40.333367188225004,3340000.0
2013-09-24,40.187762787415,40.778756691658,40.136373502728,40.290542213308,3004800.0
2013-09-25,40.324806304522,40.410456254357,39.947934705317,39.999330842138,2933700.0
2013-09-26,40.007895151908,40.753066331897,40.007895151908,40.504673940029,2170800.0
2013-09-27,39.451155917197,39.451155917197,38.731684518652,38.920113894379995,7380800.0
2013-09-30,38.037902623351,38.628905949277,37.643912682806004,38.371948391121,7144200.0
2013-10-01,38.354813775965,38.997202960511,38.217770258859,38.78307380334,4088800.0
2013-10-02,38.389074441112,38.654595452521,37.96082383542,38.200641639318,5332400.0
2013-10-03,38.234905730532,38.234905730532,37.404081174642,37.566823616675,6098400.0
2013-10-04,37.703866277264,37.703866277264,37.044345047111,37.429780956085,5806700.0
2013-10-07,37.129998423013,37.643912682806004,36.873041721374,37.421209794182,5402200.0
2013-10-08,37.45547045933,37.515434331987,36.932995315832,36.96725598098,6204500.0
2013-10-09,37.010084381964,37.249912464062,36.761691990095,36.97582029075,3290400.0
2013-10-10,37.626777211132996,37.986513338664,37.215651798913996,37.926559744206,4889700.0
2013-10-11,37.866599297615,38.620341639506,37.601087707889,38.449037457253,4822200.0
2013-10-14,38.072163288499,39.074292026643,38.029338313581,38.834463088028,5115900.0
2013-10-15,38.894423534619,39.202770377462,38.080727598269,38.183516445844,4931700.0
2013-10-16,38.363384081351,38.628905949277,38.114991689483,38.517552791931,2931000.0
2013-10-17,38.414773366039,38.937251935603,38.414773366039,38.78307380334,3908500.0
2013-10-18,39.014331580052,39.168509712314,38.543252573375,38.945812819307,2668800.0
2013-10-21,38.843027397798,38.843027397798,37.926559744206,38.080727598269,4534900.0
2013-10-22,38.311994796663,38.329119990137,37.892295652992,38.14925235463,4089400.0
2013-10-23,38.046466933122,38.329119990137,37.566823616675,38.020774003811,3256800.0
2013-10-24,38.346248609678,39.374077129265,38.072163288499,38.526117101701004,5995000.0
2013-10-25,38.894423534619,39.057156554969,38.603206167833,39.031466195208004,4106100.0
2013-10-28,38.971506605134,38.997202960511,38.508988482161,38.594641858063,3359200.0
2013-10-29,38.628905949277,38.860162869472,37.94368493768,38.114991689483,3496200.0
2013-10-30,38.14925235463,38.320559106434004,37.875169603001,38.080727598269,4310300.0
2013-10-31,38.097863069942996,38.534688263605,38.020774003811,38.209205949088,3679000.0
2013-11-01,38.380510131342,38.568942076619,38.217770258859,38.508988482161,2794200.0
2013-11-04,38.611777329736,38.851598559700996,38.371948391121,38.834463088028,3195500.0
2013-11-05,38.491862432171004,38.526117101701004,37.301302605266,37.318431224807,7187300.0
2013-11-06,37.481170240773004,37.583948810149,37.087173448095,37.198523179374,4057100.0
2013-11-07,37.386955981168,37.532559525461004,36.890170340915,36.915866696292,3902800.0
2013-11-08,36.924431006062,37.66960218605,36.873041721374,37.652476992577,3597500.0
2013-11-11,37.823780318313,38.414773366039,37.79808053687,38.123552573187,4208100.0
2013-11-12,38.072163288499,38.269169821746004,37.806645703157,38.055038095025,3366700.0
2013-11-13,37.887852722537,38.500758906964,37.801536783454,38.45759748444,3463500.0
2013-11-14,38.518022094780996,39.027342246343004,38.328109763884,38.932387807386,4428200.0
2013-11-15,39.182721295640995,39.484859022524,38.958279136128,39.303578285535,3591000.0
2013-11-18,39.502122210340005,39.61434674308,39.018710652435004,39.087766856684,3131300.0
2013-11-19,39.113668544375,39.441697599998996,38.958279136128,39.018710652435004,4074200.0
2013-11-20,38.975549229909994,39.32947910998,38.880594790953005,39.035973840251,2861300.0
2013-11-21,39.087766856684,40.572548623931,39.087766856684,40.322210819447,6704000.0
2013-11-22,40.348112507138,40.563917030023,39.830160761668,40.477590731991,3767900.0
2013-11-25,40.477590731991,40.762467860794004,40.097768659934,40.486228368618995,4127000.0
2013-11-26,40.512123150344,40.788359189536,40.123659988675996,40.503491556436,3238500.0
2013-11-27,40.736566173103,40.805629283318,40.149561676367,40.339470554281,2383800.0
2013-11-29,40.399905523571,40.607078452547,40.192723098891,40.270417803014,1344800.0
2013-12-02,40.253147709232,40.857422299751,40.227256380490005,40.391273929662,3761200.0
2013-12-03,40.279049396923,40.503491556436,39.502122210340005,39.942379251687,3734200.0
2013-12-04,39.830160761668,40.037343186347,39.174089701732996,39.717932775945,3983500.0
2013-12-05,39.622978336988,39.873322184192,39.502122210340005,39.769729245361,2910600.0
2013-12-06,40.097768659934,40.175463364057,39.821529167758996,40.089137066026,4841000.0
2013-12-09,40.175463364057,40.546653842206,40.097768659934,40.417165258404005,2676300.0
2013-12-10,40.365372241972,40.71930643827,40.184091504983,40.460330133912,3967500.0
2013-12-11,40.572548623931,40.788359189536,39.786999339143,39.907855465791,2761000.0
2013-12-12,39.795627480069,40.097768659934,39.545293991813004,39.864694043267,2129400.0
2013-12-13,40.054603784427,41.642981080242,39.942379251687,41.289047747190004,7785000.0
2013-12-16,41.504861765777996,42.08322776264001,40.978281879382,41.763827711187,7644700.0
2013-12-17,41.62571098646,41.945108448176,41.228616230883006,41.746567113108,5407800.0
2013-12-18,42.031434746208,42.7479269635,41.660240815076,42.722035634758,6266000.0
2013-12-19,42.497593475245,42.575277820420006,41.858785603127,42.169554060672,4514500.0
2013-12-20,42.342204066998,42.471691787554,41.694774096675,41.737929476479,5911500.0
2013-12-23,41.919217119434,42.661604118452,41.850154009219,42.195455748362996,2736300.0
2013-12-24,42.169554060672,42.644340930634996,42.091859356549,42.402628677339,1207100.0
2013-12-26,42.497593475245,42.609811102019,42.307670785399,42.506225069153,1469200.0
2013-12-27,42.696133947068,42.696133947068,42.212715483196,42.33357247309,1401300.0
2013-12-30,42.290410187320006,42.419898771122,42.022803152299,42.299041781228,1380900.0
2013-12-31,42.290410187320006,42.652972524542996,42.152290872855,42.324943468919,1723600.0
2014-01-02,41.93648030725,42.42853036503,41.901947025651005,42.126389185165,2182800.0
2014-01-03,42.126389185165,42.247248764794996,41.841522415309996,41.971010135867,2358900.0
2014-01-06,42.212715483196,42.42853036503,41.841522415309996,41.858785603127,2307400.0
2014-01-07,41.893315431743005,42.454432052720996,41.893315431743005,42.264509362874996,2846100.0
2014-01-08,42.212715483196,42.31631187501,41.893315431743005,42.307670785399,2433500.0
2014-01-09,42.324943468919,42.609811102019,41.634339990631,42.471691787554,3671500.0
2014-01-10,42.471691787554,42.601179508111,41.867417197034996,42.238617170887,3460500.0
2014-01-13,42.091859356549,42.350835660907,41.453058390396,41.548016282336,3411900.0
2014-01-14,41.642981080242,42.109129450331004,41.53075309452,42.048697934024,2531100.0
2014-01-15,42.195455748362996,42.299041781228,41.884687290818,42.160922466764,2360500.0
2014-01-16,42.126389185165,42.324943468919,42.014175011374,42.178182201597,1864100.0
2014-01-17,42.273150452486,42.307670785399,41.62571098646,41.729297882571004,2397600.0
2014-01-21,42.126389185165,42.126389185165,41.478960078087,41.591177704861,2346800.0
2014-01-22,41.599809298769,41.824261817231005,41.202724038895,41.219984636975,4219200.0
2014-01-23,40.961008332617,41.280409247316,40.796990783444,40.995541614216,4418000.0
2014-01-24,40.736566173103,40.840162564917,39.320841473351,39.32947910998,5874600.0
2014-01-27,39.484859022524,39.786999339143,39.1222966853,39.484859022524,3778900.0
2014-01-28,40.201354692799,40.287677537848,39.381272989658,39.821529167758996,4080900.0
2014-01-29,39.46759928769,41.030074895815,39.32947910998,40.494859962528,6540000.0
2014-01-30,40.658871468979996,41.021443301906,40.140930082458,40.667513421837,2669100.0
2014-01-31,40.149561676367,41.703405690583,40.123659988675996,41.211356496049,5762200.0
2014-02-03,41.125029334772,41.409896967872,39.536652038956,39.761097651453,5526200.0
2014-02-04,39.320841473351,40.123659988675996,38.561183517305004,39.553925585722,5896200.0
2014-02-05,39.450329193908,40.632980140238,39.217254577240006,40.434428446221,6551600.0
2014-02-06,40.529393244127,40.632980140238,40.192723098891,40.563917030023,2534100.0
2014-02-07,40.75382936092,41.125029334772,40.443060903375,40.935110097909,2533700.0
2014-02-10,40.926478504001004,41.763827711187,40.840162564917,41.478960078087,5333500.0
2014-02-11,41.444430249471004,42.022803152299,41.280409247316,41.81562072762,3595600.0
2014-02-12,42.046163114576004,42.454798568016,41.750548014124,42.402633856814,4082600.0
2014-02-13,41.985304864467004,42.785185215771,41.967910831128,42.689545854509994,2878900.0
2014-02-14,42.602602640478004,42.906908671514,42.480875706971,42.759108076815,3057900.0
2014-02-18,42.680855793367,42.906908671514,42.611293571062,42.785185215771,2548800.0
2014-02-19,42.585215562665,43.219907372016,42.315691512223,42.350462190085004,3413000.0
2014-02-20,42.385239823474,42.93299624376,42.141799867514,42.924292271564,4122400.0
2014-02-21,42.724326965661994,42.941689782667,42.306997973316,42.741710565712,4507900.0
2014-02-24,42.54174439037,42.924292271564,42.498273218074004,42.506963279217,2417500.0
2014-02-25,42.533043895937,42.993854493868,42.367856223425,42.672161385020004,2909100.0
2014-02-26,42.715633426756,42.889521593701,42.367856223425,42.637381143308,2574000.0
2014-02-27,42.533043895937,42.706932932323,42.193964578716,42.472185645828,3666100.0
2014-02-28,42.506963279217,42.793885710204,42.246129289917995,42.506963279217,3185900.0
2014-03-03,41.594053880518,41.880965008774,41.246276677187,41.541882213789,4844500.0
2014-03-04,42.176580978666,42.393933362381,41.724470875168,41.924439658832,4262600.0
2014-03-05,41.924439658832,42.211351656529004,41.733164414074004,42.107022234125,2445900.0
2014-03-06,42.193964578716,42.454798568016,41.802723158616,41.846187375385,2530200.0
2014-03-07,42.080941617406,42.28091040107,41.507111535927,41.863581408723995,2759100.0
2014-03-10,41.846187375385,41.863581408723995,41.307131449532,41.628834991670004,1961300.0
2014-03-11,41.620131019474,41.715770380735,40.99414318232,41.081078571384,2622500.0
2014-03-12,40.933277976685,41.446242852529004,40.863719232144,40.933277976685,3050900.0
2014-03-13,41.072385032477996,41.150637315926,40.307279706241005,40.368137956350004,4225600.0
2014-03-14,40.324672870140006,40.481167873186,40.029057769688,40.107310053136004,6225700.0
2014-03-17,40.246420586692,40.315969767384,39.576951143952996,39.933421886190004,6227500.0
2014-03-18,40.046444847501,40.081222480890005,39.672587896890995,39.776917319295,5435400.0
2014-03-19,39.742139685906,39.863863141649,39.359588326949,39.620422316248,4575800.0
2014-03-20,39.524786432751,39.663894357984,39.437840610396,39.507389791089004,6044500.0
2014-03-21,39.724752608093,40.06383888084,39.516092893844,39.803004891541,5913100.0
2014-03-24,39.881257174989,40.029057769688,39.350894788042005,39.603029152349,4294600.0
2014-03-25,39.863863141649,40.150784703195,39.716059069186,40.072532419747,5323600.0
2014-03-26,40.229027422793,40.342057339629996,39.124841909895004,39.124841909895004,4544600.0
2014-03-27,39.098754337649005,39.698674599696005,38.629260634101,39.629116724595,4534600.0
2014-03-28,39.82038849159,40.081222480890005,39.637806785738,39.82038849159,3500900.0
2014-03-31,40.133388061533,40.220333883887,39.681281435797,39.889950713895004,4902300.0
2014-04-01,40.055138386407,40.089916019796,39.655203427401,39.872563636082,3382800.0
2014-04-02,39.916027852851,40.707220751334,39.803004891541,40.550719662201,4517000.0
2014-04-03,40.759386331975996,40.759386331975996,40.124697130949,40.411609128645,3861400.0
2014-04-04,40.60289132893,40.811551043178,39.803004891541,39.829092463787,3820400.0
2014-04-07,39.898640775038,39.985586597392,39.011808515295,39.620422316248,5623500.0
2014-04-08,39.559557980054,39.646500324645,39.098754337649005,39.420446577057,3717800.0
2014-04-09,39.637806785738,40.185562336584,39.359588326949,40.020367708544995,3410700.0
2014-04-10,40.002970197442,40.298586167335,39.516092893844,39.585642074537,3198400.0
2014-04-11,39.420446577057,39.681281435797,39.011808515295,39.107447876555,4161100.0
2014-04-14,39.237864871205,39.342204726899,38.916171762356,39.229171332298996,4029800.0
2014-04-15,38.864007051154,39.124841909895004,38.464062528298996,39.02051161805,4161600.0
2014-04-16,39.290029582406994,39.681281435797,38.950952873509,39.559557980054,4187900.0
2014-04-17,39.576951143952996,39.82038849159,39.437840610396,39.524786432751,2633500.0
2014-04-21,39.672587896890995,39.976893058486,39.490005321598,39.898640775038,2725800.0
2014-04-22,40.046444847501,40.202949414397004,39.733446146999,40.098609558703,3104300.0
2014-04-23,40.107310053136004,40.255114995039,39.889950713895004,40.072532419747,1601400.0
2014-04-24,40.081222480890005,40.081222480890005,39.585642074537,39.994280136299,2300900.0
2014-04-25,39.863863141649,39.976893058486,39.594335613443,39.672587896890995,2090400.0
2014-04-28,39.846476063836,40.498561906526,39.568257605046,40.333367278487,5760300.0
2014-04-29,40.263805056182,40.342057339629996,39.768223780388,39.907334313945,4254600.0
2014-04-30,40.794166573688,41.359300507938,40.202949414397004,40.559420156634005,5561800.0
2014-05-01,40.446386762034,40.542026123295,39.881257174989,40.020367708544995,3680000.0
2014-05-02,40.202949414397004,40.246420586692,39.785610858201,39.898640775038,2695800.0
2014-05-05,39.733446146999,39.916027852851,39.559557980054,39.889950713895004,2254100.0
2014-05-06,39.907334313945,40.133388061533,39.794311352634004,39.863863141649,2274800.0
2014-05-07,39.924721391757004,40.689837151283996,39.924721391757004,40.507255445432,2576400.0
2014-05-08,40.429003161985,40.933277976685,40.298586167335,40.446386762034,2866800.0
2014-05-09,40.437696700890996,40.637672440082,40.150784703195,40.637672440082,2220700.0
2014-05-12,40.802860112594,41.25496673833,40.750695401392996,41.168024393738996,2417000.0
2014-05-13,41.150637315926,41.246276677187,40.811551043178,40.968055610074,2120800.0
2014-05-14,40.99414318232,41.281054310576,40.863719232144,40.941968037828005,1799400.0
2014-05-15,40.941968037828005,41.298441388389,40.463784273137,40.724607829147,2902100.0
2014-05-16,40.507255445432,40.637672440082,40.220333883887,40.489861412093,2272200.0
2014-05-19,40.385531989689,40.802860112594,40.359444417443,40.724607829147,2050300.0
2014-05-20,40.637672440082,40.698530690191,40.411609128645,40.481167873186,2327800.0
2014-05-21,40.550003480972,40.874123154063,40.392318384014004,40.646361631785,2186800.0
2014-05-22,40.576278198470995,40.830320570242,40.418602737504,40.804046728742,3213000.0
2014-05-23,40.804046728742,41.049322977355,40.698919826774,40.970480428876,1715800.0
2014-05-27,41.101881172344,41.154440243333,40.874123154063,40.944206587376,2654700.0
2014-05-28,40.979239544041,41.049322977355,40.681405100439,40.96172131371,3620000.0
2014-05-29,40.996764782365,41.206998438322,40.874123154063,41.040557730195,2052700.0
2014-05-30,40.9880056672,41.750117014528996,40.935436960221,41.723842297030004,3664300.0
2014-06-02,41.653758863716,41.758876129694,41.119396774678,41.294600101966,3499300.0
2014-06-03,41.154440243333,41.864003031662996,41.05808209252,41.820203951839,2308000.0
2014-06-04,41.653758863716,42.135563633765,41.33839918179,41.504843393914,3115800.0
2014-06-05,41.592441553561,42.039202854955,41.36468353528,41.916561226652,1936200.0
2014-06-06,42.04796197012,42.196877439923,41.837718678173,41.951604695307005,1856500.0
2014-06-09,41.872762146827995,42.354556404887,41.864003031662996,42.214395670254,2197000.0
2014-06-10,42.118045403434,42.468438918024,42.118045403434,42.459679802859,2752900.0
2014-06-11,42.04796197012,42.32827905939,42.04796197012,42.170596590429994,1838400.0
2014-06-12,42.065476696455,42.345797289721,41.969119421641004,42.109279280275004,2193100.0
2014-06-13,42.04796197012,42.153078360099,41.872762146827995,42.118045403434,1786500.0
2014-06-16,42.07423581162,42.582324935158,42.056721085286,42.468438918024,2370600.0
2014-06-17,42.266964377233,42.652397856482,41.969119421641004,42.599839661492,2372500.0
2014-06-18,42.503482386679,42.818842068605,42.302004341891,42.748755131295,2010100.0
2014-06-19,42.704956051471,42.888915865928,42.634883130147,42.766283873616,1718700.0
2014-06-20,42.845115910105,43.178001706353996,42.748755131295,42.915199343418,3040800.0
2014-06-23,42.950242812073,43.029075724562,42.538522351337,42.573555308003,4076600.0
2014-06-24,42.573555308003,42.923958458583996,42.293238218733,42.529756228179004,2473700.0
2014-06-25,42.494723271514,42.915199343418,42.442164200525,42.661156971647,1761600.0
