date,open,high,low,close,volume
2013-06-06,45.791375712195,45.947440946178,44.965148002874,45.470064936348,1255400.0
2013-06-07,45.782195404314,46.562521574229,45.534327091517,46.507439726941,1052900.0
2013-06-10,46.553341266348,46.993996044652995,46.259571414144,46.984815736771004,1202400.0
2013-06-11,46.305472953550996,46.83793081067,46.011703101348,46.43399726389,1018700.0
2013-06-12,46.718586808212,46.883832350077,45.534327091517,45.534327091517,1077600.0
2013-06-13,45.497605859992,45.846457559483994,45.14875416050101,45.754654480670006,1466700.0
2013-06-14,45.754654480670006,46.002522793466994,45.39662247329701,45.525146783635996,1143500.0
2013-06-17,45.736293864907,46.49825941906,45.460884628467,45.89235909889,1408300.0
2013-06-18,45.873998483128005,45.993342485585,45.672031709738,45.754654480670006,1134600.0
2013-06-19,45.809736327958,46.443177571772004,45.112032928975,45.112032928975,2057900.0
2013-06-20,44.726459997958,44.864164616178996,43.624823052196,43.716626131008994,2125800.0
2013-06-21,44.157280909314004,44.368427990585005,43.147447042364995,43.872691364992,2306300.0
2013-06-24,43.285151660586,44.368427990585005,43.092365195077,43.973674751687,1448400.0
2013-06-25,44.405149222111,44.405149222111,43.638593514018,44.166461217195994,907600.0
2013-06-26,44.552034148213,44.717279690077,44.143510447492,44.496952300923994,1067500.0
2013-06-27,44.790722153128,45.121213236857,44.506132608806,44.57957507185701,1057100.0
2013-06-28,44.496952300923994,44.662197842789,43.900232288636,43.936953520162,1581300.0
2013-07-01,44.230723372365,44.496952300923994,44.074658138382,44.212362756602,958700.0
2013-07-02,44.12973998567001,44.359247682704,43.753347362535,44.12973998567001,1222200.0
2013-07-03,43.762527670416006,43.85433074923,43.294331968467,43.643183667958,884300.0
2013-07-05,43.872691364992,43.99203536745,43.303512276348,43.744167054653,548800.0
2013-07-08,43.946133828043,44.496952300923994,43.872691364992,44.258264296008996,1322500.0
2013-07-09,44.506132608806,46.2320304905,44.501542454864996,46.204489566856005,2336300.0
2013-07-10,46.204489566856005,46.443177571772004,45.681212017618996,46.204489566856005,1605500.0
2013-07-11,46.723176962153,47.682519135754006,46.626783729399,47.645797904229,1748100.0
2013-07-12,47.517273593889996,47.517273593889996,46.860881580373004,47.094979431348,1413000.0
2013-07-15,47.131700662873,47.544814517534,47.003268155613,47.471372054483005,976300.0
2013-07-16,47.278585588975,47.278585588975,46.580882189991996,46.893012657958,977100.0
2013-07-17,47.021536968297006,47.21395622149,46.608423113636,46.663504960923994,1225300.0
2013-07-18,46.590062497873,47.150061278635995,46.544160958465994,46.819570194906994,1979900.0
2013-07-19,46.819570194906994,47.205143125923996,46.63596403728,47.17760220228,2255000.0
2013-07-22,47.085799123465996,47.186782510161,46.654324653043005,46.7736686555,1575100.0
2013-07-23,46.810389887026,46.83793081067,46.268751722025996,46.479898803297004,1955400.0
2013-07-24,46.516620034822,46.590062497873,45.240557239314,45.800556020076996,2643200.0
2013-07-25,45.378261857534,45.800556020076996,44.919246463467,45.745474172789,2334500.0
2013-07-26,45.056951081687004,45.95662125406,45.056951081687004,45.708752941263,1639500.0
2013-07-29,45.626130170331,45.855637867365,45.470064936348,45.782195404314,1013400.0
2013-07-30,45.855637867365,46.250391106262995,45.736293864907,45.791375712195,1261600.0
2013-07-31,46.066784948636,46.369735108720995,45.910719714653,45.95662125406,1539100.0
2013-08-01,46.424816956008996,46.778258809441006,46.277932029907,46.736947423975,1278200.0
2013-08-02,46.516620034822,46.819570194906994,46.49825941906,46.626783729399,1453400.0
2013-08-05,46.544160958465994,46.599242805755,45.89235909889,45.974981869821995,2061300.0
2013-08-06,46.718586808212,49.133007781008,46.718586808212,48.894319776093,7457900.0
2013-08-07,48.848418236686,48.94940162338101,48.141534529821996,48.46284530567,2806500.0
2013-08-08,48.46284530567,49.14218808889,48.297599763804996,49.041204702194996,1805600.0
2013-08-09,49.077925933719996,49.34415486228,48.820877313042004,48.839237928805,1159600.0
2013-08-12,48.591369616007995,48.591369616007995,48.123173914059,48.214976992873,1463000.0
2013-08-13,48.343501303212,48.352681611093,47.884485909144004,48.123173914059,1196400.0
2013-08-14,48.159895145585004,48.159895145585004,47.590716056941005,47.645797904229,1246000.0
2013-08-15,47.35202805202599,47.425470515076,46.461538187533996,46.590062497873,1691100.0
2013-08-16,46.415636648127006,46.727767116094,46.287112337789004,46.617603421517,2059200.0
2013-08-19,46.461538187533996,46.525800342704,45.947440946178,46.002522793466994,1269700.0
2013-08-20,46.140227411687,46.681865576687,46.011703101348,46.378915416602,1089400.0
2013-08-21,46.360554800839004,46.360554800839004,45.626130170331,45.791375712195,1211000.0
2013-08-22,45.773015096433,46.011703101348,45.649080940034,45.754654480670006,937000.0
2013-08-23,45.809736327958,46.43399726389,45.580228630924,46.323833569314004,1043300.0
2013-08-26,46.33301387719499,46.33301387719499,45.561868015162,45.681212017618996,1005900.0
2013-08-27,45.369081549652996,45.506786167873,45.121213236857,45.424163396941005,1065200.0
2013-08-28,45.483975642345,45.483975642345,44.753940275473006,44.763181229484,964700.0
2013-08-29,44.72621741344,45.086614619870005,44.523008834737,44.901795539649,592000.0
2013-08-30,44.929518401681996,45.192885590997,44.716976459429,45.086614619870005,946500.0
2013-09-03,45.742722354654,46.066155745041,44.66153073536199,44.874072677616,1126100.0
2013-09-04,44.781663137506,45.576385182455,44.587603103274,45.56714422844401,1481600.0
2013-09-05,45.391566102235004,45.70575853861,45.308397516134995,45.456252780312006,957500.0
2013-09-06,45.650312814544,45.714999492621004,45.215987976025,45.502457550367005,994900.0
2013-09-09,45.539421366411,45.539421366411,45.239090361052,45.363843240201,911100.0
2013-09-10,45.631830906522,45.641071860532996,45.308397516134995,45.641071860532996,921400.0
2013-09-11,45.62258995251099,46.001469066963,45.594867090477,45.936782388886,1032900.0
2013-09-12,45.844372848776,45.927541434875,45.447011826301,45.539421366411,830500.0
2013-09-13,45.557903274433,45.881336664820005,45.493216596356,45.77968617069801,754700.0
2013-09-16,46.186288147184,46.574408215648006,46.167806239162,46.408071043449,1083400.0
2013-09-17,46.518962491582,47.212034042410004,46.426552951471,46.851636835979,1160000.0
2013-09-18,46.814673019935,47.664840788951,46.546685353615,47.646358880929,804600.0
2013-09-19,47.858900823183,48.19157516757999,47.470780754719,47.581672202851,819000.0
2013-09-20,47.581672202851,47.581672202851,46.629853939714,46.694540617791006,1226200.0
2013-09-23,46.602131077681,46.676058709769,46.24173387125,46.472757721526,697300.0
2013-09-24,46.389589135426995,46.646487656934006,46.177047193172996,46.389589135426995,590400.0
2013-09-25,46.509721537571004,46.833154927957004,46.287938641306,46.602131077681,738500.0
2013-09-26,46.64833584773599,46.934805422078,46.64833584773599,46.842395881968,767900.0
2013-09-27,46.574408215648006,46.703781571802,46.352625319383,46.574408215648006,582400.0
2013-09-30,46.41731199745999,46.532823922598,46.121601469107,46.32490245735,888500.0
2013-10-01,46.343384365372,47.073419732244,46.103119561084995,47.073419732244,909200.0
2013-10-02,46.842395881968,46.851636835979,46.14932433114,46.380348181416,1303500.0
2013-10-03,46.195529101195,46.341536174569995,45.678035676577,45.964505250919,894700.0
2013-10-04,45.927541434875,46.662197278753005,45.862854756798,46.639094893725,654500.0
2013-10-07,46.26945673328301,46.278697687294,46.001469066963,46.103119561084995,708400.0
2013-10-08,46.010710020973995,46.204770055206005,45.807409032731,45.936782388886,923700.0
2013-10-09,46.066155745041,46.32490245735,45.955264296908,46.14932433114,1004600.0
2013-10-10,46.666817755758,47.413486839849995,46.611372031692,47.39685312263,1082800.0
2013-10-11,47.39685312263,47.84041891516,47.202793088399,47.831177961148995,718600.0
2013-10-14,47.387612168619,47.951310363293,47.387612168619,47.886623685215994,740300.0
2013-10-15,47.905105593238,48.01599704137,47.221274996421,47.378371214608,748700.0
2013-10-16,47.600154110873,48.173093259558,47.600154110873,47.886623685215994,911200.0
2013-10-17,47.794214145105,48.782996224287004,47.590913156862,48.672104776154,664500.0
2013-10-18,48.949333396485,49.124911522695,48.533490465989,48.625900006099,1097000.0
2013-10-21,48.736791454231,49.457585867093,48.547351897004994,49.439103959071,1141200.0
2013-10-22,49.503790637148,50.33547649814201,49.439103959071,50.049006923799,1409600.0
2013-10-23,49.965838337700006,49.984320245721996,49.42986300505999,49.568477315225,1065500.0
2013-10-24,49.577718269236,49.596200177258,49.023261028574,49.291248694894,913000.0
2013-10-25,49.42986300505999,49.808742119512,49.180357246761,49.799501165501006,510900.0
2013-10-28,49.845705935556005,50.621853662944005,49.762537349457,50.400163176218996,1144900.0
2013-10-29,50.520295578361996,51.319638100317,50.409404130229994,51.102475681057996,950400.0
2013-10-30,51.019307094959004,51.083993773036006,50.529536532373,50.668150842539,660800.0
2013-10-31,50.557259394407,50.751319428638,49.688609717369005,49.901151659623004,1051600.0
2013-11-01,49.984320245721996,50.122934555888,49.235802970828,49.891910705612,719600.0
2013-11-04,50.187621233965,50.28927172808601,49.503790637148,50.095211693855,1099800.0
2013-11-05,49.984320245721996,50.030525015776995,49.318971556927,49.910392613634,1199100.0
2013-11-06,51.989607266118,51.989607266118,49.660886855335995,50.538777486384,1692900.0
2013-11-07,50.326235544131,50.520295578361996,48.681345730165006,48.977056258519,1918400.0
2013-11-08,48.977056258519,49.799501165501006,48.533490465989,49.707091625390994,991700.0
2013-11-11,49.771778303468,50.039765969788,49.513031591159,49.781019257479,670400.0
2013-11-12,49.771778303468,49.781019257479,49.115670568683996,49.762537349457,679300.0
2013-11-13,49.503790637148,49.91963356764499,49.115670568683996,49.808742119512,722600.0
2013-11-14,49.965838337700006,50.169139325943,49.660886855335995,49.882669751601,758900.0
2013-11-15,49.549995407203,50.122934555888,49.402140143025996,50.012043107755005,771500.0
2013-11-18,50.030525015776995,50.169139325943,49.79026021149,49.891910705612,655400.0
2013-11-19,49.91963356764499,50.07672978583201,49.725573533413,49.817983073522996,524200.0
2013-11-20,49.827224027534,49.956597383689,48.884646718408,49.198839154784004,751800.0
2013-11-21,49.365176326982,49.42986300505999,48.773755270276006,49.014020074563,684400.0
2013-11-22,48.986297212530005,49.670127809347,48.806098609314006,49.577718269236,597600.0
2013-11-25,49.688609717369005,49.938115475667,49.245043924839,49.392899189015,632000.0
2013-11-26,49.327600734407994,49.634387546363,49.178855613459994,49.42986300505999,625400.0
2013-11-27,49.44845614517801,49.57860812600799,49.132372763163005,49.318304164348,371500.0
2013-11-29,49.281117884111005,49.281117884111005,48.937144791919,48.965034502097,246700.0
2013-12-02,49.011517352393,49.123076193104,48.444426578778,48.85347566138601,786100.0
2013-12-03,48.779103100911996,50.266554310391996,48.658247690141,50.136402329563,1527200.0
2013-12-04,49.755242957133,50.731382813355,49.643684116422,50.517561701991994,1815100.0
2013-12-05,50.266554310391996,51.437922137859005,49.79242923737,50.210774890037,1952800.0
2013-12-06,50.601230832526,51.112542185784996,50.387409721162996,51.093949045666,872000.0
2013-12-09,51.196211316318,51.493701558214,50.973093634896,51.186914746259,639000.0
2013-12-10,51.000983345074,51.242694166614,50.508265131933,50.852238224126,741600.0
2013-12-11,50.945203924718,51.140431895962,50.387409721162996,50.480375421755,752000.0
2013-12-12,50.294444020570005,50.368816581043994,49.532125275711,49.662277256541,778500.0
2013-12-13,49.811022377489,49.931877788259,49.076593342807996,49.44845614517801,656200.0
2013-12-16,49.72735324695599,50.275850880452005,49.606497836185,49.969064068495996,885600.0
2013-12-17,49.987657208615,50.164292039741,49.625090976303994,50.006250348733,738300.0
2013-12-18,50.089919479266996,51.530887838451,49.89469150802201,51.493701558214,1103200.0
2013-12-19,51.428625567798996,51.502998128273,50.777865663652,51.103245615725,689300.0
2013-12-20,51.233397596555,51.41932899774,50.917314214540006,51.075355905548,862800.0
2013-12-23,51.372846147444,51.428625567798996,50.908017644481,51.075355905548,551800.0
2013-12-24,51.196211316318,51.391439287562,50.898721074422,51.168321606140005,136900.0
2013-12-26,51.214804456436994,51.558777548628996,50.852238224126,51.493701558214,301500.0
2013-12-27,51.279880446850996,51.874860930644,51.261287306732996,51.837674650407,609600.0
2013-12-30,51.781895230051,52.04219919171,51.447218707918,51.837674650407,443200.0
2013-12-31,52.070088901888,52.516324264732,52.070088901888,52.200240882718,550600.0
2014-01-02,52.014309481532,52.107275182124994,50.991686775014,51.335659867207,1352700.0
2014-01-03,51.465811848036005,51.54018440851,50.880127934303,51.140431895962,802600.0
2014-01-06,51.270583876792,51.317066727088005,50.731382813355,50.945203924718,886400.0
2014-01-07,51.131135325902996,51.726115809696,50.945203924718,51.456515277977,1407200.0
2014-01-08,51.595963828866,51.744708949814,51.233397596555,51.335659867207,935700.0
2014-01-09,51.502998128273,51.54948097857,51.214804456436994,51.410032427680996,700200.0
2014-01-10,51.530887838451,52.274613443191996,51.493701558214,52.135164892303,1160500.0
2014-01-13,52.088682042007,53.157787598821,51.819081510288,52.005012911472996,2130200.0
2014-01-14,52.023606051592,52.79522136651,51.981771486324995,52.683662525799,1218400.0
2014-01-15,52.627883105443004,52.627883105443004,52.107275182124994,52.274613443191996,1210700.0
2014-01-16,52.116571752184,52.451248274316995,51.846971220466,52.200240882718,1072800.0
2014-01-17,52.181647742599004,52.283910013251,51.577370688746996,51.67033638934,1169300.0
2014-01-21,51.698226099518,52.028254336620996,51.000983345074,51.233397596555,1517300.0
2014-01-22,51.307770157029,51.907398925851,51.233397596555,51.456515277977,1207600.0
2014-01-23,51.075355905548,51.224101026496,50.54545141217,50.61982397264399,997200.0
2014-01-24,50.406002861281,50.610527402585,50.034140058911,50.034140058911,904900.0
2014-01-27,49.87609836790399,50.731382813355,49.857505227785,50.424596001400005,1040900.0
2014-01-28,50.452485711578,50.973093634896,50.275850880452005,50.852238224126,871500.0
2014-01-29,50.387409721162996,50.387409721162996,49.392676724823,49.652980686482,1136200.0
2014-01-30,49.950470928378,50.19218174991801,49.699463536778005,50.02484348885199,771500.0
2014-01-31,49.234635033815,49.457752715237,48.85347566138601,48.937144791919,1071400.0
2014-02-03,48.899958511681994,48.935285477907,47.84014952492699,47.84014952492699,1321400.0
2014-02-04,48.128343196764,48.365405733275004,47.67281126386,47.85874266504501,1337000.0
2014-02-05,47.69140440397899,47.837174622508,47.319541601609004,47.70999754409701,791300.0
2014-02-06,47.85874266504501,48.128343196764,47.795525988642,48.035377496170995,763200.0
2014-02-07,48.314274597949,48.751213390733994,48.184122617118994,48.723323680556,567800.0
2014-02-10,48.872068801504,48.974331072156,48.351460878185996,48.825585951208,725000.0
2014-02-11,48.825585951208,49.615794406245,48.723323680556,49.541421845771,757200.0
2014-02-12,49.718056676896,49.857505227785,49.271821314052,49.364787014645,1373600.0
2014-02-13,48.974331072156,50.833645084006996,48.974331072156,50.694196533118,1322400.0
2014-02-14,50.777865663652,51.233397596555,50.601230832526,51.149728466022,1242200.0
2014-02-18,50.787162233711,51.902750640821,50.777865663652,51.809784940228994,1463800.0
2014-02-19,51.80048837017,52.758035086273004,51.688929529459,52.172351172540004,1382000.0
2014-02-20,52.153758032420996,52.446599989287996,51.744708949814,52.181647742599004,1449000.0
2014-02-21,52.190944312658004,52.720848806035995,51.986419771355,52.618586535384,956600.0
2014-02-24,52.990449337754,53.492464120954,52.758035086273004,53.241456729354,1372800.0
2014-02-25,53.297236149709995,53.436684700598,52.962559627576,53.222863589236,758800.0
2014-02-26,53.458008749177,53.598086885178006,52.98546727502401,53.036932188051004,700700.0
2014-02-27,53.055646701878004,53.40186520769301,52.971431389653,53.252149097069996,761100.0
2014-02-28,53.317649895467994,53.50479503374601,52.905930591256,53.177291041759005,919800.0
2014-03-03,52.8685015636,53.065003958792,52.456782259388,52.980788646567,732900.0
2014-03-04,53.40186520769301,53.720011942766,53.046289444963996,53.261506353984004,896800.0
2014-03-05,53.336364409295996,54.010086907097,53.242791840157004,53.794869998077004,956500.0
2014-03-06,53.785512741163,54.449877982051,53.68258291511,54.262732843773,1185000.0
2014-03-07,54.337590899084,54.721238432555,54.122373990064,54.496664266620996,856700.0
2014-03-10,54.440520725137,54.730595689469006,54.272090100686995,54.702523918726996,675500.0
2014-03-11,54.674452147985,54.730595689469006,54.178517531548,54.300161871429005,763100.0
2014-03-12,54.010086907097,54.56216506501799,53.953943365614,54.375019926739995,727200.0
2014-03-13,54.515378780449,54.693166661813,53.851013539561,53.925871594872,798800.0
2014-03-14,53.869728053389,54.421806211309004,53.748083713507995,53.907157081044,782700.0
2014-03-17,54.084944962409,54.506021523535004,53.935228851786,54.506021523535004,641200.0
2014-03-18,54.468592495879,54.608951349588004,54.187874788462,54.440520725137,562700.0
2014-03-19,54.468592495879,54.735274317925,53.832299025733,54.038158677839,601200.0
2014-03-20,53.953943365614,54.440520725137,53.776155484250005,54.421806211309004,383900.0
2014-03-21,54.421806211309004,55.348174645787,54.421806211309004,54.739952946382,1255500.0
2014-03-24,54.861597286263,55.22278740314,53.785512741163,53.851013539561,753200.0
2014-03-25,54.281447357601,54.861597286263,54.094302219323,54.842882772435,1125200.0
2014-03-26,54.880311800091,55.067456938369,54.084944962409,54.084944962409,591600.0
2014-03-27,54.253375586859,54.637023120329,54.075587705495,54.337590899084,699300.0
2014-03-28,54.75866746021,55.039385167628005,54.178517531548,54.346948155998,888200.0
2014-03-31,54.842882772435,55.18910127825,54.59023683576,55.076814195283006,880600.0
2014-04-01,55.142314993681005,55.217173048992,54.739952946382,55.086171452197,747400.0
2014-04-02,55.086171452197,55.703750408515,54.842882772435,55.675678637774,1150100.0
2014-04-03,55.83475200531,55.909610060621006,55.40431818726999,55.881538289880005,1329900.0
2014-04-04,56.143541483469,56.985694605720994,55.694393151601,55.947039088276995,1686900.0
2014-04-07,55.83475200531,56.180970511125004,55.320102875045,55.413675444184,1799400.0
2014-04-08,55.488533499495,55.909610060621006,54.992598883058,55.413675444184,1576500.0
2014-04-09,55.535319784064995,55.638249610117995,54.917740827747004,55.516605270237,1208400.0
2014-04-10,54.796096487866,55.497890756409,54.281447357601,54.300161871429005,1085500.0
2014-04-11,54.272090100686995,54.552807808104,53.139862014104004,53.411222464607,1433200.0
2014-04-14,53.832299025733,54.047515934753,53.420579721520994,53.841656282647,909000.0
2014-04-15,53.916514337958,53.99137239327,52.962074132739,53.589010345971005,932200.0
2014-04-16,53.9445861087,54.847561400892,53.757440970422,54.76802471712401,1067400.0
2014-04-17,54.618308606502,54.927098084661,54.25346915942799,54.56216506501799,869400.0
2014-04-21,54.496664266620996,54.618308606502,54.187874788462,54.421806211309004,409300.0
2014-04-22,54.506021523535004,55.432389958011996,54.337590899084,55.282673847389,1224700.0
2014-04-23,55.329460131959,55.469818985668,54.777381974038,54.805453744779996,708600.0
2014-04-24,54.917740827747004,55.366889159614,54.674452147985,55.282673847389,650600.0
2014-04-25,55.23588756282,55.23588756282,54.543450551190006,54.796096487866,801100.0
2014-04-28,55.170386764422,56.293257594092,54.97388436923001,56.283900337178004,1175700.0
2014-04-29,56.480402732369996,56.639476099906,56.190327768039,56.293257594092,797300.0
2014-04-30,56.302614851006005,56.302614851006005,55.638249610117995,56.115469712727005,1209000.0
2014-05-01,56.199685024953006,56.592689815337,55.778608463827,56.592689815337,904000.0
2014-05-02,56.611404329165,56.695619641389996,56.386830163231004,56.686262384476,719500.0
2014-05-05,56.414901933973,56.658190613734,56.124826969641,56.658190613734,870800.0
2014-05-06,56.405544677059005,56.480402732369996,55.853466519138,55.92832457444899,789300.0
2014-05-07,56.143541483469,58.407997656636,56.143541483469,57.968206581682,1876500.0
2014-05-08,58.108565435391,59.44665317408001,58.108565435391,59.381152375683,2117600.0
2014-05-09,59.315651577285,59.942587790516995,59.156578209749,59.708656367669,1239300.0
2014-05-12,59.858372478292,60.036160359656,59.315651577285,59.57765477087499,1271400.0
2014-05-13,59.746085395325004,60.045517616569995,59.502796715563,59.914516019775,799500.0
2014-05-14,59.88644424903401,60.120375671882,59.47472494482199,59.49343945864899,871600.0
2014-05-15,59.381152375683,59.661870083100006,59.315651577285,59.633798312357996,1277800.0
2014-05-16,59.57765477087499,61.25260375846501,59.57765477087499,60.737954628199994,2904800.0
2014-05-19,60.485308691524,60.897027995735996,60.438522406955,60.784740912769,1285600.0
2014-05-20,60.653739315974,60.822169940425,60.438522406955,60.606953031405,1097900.0
2014-05-21,60.822169940425,60.925099766478006,60.204590984107,60.373021608556996,1623800.0
2014-05-22,60.373021608556996,60.578881260663,60.204590984107,60.401093379299,951900.0
2014-05-23,60.560166746835,60.672453829801995,60.148447442622995,60.26073452559,1232900.0
2014-05-27,60.513380462266,60.906385252650004,60.335592580902,60.625667545233,2294100.0
2014-05-28,60.588669271549996,60.729835788958,60.07105870772101,60.513380462266,1599000.0
2014-05-29,60.645135878513,61.510957185283004,60.588669271549996,61.492134982962,2295700.0
2014-05-30,61.322735162072,61.925045636347,61.200390846984995,61.859167928223,2332600.0
2014-06-02,61.736823613135996,61.943867838668005,61.525073837024,61.896812332865,1390500.0
2014-06-03,61.868579029383,62.113267659556996,61.689768107333,61.727412511975004,2036000.0
2014-06-04,61.727412511975004,61.953278939827996,61.501546084122,61.708590309654,795200.0
2014-06-05,61.99092334447,61.99092334447,61.529779387603995,61.783879118939,855400.0
2014-06-06,61.746234714295994,62.84733355008,61.746234714295994,62.790866943116,1168600.0
2014-06-09,62.480300604818,63.186133191859,62.367367390892,63.157899888376996,1456600.0
2014-06-10,63.421410720872004,67.18538063003,63.411999619712,66.545896306171,7120300.0
2014-06-11,66.86587374563001,68.042261390697,66.160041158589,67.82580606400501,5248100.0
2014-06-12,67.75051725472,68.49399424640299,67.03527356651901,67.261139994372,2521900.0
2014-06-13,67.251728893212,67.43053981526201,66.856462644469,67.03527356651901,1924700.0
2014-06-16,67.007040263038,67.32701770249601,66.75294053170299,67.317606601336,1321900.0
2014-06-17,67.458773118744,67.61876183847299,67.101151274643,67.289373297854,1106300.0
2014-06-18,67.270551095533,68.29636112203201,67.176440083927,68.230483413908,1529400.0
2014-06-19,68.465760942921,68.992782607911,68.29636112203201,68.851616090503,1599900.0
2014-06-20,69.397459957815,71.100869267872,68.983371506751,70.451503287795,3014000.0
2014-06-23,70.5456142994,70.5456142994,69.265704541567,69.359815553173,1697400.0
