date,open,high,low,close,volume
2013-04-09,74.19342372526212,74.48710398806169,73.6647992522229,74.05637293595566,594900.0
2013-04-10,73.96826885711579,75.37793411855368,73.73332464687613,75.27025135552717,791300.0
2013-04-11,74.39899990922179,75.1821472766873,74.21300240944875,74.80036293504786,808300.0
2013-04-12,74.95699240854096,75.15277925040732,74.2913171461953,74.81015227714119,448600.0
2013-04-15,74.40878925131513,74.63394411946145,72.09850451729194,72.53902491149125,1229200.0
2013-04-16,73.00891333197055,74.39899990922179,72.71523306917098,74.17384504107547,852700.0
2013-04-17,73.85079675199596,74.03679425176902,72.99422931883058,73.76465054157475,719100.0
2013-04-18,74.07595162014229,74.70246951411468,73.59627385756968,74.40878925131513,1063400.0
2013-04-19,74.17384504107547,75.35835543436703,74.17384504107547,75.28983003971379,1045700.0
2013-04-22,75.08425385575411,75.45624885530022,74.74162688248795,74.82973096132783,931800.0
2013-04-23,75.30940872390045,76.09255609136594,74.95699240854096,75.80866517065968,846100.0
2013-04-24,76.11213477555256,76.25897490695235,75.42688082902026,75.57372096042005,916700.0
2013-04-25,77.41411727396395,77.48127216072413,76.3372896436989,76.48412977509867,640400.0
2013-04-26,76.69949530115169,76.8659141167381,75.57372096042005,75.81845451275302,351000.0
2013-04-29,75.78908648647304,76.80717806417819,74.85909898760778,76.64075924859179,553300.0
2013-04-30,76.48412977509867,77.08127964279109,75.55805801307073,77.03233293232451,815800.0
2013-05-01,76.8659141167381,76.8659141167381,76.01424135461939,76.30792161741894,553600.0
2013-05-02,76.17087082811248,76.82675674836483,75.71077174972649,76.41560438044544,391000.0
2013-05-03,76.9735968797646,77.41411727396395,76.53307648556526,77.2281197741909,509600.0
2013-05-06,77.26727714256417,77.40677526739397,76.62118056440514,77.21833043209756,453500.0
2013-05-07,77.21833043209756,77.6980081946702,77.10085832697777,77.59032543164369,368600.0
2013-05-08,77.76653358932343,78.19726464142943,77.39453858977731,78.09937122049625,340300.0
2013-05-09,77.80569095769671,78.29515806236262,77.80569095769671,78.21684332561607,347800.0
2013-05-10,78.31473674654926,78.88251858796173,78.1776859572428,78.86293990377511,533200.0
2013-05-13,78.87272924586844,79.10767345610806,78.00147779956308,78.79441450912188,415500.0
2013-05-14,78.70631043028202,79.94955687613349,78.70631043028202,79.76355937636043,575300.0
2013-05-15,79.61671924496066,81.49627292687781,79.46987911356088,81.19280332198495,1167700.0
2013-05-16,80.92849108546534,81.57458766362437,80.703336217319,81.10469924314508,903100.0
2013-05-17,81.4766942426912,82.53394318876961,81.35922213757136,82.41647108364978,1633100.0
2013-05-20,82.03468674201035,82.54373253086294,81.77037450549075,82.33815634690323,556400.0
2013-05-21,82.71994068854265,82.87657016203576,82.0640547682903,82.49478582039633,678700.0
2013-05-22,82.50457516248966,83.49329871391484,81.85847858433063,82.56331121504957,728000.0
2013-05-23,82.09342279457026,82.71994068854265,81.58437700571771,82.64162595179612,526300.0
2013-05-24,81.87805726851725,83.0038316092489,81.82715268963199,82.80804476738254,521000.0
2013-05-28,83.44435200344824,84.10023792370059,83.04298897762217,83.34645858251506,970400.0
2013-05-29,82.73517541038984,83.06886413683745,82.30334294086944,82.51925917562963,570200.0
2013-05-30,82.8038760305408,83.088492885452,82.26408544364028,82.46037292978593,380400.0
2013-05-31,82.0972410804165,82.99034914237919,81.98928296303639,82.14631295195291,562900.0
2013-06-03,82.49963042701506,82.55851667285876,81.78318110258346,82.20519919779659,659800.0
2013-06-04,82.19538482348932,82.6959179131607,81.90095359427085,82.36222918671312,516700.0
2013-06-05,82.36222918671312,82.62721729300974,81.30227676152663,81.33171988444847,668100.0
2013-06-06,81.14524677261012,81.25320488999022,80.48768369402221,81.24339051568293,657800.0
2013-06-07,81.51819299628684,81.5967079907451,81.07654615245913,81.33171988444847,614500.0
2013-06-10,81.28264801291205,81.47648190548087,80.86062991769893,81.2139473927611,454600.0
2013-06-11,80.66434243155328,80.8213724204698,80.09020153457726,80.38953995094937,456800.0
2013-06-12,81.09617490107371,81.09617490107371,79.48661751467941,79.84974936404885,678900.0
2013-06-13,79.67309062651778,80.81155804616252,79.18237191115367,80.68397118016783,824600.0
2013-06-14,80.89988741492806,81.02747428092272,79.80067749251243,79.96752185573624,687800.0
2013-06-17,80.25213871064742,80.585827437095,79.80067749251243,80.2128812134183,626400.0
2013-06-18,80.43861182248578,81.10598927538098,80.16773509160478,80.654528057246,600600.0
2013-06-19,79.73197687236146,80.62508493432416,79.63383312928863,79.68290500082504,518100.0
2013-06-20,78.84868318470605,79.62401875498135,78.37268603080288,78.90756943054974,786600.0
2013-06-21,79.25107253130463,79.75160562097602,78.73091069301866,79.23144378269006,1189000.0
2013-06-24,79.11367129100267,79.20200065976822,78.19112010611812,78.72109631871137,676300.0
2013-06-25,79.69271937513233,79.69271937513233,78.62295257563854,78.99589879931528,513400.0
2013-06-26,79.43754564314298,79.85956373835613,78.93701255347159,79.47680314037213,584300.0
2013-06-27,79.64364750359593,79.84974936404885,79.25107253130463,79.48661751467941,396800.0
2013-06-28,79.01552754792984,79.63383312928863,78.61313820133127,78.92719817916432,768500.0
2013-07-01,79.38847377160658,80.50731244263676,79.02534192223713,79.63383312928863,551300.0
2013-07-02,79.50624626329397,80.1638093418819,78.986084425008,79.58476125775222,848000.0
2013-07-03,79.15292878823179,79.70253374943961,78.7603538159405,79.39828814591388,309600.0
2013-07-05,79.7614199952833,80.10492309603819,79.12348566530996,79.78104874389787,321500.0
2013-07-08,80.10492309603819,80.70359992878241,79.91844998419981,80.60054899855594,808000.0
2013-07-09,80.88025866631348,81.44949237613585,80.72322867739696,80.8213724204698,750600.0
2013-07-10,80.91951616354262,81.39060613029217,80.62508493432416,81.37097738167759,608700.0
2013-07-11,82.06779795749466,82.6959179131607,81.96965421442182,82.51925917562963,576800.0
2013-07-12,82.42111543255682,82.82350477915539,82.25427106933302,82.78424728192627,711900.0
2013-07-15,82.47018730409322,83.07867851114473,82.30334294086944,82.66647479023888,540300.0
2013-07-16,83.15719350560298,83.29459474590494,81.92058234288541,82.12668420333834,611200.0
2013-07-17,82.68610353885343,82.94127727084278,81.94021109149999,82.34260043809856,405000.0
2013-07-18,82.3720435610204,82.95109164515006,82.04816920888008,82.20519919779659,572600.0
2013-07-19,82.70573228746801,83.04923538822288,81.95002546580727,82.89220539930635,733900.0
2013-07-22,83.50069660635786,83.65772659527437,82.38185793532767,82.42111543255682,813300.0
2013-07-23,82.48000167840051,82.82350477915539,80.83118679477708,81.44949237613585,1021800.0
2013-07-24,81.45930675044315,81.73410923104704,81.00784553230817,81.4789354990577,584300.0
2013-07-25,81.33171988444847,81.93039671719269,81.19431864414652,81.76355235396889,577200.0
2013-07-26,81.43967800182857,81.60652236505237,80.56619868848045,81.17468989553196,479100.0
2013-07-29,81.04710302953728,81.83225297411987,80.60545618570958,81.58689361643779,377600.0
2013-07-30,81.68503735951064,82.13649857764563,81.01765990661544,81.71448048243248,538000.0
2013-07-31,82.14631295195291,82.55851667285876,81.52800737059411,82.00891171165095,557700.0
2013-08-01,82.60758854439517,83.83438533280547,81.57707924213055,83.68716971819622,609800.0
2013-08-02,83.22589412575395,83.45162473482145,82.97072039376462,83.38292411467047,443300.0
2013-08-05,83.38292411467047,83.54976847789428,82.62721729300974,82.90201977361366,248300.0
2013-08-06,82.61740291870247,83.69698409250351,82.41620824540317,83.44181036051417,319800.0
2013-08-07,83.39273848897777,83.49088223205058,82.94127727084278,83.16700787991027,282300.0
2013-08-08,83.71661284111808,84.07974469048752,83.35348099174864,83.82457095849817,395900.0
2013-08-09,83.39273848897777,84.2318674922504,83.22589412575395,84.08955906479481,313600.0
2013-08-12,83.67735534388895,84.45269091416425,83.5301397292797,84.26621780232588,298400.0
2013-08-13,84.43306216554969,84.7471221433827,84.1042806262557,84.34473279678414,287400.0
2013-08-14,84.34473279678414,84.42324779124239,83.66754096958167,83.69698409250351,381100.0
2013-08-15,83.67735534388895,83.67735534388895,82.44074418117138,82.83331915346267,565600.0
2013-08-16,82.60758854439517,82.98053476807189,82.25917825648665,82.56833104716604,518300.0
2013-08-19,82.58795979578062,82.77934009477259,81.98928296303639,82.0383548345728,380200.0
2013-08-20,82.07761233180194,82.90201977361366,81.72429485673977,82.61740291870247,504800.0
2013-08-21,82.36222918671312,82.83331915346267,81.94217396636144,82.21501357210387,294500.0
2013-08-22,82.34260043809856,83.41236723759232,82.0972410804165,82.4113010582495,272000.0
2013-08-23,82.81369040484809,82.81369040484809,81.95983984011454,82.3720435610204,397500.0
2013-08-26,82.45055855547866,82.91183414792093,81.91076796857813,82.0874267061092,259000.0
2013-08-27,81.53782174490141,82.31315731517671,80.98821678369359,81.34153425875577,516500.0
2013-08-28,81.60333899904674,81.60333899904674,80.85549699206163,80.94208922444936,274200.0
2013-08-29,80.64885643749993,81.0522975202156,80.55055457368705,80.77677678080003,657900.0
2013-08-30,80.81613688643083,81.47541865574667,80.72757664876156,81.15069778429259,531800.0
2013-09-03,82.0264601345778,82.87270240563987,80.94405722973092,81.21957796914648,554700.0
2013-09-04,80.92437717691551,82.30198087399336,80.71773662235384,82.11502037224707,577800.0
2013-09-05,81.86901971205461,82.56766158700124,81.71157928953144,82.18390055710097,299700.0
2013-09-06,82.44958127010884,82.51846145496273,81.24909804836958,81.78045947438531,227700.0
2013-09-09,81.8296596064238,82.35118100603185,81.62301905186213,81.6308910729883,848900.0
2013-09-10,81.84933965923922,83.49262406932492,81.7313577426109,83.26630346194784,753600.0
2013-09-11,83.50246409573262,84.2896662083485,82.99078272253226,84.16174586504846,656000.0
2013-09-12,84.06334560097145,84.42742657805631,83.16790319787086,83.55166422777111,613800.0
2013-09-13,83.80750491437128,84.26998615553312,83.32534362039405,84.11254573300995,377300.0
2013-09-16,85.60822974698017,85.66726990542638,84.46688508395121,84.78166752873345,353300.0
2013-09-17,84.98830808329515,85.11622842659523,84.43726660446401,84.72262737028727,288400.0
2013-09-18,84.83086766077196,86.45447201804228,84.32410630077547,86.44463199163458,683000.0
2013-09-19,86.80871296871945,87.1334338401735,86.18879130503441,86.59223238775006,454700.0
2013-09-20,86.07071098814204,86.3068716219268,84.4864667365025,84.55534692135642,1265900.0
2013-09-23,84.22078602349464,84.95878800407205,83.83210498039053,84.20110597067924,387900.0
2013-09-24,84.27982618194083,85.4114292188262,84.15190583864074,84.62422710621028,740600.0
2013-09-25,84.67342723824878,85.05718826814903,84.11254573300995,84.18142591786383,479600.0
2013-09-26,84.634067132618,84.99814810970284,83.83702499359438,84.52582684213331,563600.0
2013-09-27,83.96494533689446,84.39770969830506,83.56150425417881,84.16174586504846,380500.0
2013-09-30,83.94526528407907,84.23062604990233,83.42374388447102,83.93542525767137,392900.0
2013-10-01,83.63038443903271,84.36838641961013,83.38438377884023,83.68942459747889,480600.0
2013-10-02,83.43358391087874,83.88622512563288,82.93174256408608,83.88622512563288,444700.0
2013-10-03,83.5319841749557,83.63530445223655,82.38070108525494,83.00062274893997,470800.0
2013-10-04,83.00062274893997,84.27982618194083,82.7939821943783,83.91574520485597,371600.0
2013-10-07,83.38438377884023,83.54182420136344,82.90222248486299,83.17774322427856,306400.0
2013-10-08,83.29582354117095,83.48278404291722,82.28230082117797,82.31182090040106,470800.0
2013-10-09,82.83334230000911,82.83334230000911,81.57381891982365,81.58365894623135,645000.0
2013-10-10,82.28230082117797,82.73494203593211,81.85917968564691,82.2252286680133,763600.0
2013-10-11,82.20358060991637,82.63654177185512,81.95757994972391,82.30001286871182,644100.0
2013-10-14,82.29214084758566,82.57750161340894,82.11502037224707,82.13470042506249,774900.0
2013-10-15,81.8985397912777,82.37086105884724,81.77061944797761,81.86901971205461,475700.0
2013-10-16,82.17406053069328,82.78414216797059,81.77061944797761,82.42006119088575,844700.0
2013-10-17,81.76077942156992,82.62670174544742,81.76077942156992,82.48894137573963,1470200.0
2013-10-18,82.41022116447805,82.87270240563987,82.27255919503433,82.42990121729343,884300.0
2013-10-21,82.64638179826281,83.02030280175538,81.57381891982365,81.98710002894698,1118800.0
2013-10-22,83.32534362039405,84.07318562737916,82.43974124370115,83.64022446544041,1691100.0
2013-10-23,83.22694335631704,84.88006779281045,83.14822314505545,84.84070768717966,807000.0
2013-10-24,84.89974784562584,85.49014943008778,84.82102763436426,85.3130289547492,482400.0
2013-10-25,85.33270900756459,85.66726990542638,84.88006779281045,85.66726990542638,367200.0
2013-10-28,85.28350887552611,85.79519024872646,85.19494863785683,85.65742987901866,389000.0
2013-10-29,85.63774982620328,85.98215075047274,85.06702829455674,85.95263067124964,570500.0
2013-10-30,85.67710993183405,86.18879130503441,84.78166752873345,84.98830808329515,413800.0
2013-10-31,85.07686832096444,85.37206911319541,84.76198747591808,85.04734824174135,417300.0
2013-11-01,85.49998945649548,85.49998945649548,83.94526528407907,84.15190583864074,466900.0
2013-11-04,84.01414546893295,84.55534692135642,83.77798483514819,84.13222578582534,471200.0
2013-11-05,83.5319841749557,83.97478536330216,83.36470372602483,83.78782486155589,568300.0
2013-11-06,84.42742657805631,84.70294731747188,83.54182420136344,84.25030610271773,426600.0
2013-11-07,84.58486700057951,84.76198747591808,83.14822314505545,83.32534362039405,466000.0
2013-11-08,83.52214414854801,83.73862472951737,83.09902301301695,83.42374388447102,583300.0
2013-11-11,83.48278404291722,83.6697445446635,82.8431823264168,83.00062274893997,503100.0
2013-11-12,82.73494203593211,83.21710332990935,82.65622182467051,82.96126264330918,579200.0
2013-11-13,82.8530223528245,83.55166422777111,82.41022116447805,83.41390385806332,917100.0
2013-11-14,83.72878470310971,84.6832672646565,83.5123041221403,84.62422710621028,573000.0
2013-11-15,85.07686832096444,85.54918958853398,84.61438707980258,85.27366884911841,675800.0
2013-11-18,85.27366884911841,85.71647003746486,84.26014612912543,84.36838641961013,490600.0
2013-11-19,84.14206581223307,84.67342723824878,83.98462538970986,84.15190583864074,520000.0
2013-11-20,84.62422710621028,84.86038773999506,84.13222578582534,84.29950623475622,427700.0
2013-11-21,84.78166752873345,85.34668184506354,84.38924727559443,85.3425490339723,400800.0
2013-11-22,85.49998945649548,86.06087096173431,85.00897213875132,86.06087096173431,410000.0
2013-11-25,86.48399209726537,86.48399209726537,85.67710993183405,85.78535022231877,557900.0
2013-11-26,85.93811374881548,86.16499352570055,85.52381154754707,85.83947036756109,459800.0
2013-11-27,85.77042000068303,86.27350124508038,85.63231926692691,85.84933470568654,210900.0
2013-11-29,85.76055566255759,86.28829775226852,85.04045897940063,85.07005199377694,218500.0
2013-12-02,85.25747441816027,85.9183850725646,85.25747441816027,85.39557515191639,404300.0
2013-12-03,85.09964500815325,86.32282293570756,84.87276523126819,85.9183850725646,786800.0
2013-12-04,85.79014867693391,86.88509020885752,85.49421853317078,86.14526484944967,728100.0
2013-12-05,85.9183850725646,86.68780344634877,85.9183850725646,86.51024536009089,558400.0
2013-12-06,87.56572953951273,88.0490821076592,86.72726079885052,87.97016740265569,668700.0
2013-12-09,88.40419828017498,88.69026408581266,87.98989607890657,88.34501225142235,713000.0
2013-12-10,88.18718284141535,88.45351997080215,87.91098137390307,88.13786115078814,548500.0
2013-12-11,88.23650453204252,88.45351997080215,87.88632052858948,88.44365563267671,965700.0
2013-12-12,88.3844696039241,88.4910044556788,87.91098137390307,87.96030306453027,632300.0
2013-12-13,88.43379129455128,88.68039974768722,87.83206666889956,88.2266401939171,530000.0
2013-12-16,88.70999276206354,89.07497327270475,87.77288064014697,88.53243467580566,375200.0
2013-12-17,88.37460526579866,88.61134938080916,87.82220233077412,88.27596188454426,465900.0
2013-12-18,88.45351997080215,89.73588392710909,87.56572953951273,89.71615525085821,638000.0
2013-12-19,89.51886848834945,89.71615525085821,88.53736684486837,88.66067107143635,676300.0
2013-12-20,87.79260931639782,89.4794111358477,87.79260931639782,89.33144606396614,1020700.0
2013-12-23,89.68656223648192,90.09100009962486,88.9773163252629,90.05154274712312,383100.0
2013-12-24,90.24882950963186,90.9886548690397,89.93317068961784,90.93933317841251,185600.0
2013-12-26,90.9097401640362,91.23526332217564,90.38693024338801,90.91960450216163,345200.0
2013-12-27,91.25499199842658,93.49419675290095,90.96892619278884,92.91220080350011,928800.0
2013-12-30,93.2179952853887,93.37582469539568,92.54722029285892,92.7247783791168,390200.0
2013-12-31,93.00097984662906,93.07989455163256,92.21183279659401,92.73464271724224,382400.0
2014-01-02,92.32034051597384,92.34006919222472,91.16621295529758,91.52132912781336,525100.0
2014-01-03,91.6298368471932,91.89617397658002,90.99851920716516,91.31417802717917,436100.0
2014-01-06,91.47200743718618,91.738344566573,90.08113576149941,90.45598061026608,701200.0
2014-01-07,90.66313171090027,91.8665809622037,90.5200988080814,91.52132912781336,402900.0
2014-01-08,91.30431368905373,92.20196845846857,90.66313171090027,92.11318941533965,677100.0
2014-01-09,92.54722029285892,92.54722029285892,91.83698794782735,92.09346073908877,576400.0
2014-01-10,92.07373206283786,92.66559235036415,91.78273408813749,92.15264676784142,428900.0
2014-01-13,91.738344566573,92.32034051597384,90.03181407087223,90.22910083338101,677200.0
2014-01-14,90.44611627214064,91.98495301970895,90.24143125603779,91.74820890469843,596100.0
2014-01-15,91.93563132908176,92.3893908828519,91.56078648031513,91.71861589032213,390100.0
2014-01-16,91.80739493345106,92.29074750159752,91.17607729342305,91.49173611343706,308800.0
2014-01-17,91.03797655966692,91.80739493345106,90.86041847340904,91.25499199842658,1176300.0
2014-01-21,90.89987582591078,92.4091195591028,90.89987582591078,92.34993353035016,602000.0
2014-01-22,92.53735595473348,92.7247783791168,91.88630963845458,92.28088316347208,621400.0
2014-01-23,91.6298368471932,92.48803426410628,91.58051515656601,92.02441037221071,557800.0
2014-01-24,91.26485633655196,91.5311934659388,90.1008644377503,90.18964348087923,642900.0
2014-01-27,90.7223177396529,90.91960450216163,89.44981812147141,89.95289936586875,730800.0
2014-01-28,89.9726280421196,91.00838354529058,89.71615525085821,90.9294688402871,555100.0
2014-01-29,90.46584494839148,91.61997250906772,90.28828686213362,90.94919751653795,561800.0
2014-01-30,90.81109678278185,93.32650300476853,90.8012324446564,92.60640632161152,775300.0
2014-01-31,91.10702692654499,92.11318941533965,90.87028281153448,91.70875155219669,665100.0
2014-02-03,91.83698794782735,92.1699093595609,89.60626652414084,89.82466297023805,725300.0
2014-02-04,90.32774421463536,90.69272472527659,89.28212437333895,89.55832584085121,706100.0
2014-02-05,89.64710488398016,90.1995078190047,88.9861942295758,89.83452730836346,759700.0
2014-02-06,89.8739846608652,90.46584494839148,89.03551592020303,89.6569692221056,857000.0
2014-02-07,89.80493429398716,92.07373206283786,89.44981812147141,91.52132912781336,758500.0
2014-02-10,91.17607729342305,92.02441037221071,90.46584494839148,91.80739493345106,929300.0
2014-02-11,92.07373206283786,93.48433241477552,91.57065081844057,93.31663866664309,868200.0
2014-02-12,93.1686735947615,94.48063056544477,93.09962322788344,93.91836329229479,802700.0
2014-02-13,93.20813094726326,94.40171586044127,93.09962322788344,94.40171586044127,562900.0
2014-02-14,93.79999123478953,95.45720003986312,93.64216182478252,95.29937062985609,729900.0
2014-02-18,95.30923496798155,95.55584342111747,94.20442909793249,94.32280115543773,537300.0
2014-02-19,93.8986346160439,94.50035924169563,92.36966220660105,92.49789860223171,1076500.0
2014-02-20,92.48803426410628,93.06509804444441,91.96522434345808,92.75437139349312,1094800.0
2014-02-21,92.15264676784142,93.19826660913782,91.71861589032213,91.75807324282387,1067600.0
2014-02-24,92.15264676784142,92.93192947975099,91.77780191907476,91.99481735783442,856200.0
2014-02-25,91.85671662407827,93.17853793288694,91.85671662407827,92.65572801223873,647100.0
2014-02-26,92.88246295683727,93.39666375251015,92.66491646636022,92.94179381787643,752300.0
2014-02-27,92.79346666527849,93.18406150045307,92.58580865164134,92.86268600315752,421000.0
2014-02-28,92.88246295683727,93.5449909051081,92.66491646636022,93.35710984515067,868900.0
2014-03-03,92.96157077155615,93.13956335467371,91.47829924557665,92.4374814990434,636500.0
2014-03-04,92.48692388324272,93.74276044190539,91.87383831917118,93.61421024298716,1104900.0
2014-03-05,93.45599461354935,93.52521395142836,92.81324361895821,93.10000944731425,468700.0
2014-03-06,93.33733289147098,93.58454481246756,92.94179381787643,93.19889421571287,339700.0
2014-03-07,93.57465633562771,93.82186825662428,92.95168229471628,93.3274444146311,418000.0
2014-03-10,93.0307901094352,93.53510242826825,92.90223991051698,93.47577156722906,302700.0
2014-03-11,93.51532547458851,93.86142216398373,92.97145924839602,93.1692287851933,456400.0
2014-03-12,92.53636626744205,93.48566004406895,92.2199350085664,93.34722136831085,752000.0
2014-03-13,93.91086454818306,94.50417315857484,93.28789050727163,93.63398719666687,1141400.0
2014-03-14,93.4658830903892,94.48439620489513,93.35710984515067,94.01963779342155,805100.0
2014-03-17,94.31629209861744,94.73655236431163,93.841645210304,94.07896865446071,522200.0
2014-03-18,94.3261805754573,94.41517686701609,93.79220282610468,94.06908017762086,434200.0
2014-03-19,93.9009760713432,94.17785342285936,93.0307901094352,93.48566004406895,468300.0
2014-03-20,93.04067858627508,93.73287196506551,92.98134772523588,93.26811355359192,701700.0
2014-03-21,93.86142216398373,94.40528839017622,92.75391275791904,93.3274444146311,1067600.0
2014-03-24,93.78231434926485,93.841645210304,91.91339222653065,92.11116176332793,502400.0
2014-03-25,92.27926586960558,92.90223991051698,91.68595725921377,91.75517659709284,504300.0
2014-03-26,91.88372679601105,92.32870825380492,91.09264864882198,91.12231407934156,449700.0
2014-03-27,91.06298321830238,91.2113103709003,90.52900546894976,91.07287169514223,340300.0
2014-03-28,91.07287169514223,91.94305765705023,90.93443301938413,91.33986056981855,392500.0
2014-03-31,91.9826115644097,92.63525103584068,91.28052970877937,92.33859673064477,343400.0
2014-04-01,92.79346666527849,93.57465633562771,92.0814963328083,93.53510242826825,505900.0
2014-04-02,93.51532547458851,94.40528839017622,93.47577156722906,94.059191700781,611000.0
2014-04-03,94.23718428389854,94.4349538206958,92.98134772523588,93.65376415034659,442900.0
2014-04-04,93.91086454818306,94.3855114364965,92.17049262436709,92.27926586960558,492200.0
2014-04-07,92.25948891592587,92.36826216116437,91.01354083410307,91.57718401397528,522200.0
2014-04-08,91.41896838453745,92.97145924839602,91.33986056981855,92.61547408216093,561400.0
2014-04-09,92.90223991051698,93.74276044190539,92.38803911484408,93.48566004406895,444600.0
2014-04-10,93.4362176598696,93.67344221925795,91.5475185834557,91.85406136549145,528200.0
2014-04-11,91.3596375234983,92.33068594917287,91.05309474146252,91.07287169514223,603400.0
2014-04-14,92.04194242544888,92.18038110120695,91.1198419601316,91.60684944449487,436000.0
2014-04-15,91.68595725921377,92.13093871700764,90.58833632998892,91.85406136549145,633500.0
2014-04-16,92.5759201748015,93.11978640099396,92.17049262436709,92.97145924839602,358500.0
2014-04-17,92.73413580423929,93.29777898411152,92.63525103584068,93.02090163259535,476900.0
2014-04-21,93.2285596462325,93.61421024298716,92.86268600315752,93.47577156722906,386300.0
2014-04-22,93.26811355359192,94.1976303765391,92.75401164268743,93.6834295808662,489000.0
2014-04-23,93.62409871982702,93.8910875945033,92.69458189687984,92.77368971159876,517100.0
2014-04-24,94.82060441745048,96.55108786442659,93.26811355359192,93.70320653454591,687700.0
2014-04-25,93.841645210304,94.78105051009103,93.5449909051081,93.93064150186278,507300.0
2014-04-28,94.42506534385595,94.60305792697348,93.07034401679466,93.98997236290195,511600.0
2014-04-29,94.4646192512154,94.87993527848968,94.1185225618202,94.66238878801269,492300.0
2014-04-30,94.00974931658169,95.32293904091554,93.77242587242495,95.13703567632612,656400.0
2014-05-01,95.07770481528694,95.23592044472477,94.3855114364965,94.61294640381337,490000.0
2014-05-02,95.15681263000583,95.15681263000583,94.30640362177759,94.3855114364965,471800.0
2014-05-05,94.0888571313006,95.3348052131234,93.59443328930745,95.2458089215646,491100.0
2014-05-06,95.09748176896666,95.6017940877997,94.44484229753569,95.18647806052543,381800.0
2014-05-07,95.67101342567874,95.96766773087464,94.96893157004844,95.85889448563614,829800.0
2014-05-08,95.48313236572136,96.2900320758542,95.2458089215646,95.76989819407736,668300.0
2014-05-09,95.56224018044024,95.91822534667531,95.09748176896666,95.76000971723751,589700.0
2014-05-12,96.34342985078945,96.83785369278264,95.99733316139424,96.7093034938644,520800.0
2014-05-13,96.94662693802113,96.94662693802113,96.04677554559356,96.25443355923069,357100.0
2014-05-14,96.04677554559356,96.45220309602794,95.70067885619835,95.87867143931587,437000.0
2014-05-15,95.85889448563614,95.9281138235152,94.12841103866005,94.73160812589173,562200.0
2014-05-16,94.92937766268898,95.26558587524435,94.0888571313006,95.25569739840448,515300.0
2014-05-19,94.87993527848968,95.62157104147944,94.86015832480993,95.38424759732271,447100.0
2014-05-20,95.6017940877997,95.7105673330382,94.65250031117279,94.69205421853226,498400.0
2014-05-21,95.03815090792747,96.02699859191381,94.78105051009103,95.3348052131234,493400.0
2014-05-22,95.55235170360037,96.086329452953,95.13703567632612,95.98744468455436,718200.0
2014-05-23,96.15554879083204,96.64008415598535,95.76000971723751,96.6005302486259,526100.0
2014-05-27,96.90707303066168,97.08506561377922,96.55108786442659,96.91696150750154,637500.0
2014-05-28,96.86661513189115,97.42166787387274,96.79723353914345,97.25316972005692,573800.0
2014-05-29,97.15405315898876,97.67937093264987,97.00537831738657,97.67937093264987,639600.0
2014-05-30,97.82804577425209,97.93707399142704,97.2729930322705,97.65954762043627,1060800.0
2014-06-02,97.7091059009703,98.20468870631102,97.5505194032613,98.1848653940974,386200.0
