date,open,high,low,close,volume
2013-04-25,49.785278907232,50.232971817207,49.584273927243004,49.675639827237994,1226800.0
2013-04-26,49.63909346724,49.776142317232,48.990395577276004,49.154854197267,883100.0
2013-04-29,49.246220097262004,49.940600937222996,49.154854197267,49.830961857229006,805300.0
2013-04-30,49.684776417236996,50.105059557214005,49.209673737264005,49.657366647239,1390300.0
2013-05-01,49.593410517242,50.196425457208996,48.862483317283,48.880756497282,1442600.0
2013-05-02,49.063488297271995,49.154854197267,48.409308453308,48.652341747295,1506700.0
2013-05-03,49.008668757275,49.761523773233,49.008668757275,49.53859097724499,1772900.0
2013-05-06,49.483771437248,49.968010707221005,49.415247012251996,49.794415497231,780000.0
2013-05-07,50.013693657219,50.675548236782,49.931464347223,50.580162237187004,706300.0
2013-05-08,50.461386567194005,50.911820454168996,50.246676702206,50.689801317180994,605200.0
2013-05-09,50.689801317180994,51.484684647137,50.552752467188995,50.982172197165006,750200.0
2013-05-10,50.991308787165,51.320226027146,50.571025647187994,50.936489247168,1097100.0
2013-05-13,50.845123347173,51.548640777134,50.721779382179996,51.393318747142,829700.0
2013-05-14,51.42986510714001,52.389207057087,51.42986510714001,52.078562997103994,1233000.0
2013-05-15,51.804465297118995,52.791217017064,51.466411467138,52.772943837065,932700.0
2013-05-16,52.754670657066,53.019631767052005,52.33438751709001,52.562802267077,933700.0
2013-05-17,52.635894987073,53.184090387043,52.398343647086,52.827763377062,1439100.0
2013-05-20,52.663304757072,53.40793684203,52.471436367082006,53.065314717049,748800.0
2013-05-21,52.992221997053,53.531280807023,52.836899967061996,52.882582917059004,1006700.0
2013-05-22,52.86430973705999,53.485597857025994,52.023743457107,52.133382537101,1007600.0
2013-05-23,51.448138287138995,52.252158207094,51.347635797145,51.557777367133,1499000.0
2013-05-24,51.347635797145,52.617621807074,51.210586947152,52.507982727080005,1215100.0
2013-05-28,52.992221997053,53.439914907028,52.454076846083005,52.718124297069,767900.0
2013-05-29,52.224748437096004,53.05160983205,52.124245947102004,52.882582917059004,777700.0
2013-05-30,53.056178127049996,53.896744407003006,52.827763377062,53.576963757021,1326900.0
2013-05-31,53.330275827033994,54.444939806971995,53.193226977041995,53.211500157040994,1680400.0
2013-06-03,53.34854900703301,53.531280807023,52.1516557171,53.22977333704001,1197900.0
2013-06-04,53.101861077047005,53.421641727029,51.877558017115,52.782080427065,1864100.0
2013-06-05,52.526255907079,52.654168167072,51.768010303021,52.233885027095006,1504000.0
2013-06-06,52.124245947102004,53.184090387043,52.042016637106,53.184090387043,1385800.0
2013-06-07,53.558690577022,54.207388466985996,53.339412417034,53.951563947,1259400.0
2013-06-10,54.070339616992996,54.380983676976,53.77796873701,54.326164136978996,1150000.0
2013-06-11,53.659193067016,54.106885976990995,53.321139237035,53.58610034701999,778700.0
2013-06-12,54.015520076996005,54.024656666996,52.919129277056996,53.037904947051004,567600.0
2013-06-13,52.946539047056,54.399256856975,52.35266069708901,54.262208006983,1288500.0
2013-06-14,54.143432336989,54.819539996952,54.024656666996,54.563715476966,1090600.0
2013-06-17,54.874359536948994,54.947452256945,53.458188087027,53.732285787011996,2226300.0
2013-06-18,53.86019804700499,54.572852066965,53.421641727029,54.426666626974004,1108000.0
2013-06-19,54.380983676976,54.73731068695599,53.58610034701999,53.60437352701899,1661900.0
2013-06-20,53.147544027045,53.147544027045,51.717667692124,51.813601887119,1613200.0
2013-06-21,52.169928897099,52.316114337091,51.576050547132,51.959787327110995,2218700.0
2013-06-24,51.292816257148,51.717667692124,50.698937907181,50.982172197165006,1543200.0
2013-06-25,51.402455337142,52.032880047107,51.347635797145,51.713099397124004,1336300.0
2013-06-26,52.105972767103005,52.37093387708801,51.640006677128,52.279567977093,866300.0
2013-06-27,52.526255907079,53.467324677026994,52.526255907079,53.40336854703,809700.0
2013-06-28,53.302866057036,53.439914907028,52.663304757072,52.708987707069,2088200.0
2013-07-01,52.992221997053,53.467324677026994,52.672441347071,53.220636747041,837400.0
2013-07-02,53.110997667047,53.613510117019,52.754762022966005,52.937402457055995,1149100.0
2013-07-03,52.736397477067,53.04704153705,52.425753417085,52.928265867057,354700.0
2013-07-05,53.302866057036,53.714012607013,52.973948817054,53.704876017014,575700.0
2013-07-08,53.960700536999,53.978973716998,53.549553987022,53.732285787011996,831900.0
2013-07-09,54.11602256699099,54.362619131077004,53.613510117019,53.805378507008,1050200.0
2013-07-10,53.704876017014,54.052066436994,53.211500157040994,53.76883214701,864000.0
2013-07-11,54.609398426963,55.523057426913006,54.088612796991995,55.413418346919,1379600.0
2013-07-12,55.221549956928996,55.714925816901996,54.892632716948,55.705789226902,858900.0
2013-07-15,55.915930796891004,56.016433286885004,55.064035145338,55.623559916907,1322000.0
2013-07-16,55.705789226902,56.162618726877,54.965725436944,54.99313520694199,863000.0
2013-07-17,55.258096316927,55.539320557112,54.874359536948994,55.02968156694,661100.0
2013-07-18,55.294642676925,55.322052446924,54.792130226953,55.230686546929,958000.0
2013-07-19,55.294642676925,55.714925816901996,54.947452256945,55.495647656913995,1214700.0
2013-07-22,55.705789226902,56.418443246863,55.162162121933,55.21241336693001,1075400.0
2013-07-23,54.380983676976,56.171755316876,54.179978696987,54.746447276956,1406200.0
2013-07-24,55.08511143359,55.452100850202996,54.773170429469005,54.938315666945,1340700.0
2013-07-25,54.984189344022,55.79156606056999,54.731884120100005,55.773216589739,679700.0
2013-07-26,55.378702966880006,55.65394502934,55.06676196276,55.626420823093994,1270300.0
2013-07-29,55.507149262694995,55.73651764807801,54.965839873191,55.378702966880006,733800.0
2013-07-30,55.470450321034,56.043871284491,54.90161672528401,55.855789208477,1162500.0
2013-07-31,56.002584975122005,56.571326823518,55.745692383493,56.039283916784,1364300.0
2013-08-01,56.424622804227,57.608163672804004,56.424622804227,57.305397404097995,883200.0
2013-08-02,57.195300579114,57.369620552004996,56.718214337517004,57.369620552004996,590600.0
2013-08-05,57.397144758251,57.993502560247,57.259523727021,57.993502560247,794600.0
2013-08-06,57.718260497787,58.126536223768994,57.621925775927,58.01185203107799,910800.0
2013-08-07,57.819182587356,58.126536223768994,57.351271081175,58.039376237324,895500.0
2013-08-08,58.268744622707004,58.507287743505,57.965978354000995,58.36049197686,833400.0
2013-08-09,58.186172003969,58.589860362243,57.65403734988001,58.195346739384,729900.0
2013-08-12,57.956803618585994,58.644908774735,57.956803618585994,58.589860362243,654900.0
2013-08-13,58.718306658058005,59.057771868424,58.443064595598,58.874277160118,727300.0
2013-08-14,58.975199249687,59.525683374606,58.167822533138,58.22287094563001,919200.0
2013-08-15,57.663212085296,57.690736291541995,57.048504812469,57.277873197852,952700.0
2013-08-16,57.112727960376,57.314572139513,56.855835368746995,56.984281664562,998700.0
2013-08-19,56.975106929146,57.08520375413,56.543894364626,56.598942777118,571100.0
2013-08-20,56.598942777118,57.076029018715,56.387281631087,56.809961691671,509500.0
2013-08-21,56.709039602102,57.030155341638,56.158555477183,56.186079683429,529200.0
2013-08-22,56.323700714659005,57.121902695791995,56.323700714659005,56.984281664562,388200.0
2013-08-23,57.094378489546,57.176951108283994,56.415448068812,56.672340660441,463400.0
2013-08-26,56.63564171878,57.057679547884,56.452147010473006,56.562243835457004,578200.0
2013-08-27,55.819090266816,56.131031270937,55.351178760635,55.406227173126,715300.0
2013-08-28,55.397052437711004,55.846614473062,54.94749040236,55.580547146018,645100.0
2013-08-29,55.387877702296,56.424622804227,55.332829289804,55.947536562630006,678500.0
2013-08-30,55.975060768876,56.140206006351995,55.016300917974995,55.149334581497,655000.0
2013-09-03,56.075982858444995,56.323700714659005,55.383290334588004,55.626420823093994,787800.0
2013-09-04,55.745692383493,56.672340660441,55.55302293977199,56.543894364626,663900.0
2013-09-05,56.452147010473006,57.195300579114,56.241128095921,57.103553224961004,775600.0
2013-09-06,57.259523727021,57.342096345759,56.102589591149,56.553069100042,663300.0
2013-09-09,56.837485897917006,57.672386820711004,56.819136427086,57.617338408219005,399000.0
2013-09-10,57.975153089416,59.039422397594,57.828357322771,59.011898191348,623300.0
2013-09-11,58.975199249687,59.167868693408,58.479763537259,59.131169751746995,532100.0
2013-09-12,59.030247662178,59.333013930884,58.562336155997,58.819228747626,672300.0
2013-09-13,58.993548720517,59.039422397594,58.553161420582,58.800879276794994,575500.0
2013-09-16,59.718352818328,59.800925437065004,58.947675043441,59.039422397594,384800.0
2013-09-17,58.956849778856004,59.388062343376,58.782529805965005,59.250441312145995,410100.0
2013-09-18,59.2229171059,59.934876574129,58.79170454138001,59.755051759989,739300.0
2013-09-19,59.984420145372,60.65417583069,59.984420145372,60.030293822447995,884900.0
2013-09-20,59.993594880787,61.002815776473,59.993594880787,60.388108503646,2764400.0
2013-09-23,60.213788530755,60.259662207832,59.039422397594,59.333013930884,1015200.0
2013-09-24,59.268790782977,60.140390647432,59.131169751746995,59.709178082912,878800.0
2013-09-25,59.800925437065004,60.314710620323,59.553207580852,60.094516970356,993900.0
2013-09-26,60.213788530755,60.507380064045,59.828449643311004,60.479855857798995,586200.0
2013-09-27,60.030293822447995,60.323885355739,59.777988598527,60.112866441186,500600.0
2013-09-30,59.663304405836,59.993594880787,59.433936020453,59.580731787097996,1001900.0
2013-10-01,59.388062343376,60.65417583069,59.388062343376,60.534904270291,962100.0
2013-10-02,60.02111908703301,60.833083171289,59.727527553743,60.80097159733499,944900.0
2013-10-03,60.562428476537,60.828495803581,59.49815916836,60.167914853678,732600.0
2013-10-04,60.149565382847996,61.06703892438001,59.901847526634,60.837670538997,720000.0
2013-10-07,59.773401230819,60.355996929692004,59.644954935004996,59.865148584973,731500.0
2013-10-08,59.745877024574,60.241312737000996,58.51646247891999,58.562336155997,861100.0
2013-10-09,58.699957187227,59.011898191348,58.112774120646,58.534811949750996,667900.0
2013-10-10,59.323839195469,60.02111908703301,59.167868693408,60.02111908703301,734700.0
2013-10-11,59.95689593912599,61.103737866041,59.865148584973,60.911068422319005,514200.0
2013-10-14,60.589952682783,60.79179686191999,60.048643293279,60.544079005705996,896500.0
2013-10-15,60.360584297399996,60.544079005705996,59.230256894232,59.397237078791,875500.0
2013-10-16,59.764226495403996,60.241312737000996,59.268790782977,59.782575966235,1083900.0
2013-10-17,59.406411814207,59.49815916836,58.883451895533,59.232091841316006,1490600.0
2013-10-18,59.599081257928,60.057818028694,59.263285941728,59.855973849556996,2055500.0
2013-10-21,60.094516970356,60.388108503646,59.920196997465,60.278011678662004,1332900.0
2013-10-22,59.63578019959001,59.745877024574,57.617338408219005,59.342188666299,2864300.0
2013-10-23,59.339793174024,60.012120490756,58.759565489721005,59.966070674540994,1699300.0
2013-10-24,60.05817030697,60.744312568567,59.855551115626,60.583138211816,1124800.0
2013-10-25,60.555508322087,61.430454830163,60.398938946958,61.402824940434,1054100.0
2013-10-28,61.273885455032996,61.513344499349,61.025216447475,61.126526043147,815000.0
2013-10-29,61.292305381519,62.369871080939,61.154155932875994,62.296191374996006,1002400.0
2013-10-30,62.167251889595,62.581700235526,61.660703911235,61.844903176093,879600.0
2013-10-31,62.038312404194,62.231721632295,61.301515344762,61.789643396636,933400.0
2013-11-01,62.056732330680006,62.49881056634,61.545579370698995,62.148831963109,798600.0
2013-11-04,62.323821264723996,62.673799867955,62.102782146894995,62.489600603097,587000.0
2013-11-05,62.259351522024005,63.07903825064201,61.669913874478,62.775109463627004,854300.0
2013-11-06,62.950098765242004,63.125088066857,62.34224119120999,62.646169978226006,585300.0
2013-11-07,62.913258912269995,63.0698282874,61.006796520989,61.098896153417996,833100.0
2013-11-08,61.089686190175,62.05765332700499,61.071266263690006,62.038312404194,1106500.0
2013-11-11,62.093572183652,62.655379941469,62.001472551223,62.535650419311,1198700.0
2013-11-12,62.471180676611006,62.996148581456005,62.268561485267,62.673799867955,619600.0
2013-11-13,62.34224119120999,63.060618324157,62.194881779324,63.042198397671,795100.0
2013-11-14,63.336917221444,64.285543435463,63.152717956585995,64.230283656005,792500.0
2013-11-15,64.746041597608,65.151279980296,64.396062994378,64.91182093598,1199400.0
2013-11-18,65.13286005380999,65.335479245154,64.501977571671,64.73683163436499,638000.0
2013-11-19,64.773671487337,64.97629067868,63.842544203479,64.101344170605,758700.0
2013-11-20,64.46974270032099,64.838141230037,64.018454501419,64.138184023576,942100.0
2013-11-21,64.33159325167699,64.93024086246601,64.101344170605,64.856561156523,885900.0
2013-11-22,64.773671487337,65.022340494895,63.861885126288996,64.810511340308,900500.0
2013-11-25,64.93024086246601,65.445998804069,64.921030899223,65.206539759753,597900.0
2013-11-26,65.178909870024,65.667037921898,65.08681023759499,65.335479245154,836200.0
2013-11-27,65.390739024611,65.777557480813,64.84735119328,65.639408032169,616600.0
2013-11-29,65.648617995412,65.713087738113,65.114440127324,65.13286005380999,362000.0
2013-12-02,65.022340494895,65.372319098125,64.58026225923601,64.865771119766,771700.0
2013-12-03,64.44211281059201,64.69999178139301,63.871095089532005,64.460532737078,789400.0
2013-12-04,64.05529435439,64.727621671122,63.475066670087,64.26712350897701,547500.0
2013-12-05,64.12897406033301,64.589472222479,63.843465199803,64.239493619248,599800.0
2013-12-06,65.19732979651,65.538098436498,64.709201744636,65.344689208397,755000.0
2013-12-09,65.215749722996,65.823607297028,65.022340494895,65.611778142441,640900.0
2013-12-10,65.271009502453,66.588034246188,65.096020200838,65.980176672157,902400.0
2013-12-11,65.943336819185,66.155165973772,64.582104251884,64.69999178139301,953800.0
2013-12-12,64.543422406264,64.828931266794,63.92635486899,64.44211281059201,1030200.0
2013-12-13,64.69999178139301,65.068390311109,64.202653766277,64.478952663564,784300.0
2013-12-16,65.160489943539,66.109116157558,64.248703582491,65.943336819185,1460100.0
2013-12-17,66.993272628876,67.67020492723,66.286407949983,67.076162298062,1414500.0
2013-12-18,67.306411379135,69.203663807173,66.809073364018,69.157613990958,1089500.0
2013-12-19,68.9734147261,69.120774137987,68.37476711531201,68.9734147261,1005700.0
2013-12-20,68.996439634208,69.912830976876,68.9089449834,69.443122851488,1503900.0
2013-12-23,70.05098042552,70.235179690378,69.323393329331,69.922040940119,1332800.0
2013-12-24,70.106240204977,70.68646788928001,70.023350535791,70.502268624422,376700.0
2013-12-26,70.42858891847901,71.460104801684,70.28491349189,71.275905536826,616400.0
2013-12-27,71.515364581142,71.811925397563,71.275905536826,71.441684875198,699000.0
2013-12-30,71.441684875198,71.75850761075401,71.09631125358901,71.275905536826,507300.0
2013-12-31,71.552204434113,71.745613662214,71.008816602782,71.533784507627,704500.0
2014-01-02,71.239065683854,71.548520448816,70.382539102265,70.796987448195,1063500.0
2014-01-03,70.80619741143799,71.441684875198,70.520688550908,70.575948330365,940000.0
2014-01-06,70.953556823324,71.117494169048,70.097030241735,70.133870094706,1358400.0
2014-01-07,70.447008844965,71.239065683854,70.308859396321,70.889087080624,872900.0
2014-01-08,70.732517705495,71.377215132498,70.447008844965,71.15617601466799,949300.0
2014-01-09,71.321955353041,71.717983772485,71.008816602782,71.202225830883,900500.0
2014-01-10,71.377215132498,71.496944654656,70.74172766873801,70.935136896839,908900.0
2014-01-13,70.56673836712301,70.750937631981,69.010254579072,69.148404027716,1888000.0
2014-01-14,69.351023219059,69.98651068282,68.854606200267,69.811521381205,1495900.0
2014-01-15,70.060190388763,71.09170627196801,69.958880793091,71.09170627196801,1132400.0
2014-01-16,70.870667154138,71.321955353041,70.695677852523,71.082496308725,905100.0
2014-01-17,71.073286345482,71.699563846,70.106240204977,71.46931476492699,2282400.0
2014-01-21,71.791663478429,72.003492633015,70.835669293815,71.60746421357099,1534800.0
2014-01-22,72.106766100405,72.13448525703001,71.145835337406,71.496944654656,918800.0
2014-01-23,71.071917586406,71.265951682781,69.71367891178299,69.953911602533,1288900.0
2014-01-24,69.491925658783,69.649000879658,66.553695056537,66.729249715162,2564800.0
2014-01-27,67.21895481553601,67.459187506286,65.87087983167599,66.535215618787,1756100.0
2014-01-28,71.866533409655,71.866533409655,67.523865538411,69.113097184909,2724700.0
2014-01-29,69.103857466034,69.963151321408,68.00433091991,68.35544023716,2362600.0
2014-01-30,68.992980839534,69.18239507647101,68.28152248616,69.057658871659,1171700.0
2014-01-31,68.706549554409,69.251692968034,67.449947787411,68.678830397784,1255100.0
2014-02-03,68.678830397784,69.214734092534,66.036270799538,66.128667988288,2891400.0
2014-02-04,66.581414213162,68.31848136165999,65.91615445416299,68.235323891785,2037600.0
2014-02-05,67.97661176328499,69.307131281284,67.819536542411,69.122336903784,2191300.0
2014-02-06,68.946782245159,69.519644815408,68.52175517691,69.242453249159,1246500.0
2014-02-07,69.528884534283,70.600691923782,69.334850437909,70.563733048282,1510600.0
2014-02-10,70.563733048282,70.859404052282,70.009349915783,70.730047988032,1330400.0
2014-02-11,70.563733048282,71.755656783155,70.563733048282,71.432266622531,1774200.0
2014-02-12,71.478465216906,72.291560477905,71.459985779156,71.76489650203,984800.0
2014-02-13,71.210513369531,72.014368911655,70.609931642657,72.00512919278,1009400.0
2014-02-14,71.93121144178001,72.494834293154,71.487704935781,72.420916542155,928700.0
2014-02-18,72.882902485904,73.067696863404,72.217642726905,73.039977706779,887300.0
2014-02-19,72.89214220477899,73.206292646528,71.815714955843,71.91273200403,1214900.0
2014-02-20,72.09752638153,73.221076196728,71.98664975503,72.98453939352899,1382300.0
2014-02-21,73.197052927654,73.871552405528,72.679628670654,73.150854333279,1254500.0
2014-02-24,73.270970678653,73.908511281028,73.169333771029,73.474244493903,1025400.0
2014-02-25,73.529682807153,74.425935538027,73.335648710778,74.084065939652,2566600.0
2014-02-26,74.185702847277,74.666168228777,73.705237465778,74.278100036027,1200300.0
2014-02-27,74.259620598277,74.915640638401,74.019387907527,74.786284574151,919800.0
2014-02-28,74.971078951651,75.202071923526,74.231901441652,74.666168228777,870700.0
2014-03-03,74.010148188652,74.522952586214,73.511203369403,74.176463128402,787900.0
2014-03-04,75.174352766901,75.8765714014,75.081955578151,75.6917770239,880400.0
2014-03-05,75.682537305025,75.941249433525,75.257510236776,75.682537305025,1001000.0
2014-03-06,75.59937983515,76.495632566024,75.59937983515,76.430954533899,1012100.0
2014-03-07,76.717385819024,77.035232148323,76.1352835299,76.514112003774,1024400.0
2014-03-10,76.310838188524,76.440194252774,75.664057867275,76.11680409215,602100.0
2014-03-11,76.0983246544,76.477153128274,74.814003730776,75.165113048026,1480200.0
2014-03-12,74.592250477777,74.610729915527,73.428045899528,74.139504252902,1704000.0
2014-03-13,74.388976662527,74.564531321152,72.125245538155,72.59647120077899,2152400.0
2014-03-14,72.605710919654,72.855183329279,71.487704935781,71.543143249031,1924500.0
2014-03-17,72.273081040155,73.354128148528,72.217642726905,73.067696863404,1420300.0
2014-03-18,73.317169273028,73.654419011965,73.039977706779,73.418806180653,818300.0
2014-03-19,73.455765056153,73.723716903528,72.162204413655,72.633430076279,764800.0
2014-03-20,72.383957666655,73.03073798790399,72.02360863053,73.012258550154,908000.0
2014-03-21,73.677518309153,73.908511281028,72.143724975905,72.30080019678,2191900.0
2014-03-24,72.735066983904,73.307929554153,71.737177345405,72.291560477905,841700.0
2014-03-25,72.753546421654,73.363367867403,71.977410036155,72.651909514029,927100.0
2014-03-26,73.067696863404,73.418806180653,71.339869433781,71.367588590406,881300.0
2014-03-27,71.386068028156,71.506184373531,70.286541482032,70.702328831407,1035000.0
2014-03-28,70.822445176782,71.958930598405,70.711568550282,71.755656783155,946100.0
2014-03-31,72.323899493967,73.354128148528,72.15296469478001,73.307929554153,1032000.0
2014-04-01,73.326408991903,74.573771040027,73.326408991903,74.139504252902,1004200.0
2014-04-02,74.278100036027,74.878681762901,74.204182285027,74.425935538027,886300.0
2014-04-03,74.53681216452699,74.72160654202699,73.677518309153,73.917750999903,881800.0
2014-04-04,74.684647666527,74.684647666527,72.052251759043,72.28232075903001,955600.0
2014-04-07,71.88501284740501,71.96817031728001,70.360459233032,70.887123208907,1153800.0
2014-04-08,71.071917586406,72.531793168654,70.887123208907,72.485594574279,1391700.0
2014-04-09,72.707347827279,74.074826220777,72.291560477905,74.010148188652,1229300.0
2014-04-10,73.973189313152,74.028627626402,72.15296469478001,72.18992357028,1618200.0
2014-04-11,71.76489650203,72.467115136529,70.988760116531,71.192033931781,1191200.0
2014-04-14,71.82033481528,72.28232075903001,71.173554494031,71.533903530156,1103400.0
2014-04-15,71.82033481528,72.199163289155,70.415897546282,71.82033481528,797100.0
2014-04-16,72.651909514029,73.917750999903,72.157584554217,73.908511281028,772800.0
2014-04-17,74.231901441652,74.231901441652,73.501963650528,73.501963650528,1467800.0
2014-04-21,73.548162244903,74.444414975777,73.326408991903,74.361257505902,1211000.0
2014-04-22,72.069807224905,72.217642726905,68.789707024284,69.251692968034,5360200.0
2014-04-23,67.868921967198,70.464646342395,67.841110634607,69.695199474033,2610200.0
2014-04-24,70.103099018707,70.103099018707,69.064809268628,69.380004371331,2001000.0
2014-04-25,69.194595487388,69.519061034288,68.323173732858,68.44368950741999,1443200.0
2014-04-28,68.684721056546,68.805236831109,66.710116442557,67.776217525227,2481200.0
2014-04-29,68.054330851141,68.5085826168,67.44248153413,68.230469290886,1804500.0
2014-04-30,68.174846625704,69.083350157022,67.83184019040999,68.870129940488,1433700.0
2014-05-01,68.870129940488,69.083350157022,68.31390328866101,68.795966386911,1000500.0
2014-05-02,69.064809268628,69.871337913779,68.851589052094,69.250218152571,1287600.0
2014-05-05,68.851589052094,69.560778033175,68.5085826168,69.45416792490799,1187800.0
2014-05-06,69.259488596768,69.695199474033,68.805236831109,69.398545259725,1215400.0
2014-05-07,69.49124970169599,69.880608357976,69.05090360233301,69.658117697245,1679700.0
2014-05-08,69.370733927134,70.399753233015,69.356828260838,70.056746797721,1161600.0
2014-05-09,69.862067469581,69.991853688341,68.916482161474,69.500520145893,1247300.0
2014-05-12,69.843526581187,70.88181633126601,69.843526581187,70.844734554477,1440000.0
2014-05-13,71.020872994223,71.308256764334,70.557350784366,70.789111889295,873500.0
2014-05-14,70.529539451775,70.789111889295,69.63957680885001,69.732281250822,636600.0
2014-05-15,69.333652150345,69.40781570392201,67.702146676092,68.693991500743,1851200.0
2014-05-16,68.174846625704,68.656909723954,67.479563310919,68.007978630155,1745300.0
2014-05-19,67.87819241139499,69.129702378008,67.57226775289,68.93502304986801,851100.0
2014-05-20,68.93502304986801,69.036997936037,67.44248153413,67.692783527453,903900.0
2014-05-21,67.785487969424,68.620754991586,67.757676636833,68.397337286435,934000.0
2014-05-22,68.647639279757,69.166784154797,68.462230395815,68.693991500743,672200.0
2014-05-23,68.90721171727701,69.342922594542,68.712532389137,69.26875904096501,598300.0
2014-05-27,69.723010806625,70.39048278881799,69.621035920456,69.658117697245,1120500.0
2014-05-28,69.815715248596,70.269967014255,69.111161489614,69.166784154797,822300.0
2014-05-29,69.24094770837401,69.417086148119,68.53639394939201,68.972104826657,967500.0
2014-05-30,68.89794127308001,69.250218152571,68.34171462125201,69.194595487388,1533600.0
2014-06-02,69.333652150345,69.565413255273,68.54102917149,69.49124970169599,672500.0
2014-06-03,69.287299929359,69.46343836910499,68.58274617037699,68.870129940488,659200.0
2014-06-04,68.75888461012299,69.370733927134,68.721802833334,69.101891045417,942500.0
2014-06-05,69.45416792490799,70.90962766385701,69.018457047643,70.622243893746,1087100.0
2014-06-06,70.76130055670299,71.79031986258501,70.76130055670299,71.753238085796,617700.0
2014-06-09,71.595640534445,73.42191804128001,71.577099646051,72.772986947481,991200.0
2014-06-10,72.531955398355,72.708093838101,72.22603073985,72.36508740280699,671900.0
2014-06-11,72.012810523316,72.20841689587499,71.604910978642,71.771778974191,774700.0
2014-06-12,71.734697197402,71.957187858133,69.67434097459001,69.85279702538399,1265800.0
2014-06-13,69.871337913779,70.066017241918,69.435627036513,69.695199474033,783000.0
2014-06-16,69.621035920456,70.381212344621,69.472708813302,69.97331279994701,1200200.0
2014-06-17,69.667388141442,70.232885237467,69.57468369947,69.954771911553,1298500.0
2014-06-18,70.066017241918,70.167992128087,68.871056984908,69.435627036513,951300.0
2014-06-19,69.472708813302,69.472708813302,68.805236831109,69.222406819979,1647700.0
2014-06-20,69.361463482936,70.075287686116,69.185325043191,69.871337913779,1600500.0
2014-06-23,69.871337913779,70.09382857451,69.741551695019,69.917690134764,673200.0
2014-06-24,70.103099018707,70.17726257228401,69.435627036513,69.472708813302,1042300.0
2014-06-25,69.278029485162,69.40781570392201,68.480771284209,68.73107327753101,1378400.0
2014-06-26,68.527123505195,68.712532389137,67.683513083256,67.83184019040999,1293500.0
2014-06-27,67.414670201539,67.813299302015,67.090204654639,67.451751978327,2021900.0
