date,open,high,low,close,volume
2016-05-17,21.006353110743,21.492836508398,20.879867427353002,21.230135473664998,4167655.0
2016-05-18,21.15229813004,22.514451643474,21.15229813004,22.504721975521,9873205.0
2016-05-19,22.319858284411996,22.850125187856,22.008508909913,22.280939612599003,4818798.0
2016-05-20,22.368506624176998,22.777152678207003,22.242020940787,22.358776956224,3933631.0
2016-05-23,22.349047288271,22.485262639614,22.105805589444,22.349047288271,2941438.0
2016-05-24,22.494992307568,22.932827365457,22.40742529599,22.621477990958,3165566.0
2016-05-25,22.767423010254003,23.21012290212,22.631207658911,23.049583380894,6771547.0
2016-05-26,23.039853712941,23.0690427168,22.640937326863998,22.718774670489,4663400.0
2016-05-27,22.796612014113997,22.981475705222998,22.631207658911,22.952286701363,3513535.0
2016-05-31,23.117691056566,23.166339396331,22.718774670489,22.913368029551002,6726893.0
2016-06-01,22.650666994816998,23.0690427168,22.339317620318,22.962016369316,3950077.0
2016-06-02,22.913368029551002,23.234447072003004,22.66039666277,23.185798732238002,3508196.0
2016-06-03,22.212831936928,22.602018655052,21.911212230382,22.514451643474,7799762.0
2016-06-06,22.611748323005,23.030124044987996,22.524181311427,22.835530685926,5449887.0
2016-06-07,22.825801017973,23.059313048847,22.689585666630002,22.845260353879,3722474.0
2016-06-08,22.854990021832,23.049583380894,22.728504338442,22.825801017973,3343393.0
2016-06-09,22.631207658911,22.631207658911,22.193372601021,22.261480276693,4449397.0
2016-06-10,21.940401234240998,22.076616585584002,21.667970531553998,21.852834222663002,4677612.0
2016-06-13,21.706889203366,22.105805589444,21.453917836586,21.483106840445,5179736.0
2016-06-14,21.414999164773,21.580403519976002,20.373924693792,20.733922408056,8924669.0
2016-06-15,20.860408091447,21.249594809571,20.724192740103,20.782570747822,6084902.0
2016-06-16,20.587977388760002,20.617166392618998,20.266898346308,20.373924693792,4987969.0
2016-06-17,20.43230270151,20.660949898408,20.354465357886,20.529599381041,9967994.0
2016-06-20,20.947975103025,21.230135473664998,20.675544400337998,20.733922408056,6019362.0
2016-06-21,20.753381743963,21.006353110743,20.490680709229,20.967434438931,6220181.0
2016-06-22,20.938245435072,21.230135473664998,20.763111411916,20.792300415775,4140742.0
2016-06-23,21.162027797992998,21.531755180211,21.103649790274,21.522025512258,5342832.0
2016-06-24,19.916630299996,20.257168678355,19.410687566435,19.410687566435,21596271.0
2016-06-27,19.031230516264,19.031230516264,17.844211025986,17.941507705517,13062459.0
2016-06-28,18.398802099312,18.758799813577,18.111776894696,18.457180107031,23334893.0
2016-06-29,18.729610809718,19.060419520123,18.350153759547,18.992311844452,8301046.0
2016-06-30,19.235553543279,19.576091921638,19.099338191936,19.439876570294,10744060.0
2016-07-01,19.342579890762998,19.371768894622,18.856096493108,19.118797527842,5723874.0
2016-07-05,18.787988817436,18.817177821296,18.223668076157,18.389072431359,5693220.0
2016-07-06,18.145830732532,18.496098778843,18.077723056860002,18.476639442937,7896005.0
2016-07-07,18.476639442937,18.914474500827,18.476639442937,18.895015164921,8140393.0
2016-07-08,19.255012879185,19.469065574153,18.997176678427998,19.313390886904,8867130.0
2016-07-11,19.48852491006,19.678253435145,19.400957898482,19.576091921638,4953424.0
2016-07-12,19.897170964089998,20.130682994964,19.809603952512,19.887441296137,6519902.0
2016-07-13,19.819333620465,20.047980817363,19.663658933215,20.004197311574,3949308.0
2016-07-14,20.43230270151,20.782570747822,20.257168678355,20.422573033557,4670563.0
2016-07-15,20.568518052854,20.695003736244,20.383654361745,20.412843365604,5157307.0
2016-07-18,20.373924693792,20.510140045135,20.179331334729998,20.412843365604,8284919.0
2016-07-19,20.208520338589,20.607436724665998,20.208520338589,20.46149170537,5204837.0
2016-07-20,20.490680709229,20.947975103025,20.276628014261,20.74365207601,8470988.0
2016-07-21,21.658240863600998,21.891752894475,20.933380601095,21.093920122321,12969693.0
2016-07-22,21.162027797992998,21.40526949682,21.025812446649002,21.210676137758,6390709.0
2016-07-25,21.15229813004,21.473377172492,21.15229813004,21.434458500679998,5910735.0
2016-07-26,21.395539828866998,21.950130902194,21.317702485242,21.882023226522,6197893.0
2016-07-27,21.862563890616002,22.134994593303,21.648511195648,21.9695902381,8847093.0
2016-07-28,21.940401234240998,22.115535257397,21.702024369390003,21.843104554710003,6201336.0
2016-07-29,21.765267211085,22.115632554076,21.677700199506997,21.726348539273,4011661.0
2016-08-01,21.765530175084,22.034542345787,21.638360785297,21.71661887132,4848107.0
2016-08-02,21.677489828308,21.951393129388,21.44271557024,21.569884960027,5918515.0
2016-08-03,21.589449481533,21.990522172399,21.520973656263,21.970957650893997,4841279.0
2016-08-04,21.961175390141,22.230187560844,21.961175390141,22.117691562185996,5901696.0
2016-08-05,22.450288427782997,22.939401465425,22.362248081007,22.880707900907996,7330956.0
2016-08-08,22.978530508437,23.174175723494,22.870925640155,22.939401465425,5396536.0
2016-08-09,22.870925640155,23.076353115965,22.773103032627002,22.978530508437,5153083.0
2016-08-10,22.939401465425,23.017659551448002,22.655715903593002,22.743756250367998,3478403.0
2016-08-11,22.782885293379998,23.007877290695,22.643488077652002,22.890490161661,3690978.0
2016-08-12,22.71440946811,22.782885293379998,22.460070688536,22.763320771874,3080134.0
2016-08-15,22.910054683167,23.164393462741,22.841578857897,23.027441812200998,4491218.0
2016-08-16,22.841578857897,23.149720071612002,22.813210301714,22.880707900907996,4756536.0
2016-08-17,22.812232075637997,23.027441812200998,22.811156026956,22.929619204673,4241687.0
2016-08-18,22.949183726178003,23.081244246342003,22.812232075637997,22.880707900907996,3797341.0
2016-08-19,22.802449814885996,23.105699898224,22.694844946604,23.066570855212003,2948761.0
2016-08-22,23.047006333707,23.105699898224,22.861143379403,22.988312769190003,3139056.0
2016-08-23,23.115482158977,23.242553726156,22.993203899566,23.017659551448002,4698184.0
2016-08-24,23.066570855212003,23.232869288011,22.919836943920004,22.978530508437,4032565.0
2016-08-25,22.958965986931,23.17906685387,22.861143379403,23.125264419729,2293573.0
2016-08-26,23.183957984246998,23.633941978878003,23.125264419729,23.594812935866,6155047.0
2016-08-29,23.673071021889,24.152401798778,23.653506500383,23.927409801463,6644579.0
2016-08-30,23.98610336598,24.269788927813,23.555683892855,24.191530841789998,4555296.0
2016-08-31,24.211095363295,24.260006667059997,23.893171888828,24.230659884801003,6701934.0
2016-09-01,24.318700231577,24.416522839105,23.766002499041,23.98610336598,4631168.0
2016-09-02,24.05457919125,24.333373622706,23.878498497699,24.142619538026,4892083.0
2016-09-06,24.132837277273,24.191530841789998,23.638833109253998,23.770893629417,4998250.0
2016-09-07,23.7122000649,24.105936060201998,23.624159718125,24.035014669744,3645353.0
2016-09-08,24.083925973508002,24.396958317600003,23.971429974851,24.377393796093997,4293836.0
2016-09-09,24.191530841789998,24.524127707387,24.162184059531,24.269788927813,7103167.0
2016-09-12,24.064361452003002,24.563256750398,23.800240411676,24.524127707387,6584001.0
2016-09-13,24.181748581037002,24.250224406307,23.692635543395,24.083925973508002,6656558.0
2016-09-14,24.074143712756,24.279571188565,23.819804933182002,23.868716236946,4671247.0
2016-09-15,23.780675890170002,24.083925973508002,23.731764586406,23.946974322968998,5127004.0
2016-09-16,23.731764586406,23.790458150922998,23.418732242315002,23.575248414359997,8753901.0
2016-09-19,23.741546847159,23.995885626733,23.585030675113,23.663288761136,4027867.0
2016-09-20,23.858933976193,23.91762754071,23.45297015495,23.643724239629996,4080291.0
2016-09-21,23.819804933182002,24.000776757108998,23.555683892855,23.780675890170002,3832624.0
2016-09-22,23.858933976193,23.961647714098,23.633941978878003,23.7122000649,4438076.0
2016-09-23,23.633941978878003,24.030123539368,23.585030675113,23.878498497699,4935688.0
2016-09-26,23.663288761136,23.741546847159,23.320909634786002,23.438296763821,4708061.0
2016-09-27,23.379603199303002,23.800240411676,23.291562852528,23.780675890170002,3868548.0
2016-09-28,23.780675890170002,23.937192062216,23.369820938551,23.878498497699,8700337.0
2016-09-29,23.937192062216,24.05457919125,23.320909634786002,23.526337110596,5070188.0
2016-09-30,23.751329107912003,24.279571188565,23.594812935866,24.171966320284,6661489.0
2016-10-03,24.035014669744,24.181748581037002,23.888280758452,24.064361452003002,3174242.0
2016-10-04,24.132837277273,24.788248747713,24.103490495014,24.445869621364004,5959264.0
2016-10-05,24.602385793409,25.12084561331,24.504563185881,25.013240745029,5297839.0
2016-10-06,25.032805266535,25.228450481592002,24.778466486961,25.130627874063002,3921249.0
2016-10-07,25.140410134815998,25.238232742344,24.670861618678998,24.944764919759002,4944021.0
2016-10-10,25.228450481592002,25.34485938455,24.934982659006,24.98389396277,3131214.0
2016-10-11,24.98389396277,25.199103699333,24.289353449318,24.416522839105,7271504.0
2016-10-12,24.445869621364004,24.930091528629998,24.406740578351997,24.700208400938,4079366.0
2016-10-13,24.396958317600003,24.411631708729,23.692635543395,23.98610336598,4792400.0
2016-10-14,24.377393796093997,24.553474489644998,24.074143712756,24.250224406307,3596539.0
2016-10-17,24.299135710071003,24.455651882117,23.902954149581,24.044796930496997,3493837.0
2016-10-18,24.387176056847,24.406740578351997,24.025232408991,24.308917970823998,3373867.0
2016-10-19,24.387176056847,24.851833442607003,24.387176056847,24.749119704702,3578864.0
2016-10-20,24.641514836421,25.179539177827,24.592603532656003,24.993676223523003,6624095.0
2016-10-21,25.12084561331,25.521918304177,24.944764919759002,25.404531175143,4308429.0
2016-10-24,25.786039344503997,25.913208734291,25.6001763902,25.776257083751002,5127085.0
2016-10-25,25.825168387515003,25.967011168431,25.619740911704998,25.883861952032,4255926.0
2016-10-26,25.795821605257,26.284934642899,25.766474822998,26.284934642899,4994898.0
2016-10-27,26.470797597203003,26.617531508495997,26.187112035370003,26.284934642899,5738041.0
2016-10-28,26.284934642899,26.304499164404998,25.639305433211003,25.776257083751002,7858869.0
2016-10-31,25.923169259475998,26.080398489253,25.795420510282998,25.883861952032,5903355.0
2016-11-01,26.060744835531,26.385030121946002,25.883861952032,26.375203295085,7868825.0
2016-11-02,26.168839931003,26.198320411586,25.422001089562002,25.648018107367,8422611.0
2016-11-03,25.805247337144,26.046004595240003,25.702065655103002,25.815074164004997,4931416.0
2016-11-04,25.805247337144,26.296588680197,25.525182771603998,25.95264974006,3643471.0
2016-11-07,26.473471563696,26.896025118721,26.473471563696,26.876371464999,5132469.0
2016-11-08,26.355549641363,26.684748341209,26.001783874365,26.483298390557,5125092.0
2016-11-09,26.817410503833,27.947495592855,26.728969062083,27.711651748189002,12784899.0
2016-11-10,28.163685783797998,29.480480583179997,28.163685783797998,29.087407508737996,12026144.0
2016-11-11,28.910524625239,29.480480583179997,28.54693203138,29.333078180264,16252822.0
2016-11-14,29.608229332374002,30.472990096146997,29.564008611499,30.345241346954,14672007.0
2016-11-15,29.971821926233,30.625305912494003,29.56892202493,30.404202308120002,10089906.0
2016-11-16,29.824419523316998,30.256799905204,29.735978081567996,30.197838944038,7471522.0
2016-11-17,30.197838944038,31.249309418171002,30.158531636592997,31.180521630144,9743724.0
2016-11-18,31.259136245032,31.578508118017,31.101907015254998,31.416365474808998,8228335.0
2016-11-21,31.671862973196998,31.671862973196998,31.151041149559997,31.377058167364996,4587275.0
2016-11-22,31.612902012030002,31.701343453779998,31.224742351018,31.367231340504,8293926.0
2016-11-23,31.436019128530997,32.064936047639,31.268963071893,31.838919029835,5689655.0
2016-11-25,31.829092202974,31.897879991001002,31.691516626918997,31.897879991001002,1506994.0
2016-11-28,31.583421531447,31.799611722390004,31.141214322699,31.229655764449,5531038.0
2016-11-29,31.406538647947997,32.020715326764005,31.308270379337,31.829092202974,5712861.0
2016-11-30,32.477662775804,33.116406521772,32.477662775804,32.929696811412,7345119.0
2016-12-01,33.283462578409996,34.305452571961006,33.244155270966,33.784630748325,7613635.0
2016-12-02,33.941859978101,33.941859978101,33.224501617244,33.55861373052,5881837.0
2016-12-05,33.951686804963,34.148223342184,33.303116232133,33.55861373052,6612004.0
2016-12-06,34.010647766129,34.20718430335,33.627401518548005,34.099089207877995,4585330.0
2016-12-07,34.128569688462,34.472508628599,33.534046663368,34.452854974877,6267057.0
2016-12-08,34.757486607569,35.130906028290006,34.158050169045,34.924542664208005,6598605.0
2016-12-09,34.924542664208005,34.973676798513,34.266145264516,34.895062183624,4745864.0
2016-12-12,34.472508628599,35.071945067122996,34.158050169045,34.403720840571,4836054.0
2016-12-13,34.541296416626004,34.590430550931,33.538960076798,34.197357476489,6048221.0
2016-12-14,33.83376488263,35.189866989456,33.568440557381,34.030301419851,7098408.0
2016-12-15,34.511815936043,35.189866989456,33.981167285546,34.786967088153,6350220.0
2016-12-16,35.091598720846,35.425710834122,34.511815936043,34.708352473264,13133350.0
2016-12-19,34.688698819542,34.806620741875,34.257301120342,34.757486607569,5258323.0
2016-12-20,35.101425547707,35.50432544901,34.963849971652,35.455191314705,3430691.0
2016-12-21,35.425710834122,35.474844968427,35.076858480554,35.396230353538,2900265.0
2016-12-22,35.396230353538,35.533805929593,35.239001123761,35.376576699816,3788417.0
2016-12-23,35.396230353538,35.700861986231,35.288135258067,35.700861986231,1896804.0
2016-12-27,35.759822947398,35.926879004036,35.543632756454,35.828610735425,1936175.0
2016-12-28,35.848264389147,35.886392477368005,35.258654777484004,35.376576699816,2837804.0
2016-12-29,35.327442565511,35.396230353538,34.624824444945,34.66904516582,3783589.0
2016-12-30,34.728006126985996,35.052291413401,34.541296416626004,35.012984105956996,3394322.0
2017-01-03,35.808957081703,36.437874000811,34.94419631793,35.239001123761,5046074.0
2017-01-04,35.406057180398996,35.622247371343,35.209520643178,35.543632756454,4354910.0
2017-01-05,35.396230353538,35.627160784773004,34.614997618084004,35.101425547707,3725212.0
2017-01-06,35.288135258067,35.455191314705,35.091598720846,35.288135258067,3623516.0
2017-01-09,35.012984105956996,35.209520643178,34.541296416626004,35.062118240261995,3035709.0
2017-01-10,35.258654777484004,35.740169293674995,35.180040162595,35.651727851926,3730357.0
2017-01-11,35.543632756454,35.740169293674995,35.219347470039,35.641901025064996,4273259.0
2017-01-12,35.474844968427,35.514152275871,34.556036656918,35.297962084928,3961655.0
2017-01-13,35.573113237037,36.3396057322,35.278308431206,35.661554678787,5200780.0
2017-01-17,35.209520643178,35.288135258067,33.381730847021,33.529133249937,8472301.0
2017-01-18,33.764977094601996,34.413547667432,33.214674790383,34.384067186848995,6386108.0
2017-01-19,34.325106225683,34.811534155305,33.814111228908,34.128569688462,5737292.0
2017-01-20,34.94419631793,35.553459583315004,34.688698819542,35.199693816317,8164516.0
2017-01-23,34.983503625374,35.347096219232995,34.767313434431,35.268481604345006,4893724.0
2017-01-24,35.337269392372,35.77947660112,35.253741364053,35.671381505648,6052454.0
2017-01-25,36.123415541257,36.88990803642,36.037922147566,36.870254382697,5714208.0
2017-01-26,36.860427555836,37.292807937723,36.565622750005005,36.88990803642,4795764.0
2017-01-27,36.781812940948,36.830947075253,36.231510636728004,36.349432559061,4278555.0
2017-01-30,35.907225350314,36.123415541257,35.278308431206,35.897398523452,4981902.0
2017-01-31,35.839046135473,36.371748720476,35.385262451952,35.681208332508994,4774894.0
2017-02-01,36.046208251863,36.657829738348,35.893302880242,35.996883938437,4795907.0
2017-02-02,35.70093805788,35.730532645935,35.168235472877,35.552965117601,4356559.0
2017-02-03,36.312559544364,36.406275739874,35.868640723529,36.292829818994,3873692.0
2017-02-06,35.819316410102,36.421073033902005,35.72066778325,35.977154213066,4633578.0
2017-02-07,36.105397427974,36.312559544364,35.834113704130004,36.095532565289,3815843.0
2017-02-08,35.760127233991,35.789721822047,34.763776102782,34.87228959232,8451798.0
2017-02-09,35.09918143408,35.784789390704,34.734181514726,35.750262371306,5730961.0
2017-02-10,35.661478607139,36.036343389178,35.602289431027,35.92782989964,3283755.0
2017-02-13,36.312559544364,36.697289189089,36.213910917512,36.421073033902005,3506175.0
2017-02-14,36.421073033902005,37.555532242705,36.273100093623,37.466748478537,5148596.0
2017-02-15,37.58512683076,37.910667299373,37.249721499462,37.851478123262,3841115.0
2017-02-16,37.594991693445,37.876140279975,37.466748478537,37.733099771039,2756895.0
2017-02-17,37.210262048721,37.328640400943996,36.94391075622,37.328640400943996,5495882.0
2017-02-21,37.496343066593,37.713370045668,37.106680990526,37.535802517334,4622419.0
2017-02-22,37.299045812888,37.427289027796,37.003099932331,37.160937735295,5248697.0
2017-02-23,37.328640400943996,37.348370126315,36.273100093623,36.746613502515004,5960935.0
2017-02-24,36.253370368253,36.657829738348,35.967289350380995,36.154721741401,7559256.0
2017-02-27,36.273100093623,36.7564783652,36.164586604086,36.687424326403,4015415.0
2017-02-28,36.499991935384,36.929113462192,36.32242440705,36.864991854738,4450208.0
2017-03-01,37.900802436688,39.212829173825,37.821883535206,39.054991370861,7133705.0
2017-03-02,39.143775135028,39.202964311139,37.496343066593,37.535802517334,5930197.0
2017-03-03,37.723234908354,38.009315926226,37.614721418815996,37.79228894715,4489447.0
2017-03-06,37.555532242705,37.930397024744,37.239856636777,37.752829496409,2722995.0
2017-03-07,37.703505182983,37.831748397891005,37.249721499462,37.456883615852,2628290.0
2017-03-08,38.048775376966,38.117829415763005,37.259586362147004,37.338505263628996,3445588.0
2017-03-09,37.476613341223,37.742964633724,37.032694520387004,37.220126911406005,2948870.0
2017-03-10,37.545667380019005,37.624586281501,36.470397347328,37.131343147239,4472991.0
2017-03-13,37.082018833813,37.358234989,36.784691872479996,36.864991854738,4176324.0
2017-03-14,36.697289189089,36.7564783652,36.233640642883,36.687424326403,3378105.0
2017-03-15,36.894586442794,37.121478284554,36.154721741401,36.282964956309,5339984.0
2017-03-16,36.559181111495,36.805802678626,36.273100093623,36.598640562236,3363746.0
2017-03-17,36.549316248809994,36.697289189089,35.92782989964,36.125127153345,13510146.0
2017-03-20,36.006748801122,36.154721741401,35.612154293712,35.740397508621,5881912.0
2017-03-21,36.026478526492,36.11526229066,33.747695246202,33.895668186481,7594756.0
2017-03-22,33.658911482034995,34.428370771484,32.997965682124,33.964722225278,7066744.0
2017-03-23,33.836479010369,34.793370690837996,33.599722305924004,34.102830302871,4736803.0
2017-03-24,34.319857281946,34.457965359540005,33.560262855183,34.043641126759,4923007.0
2017-03-27,32.997965682124,33.846343873055,32.544181998603,33.777289834258,5075264.0
2017-03-28,33.619452031293996,34.813100416208,33.589857443238,34.556613986392,4379412.0
2017-03-29,34.527019398336,34.704586926670004,33.402425052219,34.023911401389,11159005.0
2017-03-30,34.0831005775,34.773640965467,33.846343873055,34.408641046113,5519289.0
2017-03-31,34.201478929723,34.556613986392,33.944992499906995,34.0831005775,5060880.0
2017-04-03,34.171884341668,34.527019398336,33.629316893979,34.349451870002,5149443.0
2017-04-04,34.102830302871,34.674992338615,33.935127637221996,34.428370771484,4646104.0
2017-04-05,34.862424729634,35.069586846023995,33.905533049166,33.915397911851,4949100.0
2017-04-06,33.905533049166,34.566478849077,33.688506070091,34.448100496854,3104308.0
2017-04-07,34.073235714815,34.438235634169004,33.836479010369,34.162019478982,3748075.0
2017-04-10,34.152154616297004,34.615803162503,33.737830383517,33.915397911851,3944929.0
2017-04-11,33.658911482034995,33.915397911851,33.175533210458,33.915397911851,4157559.0
2017-04-12,33.826614147684005,33.875938461109996,33.047289995549995,33.274181837311,4051829.0
2017-04-13,33.106479171662,33.678641207406,32.790803565734,32.790803565734,3882518.0
2017-04-17,32.830263016475,33.501073679071006,32.687222507539,33.46161422833,3349579.0
2017-04-18,33.185398073144,33.629316893979,32.899317055272,33.244587249255,4819030.0
2017-04-19,33.579992580553004,34.020655996703,33.432019640275,33.757560108888,7394225.0
2017-04-20,34.181749204353,35.266884099729,34.181749204353,34.793370690837996,5213078.0
2017-04-21,34.803235553523,35.020262532598,34.058438420787,34.428370771484,7131085.0
2017-04-24,35.602289431027,36.075802839919,35.173167904219,35.365532726581,7965255.0
2017-04-25,35.987019075752,36.154721741401,35.661478607139,35.957424487696,7062782.0
2017-04-26,35.848910998158004,36.598640562236,35.829181272788,36.302694681679,5824552.0
2017-04-27,36.32242440705,36.440802759273,35.760127233991,36.273100093623,7425976.0
2017-04-28,36.273100093623,36.746613502515004,36.095532565289,36.213910917512,7567031.0
2017-05-01,36.62771440882,37.112915275549,36.538595882277995,36.766343227884995,4659405.0
2017-05-02,36.726734993867,36.964384397979,36.172219717604,36.47918353125,3857299.0
2017-05-03,36.241534127137,36.934678222465,36.102905308071996,36.845559695923,3536923.0
2017-05-04,37.310956445643,37.637724376297,36.904972046950995,36.974286456483995,3838626.0
2017-05-05,37.053502924521,37.122817334054,36.469281472744996,36.60791029181,3097201.0
2017-05-08,36.657420584334,37.251544094615,36.657420584334,36.994090573493,2760631.0
2017-05-09,37.043600866017,37.320858504148,36.657420584334,36.815853520409,2613679.0
2017-05-10,36.687126759848,36.885167929942,36.469281472744996,36.845559695923,2499448.0
2017-05-11,36.677224701343,36.810902491156,36.152415600595,36.637616467325,2625528.0
2017-05-12,36.439575297231,36.439575297231,35.647410616856,36.291044419661,3326555.0
2017-05-15,36.360358829193004,36.716832935362,36.271240302651,36.657420584334,3529876.0
2017-05-16,36.726734993867,36.94458028097,36.360358829193004,36.716832935362,3484400.0
2017-05-17,35.132503574613,35.716725026389,34.013570963584,34.231416250687,9940387.0
2017-05-18,33.98386478807,34.686910941902,33.98386478807,34.122493607135,6094746.0
2017-05-19,34.350240952743,34.667106824893,34.092787431621,34.231416250687,5268969.0
2017-05-22,34.44926153779,34.617596532369,33.955148818406,34.231416250687,4214528.0
2017-05-23,34.340338894238,34.944364463024,34.072983314612,34.74632329293,4375460.0
