date,open,high,low,close,volume
2014-01-03,118.43008075670001,118.88733975577,118.30204823696998,118.59469399637,737600.0
2014-01-06,118.88733975577,119.02451745548001,118.17401571722999,118.42093557671998,1160100.0
2014-01-07,118.49409701657,119.40861501469,118.17401571722999,119.10682407531,1183600.0
2014-01-08,118.92392047568998,119.80185775389,118.32033859693001,119.73784149402,1262500.0
2014-01-09,119.80185775389,120.00305171347,119.37203429476999,119.80185775389,1665000.0
2014-01-10,119.80185775389,121.21936065097,119.77442221393999,121.16448957108999,1311500.0
2014-01-13,120.36885891272,121.49371605041,119.49092163453001,119.61895415426001,1246000.0
2014-01-14,119.81100293386999,120.80782755182,119.29887285491999,120.58834323226999,709600.0
2014-01-15,120.68894021206002,121.92353950953002,120.36885891272,121.55773231028,924700.0
2014-01-16,121.00902151141001,121.5485871303,120.83526309176001,121.23765101094,865600.0
2014-01-17,120.94500525154,121.96002877765,120.94500525154,121.11876367118,1230000.0
2014-01-21,122.00584612936001,122.75575088782,120.91756971158999,121.82294252973,771600.0
2014-01-22,122.09729792917,122.16588677903,121.37482871066003,121.82294252973,717800.0
2014-01-23,120.61577877221,121.80465216977,119.83843847381,120.05792279336,1602000.0
2014-01-24,119.32630839486,119.32630839486,116.09805986149999,116.11635022146002,2067100.0
2014-01-27,116.30839900106001,116.61018994043998,114.90004128396002,114.99149308377,2671600.0
2014-01-28,115.18354186337,115.76883338216999,114.72628286431002,114.95491236384,1915200.0
2014-01-29,115.68652676234,118.41179039674,114.31474976516,116.44557670078001,2654800.0
2014-01-30,116.04318878161001,116.38156044091002,114.54337926469,114.76286358424,1806800.0
2014-01-31,113.33621550717,114.91833164392,113.04356974777001,114.05868472568999,1794200.0
2014-02-03,114.19586242540001,115.02807380368999,110.90359763216999,111.12308195172,2278400.0
2014-02-04,112.32110052924999,112.81494024823999,111.53461505087,111.91871261008001,1354100.0
2014-02-05,111.04992051187,112.45827822896999,110.85787173226002,112.22050354946,1384600.0
2014-02-06,112.22050354946,113.69287752643999,111.83091888226002,113.65629680651001,1342400.0
2014-02-07,114.39705638498998,116.29925382108,113.86663594608,116.19865684129,1688800.0
2014-02-10,116.18951166131001,117.13146519937,115.52191352268,116.76565800012,1097700.0
2014-02-11,116.77480318011001,117.68932117823,116.32668936103,117.45154649871,1225100.0
2014-02-12,117.66188563828001,118.15572535726999,116.95770677972999,117.13146519937,1013500.0
2014-02-13,116.60104476046001,118.69529097616001,116.44557670078001,118.34777413687,994300.0
2014-02-14,118.29290305699,119.34459875483,118.01854765754999,118.71358133612,1241100.0
2014-02-18,119.07024335538999,119.21656623508999,118.3843548568,118.63127471629,1356300.0
2014-02-19,118.64041989626999,118.95135601563,117.04001339956001,117.19548145924,1244900.0
2014-02-20,117.33265915896001,117.57957901844999,116.39070562088999,117.12232001938999,1101900.0
2014-02-21,117.29607843903,117.85393441789,116.83881943997,117.12232001938999,1415300.0
2014-02-24,116.88454533988,117.35094951892,116.26267310116,116.28096346112,1602500.0
2014-02-25,116.73822246018,118.21059643716002,116.32668936103,117.78991815802,1007000.0
2014-02-26,117.78991815802,118.88733975577,117.59786937841001,117.81735369796002,1222800.0
2014-02-27,117.36923987888001,118.88733975577,117.25949771911002,118.75016205605,965500.0
2014-02-28,118.85075903584,119.93537738161001,118.70443615613999,119.22571141507,1292200.0
2014-03-03,118.62212953631,119.53664753443,118.07341873744,119.15254997522,936700.0
2014-03-04,120.76210165191002,120.76210165191002,119.44519573462,119.80185775389,1462700.0
2014-03-05,120.26508176806001,120.28346389748998,119.06105229068001,119.07024335538999,1045700.0
2014-03-06,119.48384126747,120.38456560933001,118.98752377297,120.24669963863998,901200.0
2014-03-07,120.47647625646002,120.66029755071999,120.04909174731002,120.46728519175,761200.0
2014-03-10,120.30184602691999,121.00036694509,120.02611408553001,120.93602949209999,790600.0
2014-03-11,120.89007416853998,121.46911124545,120.66029755071999,120.94522055681999,1297900.0
2014-03-12,120.66948861543001,124.29995917702,120.09045153851999,121.39558272775,1652200.0
2014-03-13,121.57940402201,121.94704661052,121.04632226866,121.36800953361,1657600.0
2014-03-14,120.84411884498002,122.01138406351002,120.79816352141,121.09227759222,1426100.0
2014-03-17,121.45072911603,122.79262456411001,121.16580610993,121.70807892799,983900.0
2014-03-18,121.93785554581001,122.20439642248002,121.1474239805,122.09410364593,1162100.0
2014-03-19,122.42498197558999,123.90474339437,121.36111623508002,121.9286644811,1629800.0
2014-03-20,121.49668443959,121.96542873995001,121.34043633946999,121.79079851040001,952300.0
2014-03-21,122.75586030526001,123.16945821734,121.53344869844,122.16763216363,2424800.0
2014-03-24,122.65475859341001,122.95346819658,120.85330990969,121.09227759222,872100.0
2014-03-25,121.67131466913999,121.83675383397,120.07206940908999,120.72463500371,1110700.0
2014-03-26,120.89926523325,121.11985078636002,119.14377187308997,119.17134506722999,1269100.0
2014-03-27,119.18972719666,119.38273955563,118.24304753123,118.38091350191999,1225700.0
2014-03-28,118.85884886698999,119.25406464965,118.1511368841,118.87723099642,1243600.0
2014-03-31,119.64008936759,120.52243158003,119.31840210264,120.37537454462,1208000.0
2014-04-01,121.83675383397,121.9653368293,119.85148385597999,120.45809412703001,905000.0
2014-04-02,120.38456560933001,121.36800953361,120.09964260323,120.96360268623998,974200.0
2014-04-03,121.38639166303999,121.95623767523001,120.61434222715,120.61434222715,959900.0
2014-04-04,121.36800953361,121.55183082786999,118.92318631998,118.98752377297,851800.0
2014-04-07,119.0059059024,119.31840210264,117.19526615396002,117.25041254223999,1107600.0
2014-04-08,117.18607508925,118.54635266676,116.97468060085,117.83864068386002,1648800.0
2014-04-09,117.42504277178001,119.94339450311001,117.42504277178001,119.76876427357,1259100.0
2014-04-10,119.82391066185,120.42132986818001,117.73753897201999,117.77430323087,1250800.0
2014-04-11,117.36070531879,118.50958840790001,116.68056653004,116.7265218536,1474500.0
2014-04-14,117.82025855443999,117.85702281328999,116.24031453029,116.96548953613998,1222200.0
2014-04-15,117.19526615396002,118.82208460813999,116.99315464093,118.73936502573,1610400.0
2014-04-16,119.63089830288,121.02794013923,119.27244677907,120.90845629796999,941200.0
2014-04-17,120.91764736268,121.59778615143,120.48566732116998,121.19337930406999,876500.0
2014-04-21,121.46911124545,122.30549813431999,121.03253567158998,122.14005896949,1208200.0
2014-04-22,122.33307132846001,122.46174623443999,121.13823291578998,121.29448101591001,1532100.0
2014-04-23,117.26879467166,121.29448101591001,117.26879467166,121.04632226866,1286200.0
2014-04-24,121.41396485716999,121.42315592188999,119.9342034384,120.08126047381,1227800.0
2014-04-25,119.75038214413999,120.06287834438,118.61069011975,118.89561312584,888500.0
2014-04-28,119.26325571436001,119.79358014828999,118.35334030778,118.93237738469999,1217400.0
2014-04-29,118.94156844941001,119.58494297931001,118.04084410754999,118.06841730168999,1014100.0
2014-04-30,118.55554373147,120.13640686208001,118.0040798487,119.98934982668001,1860000.0
2014-05-01,120.24669963863998,120.32941922104999,119.0794344201,119.75038214413999,902500.0
2014-05-02,119.54817872046002,120.51324051531,119.5022233969,120.40294773876002,787600.0
2014-05-05,119.97096769725,120.27886836513001,119.44983432803001,120.08126047381,806100.0
2014-05-06,119.71361788528999,120.68787074486,119.57759012753999,119.87905705012,847100.0
2014-05-07,120.20993537978998,120.47647625646002,119.41950381448,119.48384126747,1590300.0
2014-05-08,120.02611408553001,120.37537454462,119.07024335538999,119.64008936759,989500.0
2014-05-09,119.64928043229999,119.9342034384,118.91399525527001,119.57575191459999,652900.0
2014-05-12,120.11802473266,120.66948861543001,119.57115638223999,120.46728519175,587500.0
2014-05-13,120.44890306232,120.7889724567,119.98015876196001,120.40294773876002,630700.0
2014-05-14,120.41213880347,121.07389546280001,119.79633746771002,120.79816352141,561300.0
2014-05-15,120.42132986818001,120.66948861543001,119.16215400251998,119.81471959713001,788100.0
2014-05-16,119.75038214413999,120.55000477416,119.45626807333001,120.40294773876002,775700.0
2014-05-19,120.09045153851999,120.95441162153,120.0077319561,120.89926523325,609200.0
2014-05-20,120.84411884498002,121.03713120395001,119.52060552632,119.65847149701,717900.0
2014-05-21,119.70442682058001,120.20993537978998,119.51509088748999,119.95258556783001,684200.0
2014-05-22,119.85148385597999,120.45809412703001,119.44707700862,119.75038214413999,522800.0
2014-05-23,119.52060552632,120.43511646524999,119.52060552632,120.33861028577,501600.0
2014-05-27,120.65110648601002,121.00496247745001,120.16398005622,120.24669963863998,674100.0
2014-05-28,120.35699241518999,120.58676903302,119.62170723816001,119.64008936759,684900.0
2014-05-29,120.03530515023998,121.89190022224,119.57575191459999,121.78160744568999,752900.0
2014-05-30,121.37720059831999,121.71726999270001,121.07389546280001,121.54263976315,1097500.0
2014-06-02,121.32205421005,123.33489738216998,121.11985078636002,123.18784034676001,1066100.0
2014-06-03,122.97644585836001,123.26136886446001,122.47093729916,122.86615308181001,962400.0
2014-06-04,122.96910020821001,123.37548750046999,122.45188001806001,122.59042114041999,506300.0
2014-06-05,122.53500469148001,123.53250077248,121.84229907966998,123.47708432353998,670700.0
2014-06-06,123.76340264308998,124.46534432972,123.42166787459,124.3822196563,659100.0
2014-06-09,124.3822196563,124.53923292831001,123.28312675222999,123.56020899696001,698500.0
2014-06-10,123.55097292213001,123.98506843886001,122.87673945997,123.3847235753,671800.0
2014-06-11,123.16305777952,123.36625142565,122.23945029711001,122.35951926982,614700.0
2014-06-12,122.12861739921999,122.49806039218001,120.73397010078001,120.98334412103,680000.0
2014-06-13,121.10341309373999,121.86077122932,120.66931757701,121.48209216153,674200.0
2014-06-16,121.39896748811,121.50980038600001,120.39223533228999,120.63237327771002,872900.0
2014-06-17,120.42917963158001,120.98334412103,120.25554142488998,120.84480299866999,947700.0
2014-06-18,120.48459608053001,122.70125403831001,120.48459608053001,122.23945029711001,1547400.0
2014-06-19,122.10090917475,122.49806039218001,121.14959346786002,121.45438393706002,992100.0
