date,open,high,low,close,volume
2014-07-29,80.415072537667,80.677748489863,79.17415510833,79.291906397245,2047800.0
2014-07-30,80.06181867092201,80.985713399334,79.672333638356,80.759268612958,2924200.0
2014-07-31,80.143338794017,80.396051175612,78.77561228430899,78.77561228430899,2813500.0
2014-08-01,78.40424283465299,79.038288236504,77.407885774601,77.761139641347,3335400.0
2014-08-04,77.906064304627,78.2638470671,77.2267299455,77.978526636267,2648200.0
2014-08-05,77.878890930262,77.996642219177,76.99122736766999,77.670561726796,3016700.0
2014-08-06,77.28107669423001,78.639745412483,76.692320249654,78.413300626108,2573400.0
2014-08-07,79.35531093743,81.84620358756099,77.951353261902,78.268375962828,3554800.0
2014-08-08,78.141566882457,79.346253145975,77.51657927206101,79.273790814335,2483200.0
2014-08-11,79.771969344361,79.771969344361,78.839016824494,78.974883696319,1609800.0
2014-08-12,78.820901241584,79.599871306716,78.73938111848899,79.21038627415,1490200.0
2014-08-13,79.52740897507499,79.907836216186,79.26473302288,79.545524557985,1577500.0
2014-08-14,79.33719535451999,80.161454376927,79.33719535451999,80.125223211107,1337300.0
2014-08-15,80.596228366768,80.614343949678,78.694092161214,79.581755723806,1690900.0
2014-08-18,79.971240756371,81.406900701992,79.971240756371,81.112522479704,2646500.0
2014-08-19,81.230273768619,81.420487389175,80.81361536168801,80.849846527508,1713000.0
2014-08-20,80.795499778778,81.329909474624,80.614343949678,80.877019901873,2924200.0
2014-08-21,80.949482233514,81.882434753381,80.451303703487,81.62881659263999,2991100.0
2014-08-22,81.387884448674,81.752362211543,80.704488643294,80.777384195868,1457000.0
2014-08-25,81.223869455383,82.253519135488,81.223869455383,81.779698043758,1454900.0
2014-08-26,81.67035471489801,82.335526632134,81.67035471489801,82.071280254054,2345700.0
2014-08-27,82.217071359201,82.64533273057201,82.071280254054,82.435758016923,1889600.0
2014-08-28,81.825257764117,81.898153316691,80.88217155269301,81.150973902809,2134000.0
2014-08-29,81.597459162324,82.04394442183799,81.460780001248,81.7341383234,1580700.0
2014-09-02,82.02572053369501,82.426646072851,81.187512798537,81.80703387597299,2444500.0
2014-09-03,82.381086352492,82.453981905066,81.442556113104,81.697690547113,1853200.0
2014-09-04,81.934601092978,82.26263107956,81.160085846881,81.360548616459,1701700.0
2014-09-05,81.141861958737,81.633906938611,80.54047365000301,81.31498889609999,2033500.0
2014-09-08,81.041630573948,81.688578603041,80.640705034792,81.223869455383,1524000.0
2014-09-09,81.023406685805,81.023406685805,80.250713828522,80.412906432999,1892400.0
2014-09-10,80.73182447551,81.561011386037,80.504025873716,81.43344416903301,1854600.0
2014-09-11,80.76827225179599,81.643018882682,80.759160307725,81.497227777535,1433100.0
2014-09-12,81.624794994539,82.946026884939,81.456224029212,82.864019388294,2821000.0
2014-09-15,82.572437177999,82.745564115361,81.980160813336,82.335526632134,2042800.0
2014-09-16,81.980160813336,83.365176312239,81.980160813336,82.85490744422201,1866700.0
2014-09-17,83.08270604601499,83.510967417387,82.344638576205,82.75467605943301,3279500.0
2014-09-18,82.99158660529801,85.18756512658399,82.927802996796,84.69552014671099,3279800.0
2014-09-19,85.132893462154,85.92563259639401,84.467721544918,84.886870972217,3659400.0
2014-09-22,84.31281849569899,84.631736538209,83.565639081817,83.720542131036,1921631.0
2014-09-23,83.629422690319,84.176139334623,82.73645217129001,82.873131332366,2091172.0
2014-09-24,83.0553702138,83.556527137745,82.709116339074,83.356064368167,2305883.0
2014-09-25,83.201161318948,83.392512144454,81.55189944196499,81.679466658969,2150294.0
2014-09-26,82.007496645551,82.453981905066,81.269429175741,82.05305636591,1948258.0
2014-09-29,80.98695890951801,81.565567358073,80.595145314434,81.187421679096,1552311.0
2014-09-30,81.232981399455,81.624794994539,80.130436166775,80.130436166775,2412473.0
2014-10-01,79.875301732767,80.084876446417,78.025577086206,78.080248750637,3286264.0
2014-10-02,78.071136806565,78.78186844416,77.460636553759,78.490286233864,2014080.0
2014-10-03,79.292137312177,79.884413676839,78.82287219248299,79.31036120032,2407618.0
2014-10-06,79.674838963189,79.720398683548,78.581405674582,79.055226766312,1762329.0
2014-10-07,78.62696539494,78.900323717092,77.178166287536,77.214614063823,2342320.0
2014-10-08,77.451524609687,78.235151799856,76.30341965665,78.134920415067,2316506.0
2014-10-09,78.007353198063,78.04380097435,75.556240242768,75.975389670068,4286729.0
2014-10-10,75.88427022935001,76.248747992219,74.654157779667,74.854620549245,2776417.0
2014-10-13,75.209986368042,75.538016354625,72.986672014541,73.08690339933001,2985437.0
2014-10-14,73.305590057051,74.080105303148,72.904664517895,73.123351175617,2870328.0
2014-10-15,71.88412678186201,71.966134278507,69.150543560343,70.94559654247401,5080755.0
2014-10-16,69.39656605028001,72.407425729901,69.26444286124,71.82034317336,3805619.0
2014-10-17,72.658642027959,74.29879196087,72.55841064316999,73.861418645427,3523901.0
2014-10-20,73.54250060291601,73.87053058949799,72.82265702125,73.806746980996,2176404.0
2014-10-21,74.490142786376,76.194076327789,74.344351681228,76.194076327789,2641950.0
2014-10-22,76.166740495574,76.35809132108001,75.05508331882301,75.064195262895,2105698.0
2014-10-23,76.09384494300001,76.686121307662,75.583576074983,75.856934397135,2722166.0
2014-10-24,75.811374676776,77.10527073496199,75.574464130912,77.068822958675,2231324.0
2014-10-27,76.667897419519,77.59731571483499,76.248747992219,77.269285728253,2491803.0
2014-10-28,77.670211267409,79.21924175960301,77.588203770763,79.082562598527,2674357.0
2014-10-29,79.173682039244,79.71128673947601,78.162256247282,79.000555101881,1958574.0
2014-10-30,78.863875940805,79.948197285341,78.472062345721,79.720398683548,1661769.0
2014-10-31,80.859391692514,81.333212784244,80.294451160067,80.677152811079,3404119.0
2014-11-03,80.686264755151,81.187421679096,79.929973397197,80.075764502345,2046010.0
2014-11-04,80.075764502345,80.622481146649,79.738622571691,80.221555607493,2240014.0
2014-11-05,81.160085846881,81.251205287598,80.412906432999,81.014294741733,2245098.0
2014-11-06,78.33538318464501,78.727196779729,76.576777978802,77.478860441903,4873414.0
2014-11-07,77.351293224898,77.852450148844,76.759016860236,77.752218764055,2883408.0
2014-11-10,77.925345701417,78.854763996734,77.679323211481,78.854763996734,2657605.0
2014-11-11,78.954995381523,79.10989843074199,78.390054849075,78.462950401649,1741013.0
2014-11-12,77.870674036987,78.36271901686,77.633763491122,77.688435155552,3417523.0
2014-11-13,77.533532106333,77.952681533633,76.367203265152,77.023263238316,3122176.0
2014-11-14,77.023263238316,77.49252835800999,76.376315209224,76.522106314371,2840588.0
2014-11-17,76.102956887072,76.633818748691,75.674695515701,76.367203265152,2081925.0
2014-11-18,76.430986873654,77.169965537871,76.367203265152,76.54033020251501,1965318.0
2014-11-19,76.695233251734,76.859248245025,76.184964383717,76.677009363591,1768953.0
2014-11-20,75.957165781924,76.768128804308,75.747591068274,76.58588992287301,1960194.0
2014-11-21,77.698234427635,77.854199711054,77.221164148944,77.59731571483499,2837838.0
2014-11-24,77.86337413949,78.835863553745,77.718418170195,78.81751469687299,3077434.0
2014-11-25,78.75329369781801,79.166142977455,78.230351276945,78.432188702545,3500100.0
2014-11-26,78.661549413454,78.81751469687299,78.01016499447199,78.6982471272,1827949.0
2014-11-28,78.808340268436,79.312933832437,77.826676425744,77.96429285229,961270.0
2014-12-01,77.86337413949,77.86337413949,76.716570584943,76.799140440871,3561850.0
2014-12-02,77.303734004871,78.239525705381,77.294559576435,78.239525705381,2760526.0
2014-12-03,78.918433409673,79.65238768458201,78.101909278836,79.496422401164,2860992.0
2014-12-04,79.276236118691,79.799178539564,78.6477877708,79.725783112073,2451400.0
2014-12-05,80.48726067229201,82.44141392924,80.386341959492,81.046900806911,4755785.0
2014-12-08,80.97350537941999,81.918471508366,80.597353813529,80.97350537941999,2396300.0
2014-12-09,79.854225110183,80.97350537941999,79.294584975564,80.890935523493,2499273.0
2014-12-10,80.835888952874,81.14781951971099,78.982654408727,79.248712833382,3151619.0
2014-12-11,79.395503688364,83.441426628804,79.395503688364,82.377192930185,7259685.0
2014-12-12,82.00104136429401,82.00104136429401,79.423026973673,79.505596829601,4528663.0
2014-12-15,80.386341959492,80.707355210481,78.441363130981,78.551456272218,3251840.0
2014-12-16,78.028513851345,79.927620537674,77.377129432362,77.744106569817,3062376.0
2014-12-17,78.230351276945,79.597341113964,77.725757712944,79.58816668552801,3247136.0
2014-12-18,80.505609529165,82.514809356731,80.505609529165,82.505634928294,3417190.0
2014-12-19,82.193704361458,83.02857734916701,81.308372017348,82.386367358621,5481374.0
2014-12-22,82.56985592734901,82.854263208876,82.21205321833,82.826739923567,1820556.0
2014-12-23,83.111147205095,84.533183612732,83.02857734916701,83.927671335932,2056481.0
2014-12-24,84.157032046841,84.340520615569,83.551519770041,83.900148050623,751496.0
2014-12-26,83.94602019280501,84.12950876153201,83.496473199422,83.698310625023,917318.0
2014-12-29,83.34968234444,84.496485898987,83.249681074484,84.101985476223,1611707.0
2014-12-30,83.551519770041,84.505660327423,83.395554486622,84.019415620296,1306312.0
2014-12-31,84.441439328369,84.634102325533,82.927658636367,82.991879635422,1367761.0
2015-01-02,83.496473199422,83.808403766259,81.835901652439,82.670774640149,1701618.0
2015-01-05,82.294623074258,82.294623074258,79.569817828655,80.046888107346,2665361.0
2015-01-06,79.82670182487401,80.074411392656,77.698234427635,78.386316560363,3957499.0
2015-01-07,79.175317405891,79.698259826764,78.083560421963,78.432188702545,2585575.0
2015-01-08,79.257887261818,80.322120960438,79.193666262764,79.689085398328,2172531.0
2015-01-09,79.808352968001,79.964318251419,78.07438599352601,78.27622341912699,1811197.0
2015-01-12,78.441363130981,78.661549413454,76.881710296798,77.257861862689,2396964.0
2015-01-13,78.15695584945401,78.872561267491,75.753255599124,76.49638430246999,2815460.0
2015-01-14,74.918382611414,75.505546031342,73.62478820188599,74.478010046469,3377954.0
2015-01-15,74.606452044578,75.092696751706,73.175241208504,73.193590065377,2814327.0
2015-01-16,73.019275925085,74.404614618978,72.643124359194,74.312870334614,2093654.0
2015-01-20,74.367916905232,74.725719614251,72.98257821134,73.863323341232,3176466.0
2015-01-21,73.404601919413,74.16607947963199,72.945880497594,73.94589319715901,3002409.0
2015-01-22,74.312870334614,75.533069316651,73.551392774395,75.432150603851,3303521.0
2015-01-23,75.15691775076,75.285359748869,73.991765339341,74.028463053086,2403175.0
2015-01-26,73.64313705875901,74.282411232205,73.303683206613,74.083509623705,3760270.0
2015-01-27,72.890833926976,73.450474061595,72.624775502321,72.909182783849,2504638.0
2015-01-28,73.48717177534,73.48717177534,70.57887796101,70.633924531629,3260379.0
2015-01-29,70.854110814102,71.459623090902,69.964191255774,70.60640124632,4348723.0
2015-01-30,69.661435117373,71.046773811265,69.49629540551899,69.615562975191,4938546.0
2015-02-02,70.07428439701,71.98293248891301,69.65226068893699,71.670634944939,5278174.0
2015-02-03,72.04678651083,73.551392774395,72.04678651083,73.477997346904,3701271.0
2015-02-04,73.28533434974,74.239474907123,73.175241208504,73.294508778177,3333555.0
2015-02-05,68.854085414973,71.08347152501099,68.358666279408,69.10179498275501,9818785.0
2015-02-06,70.542180247265,72.725694215122,70.055935540137,71.37705323497501,5946116.0
2015-02-09,70.670622245374,71.31283223591998,70.505482533519,70.881634099411,3375051.0
2015-02-10,71.79907694304801,71.910087527128,70.661447816938,71.633937231193,2898804.0
2015-02-11,71.487146376211,73.111020209449,71.101820381884,72.652298787631,3138092.0
2015-02-12,72.48715907577599,73.166066780067,71.936693369594,72.202751794248,3507301.0
2015-02-13,72.14770522363001,73.91836991185001,72.028437653957,73.698183629377,4656500.0
2015-02-17,73.51469506065,74.560579902396,73.413776347849,74.266998192432,3767551.0
2015-02-18,73.854148912795,74.349568048359,72.762391928867,72.991752639776,2447346.0
2015-02-19,72.560554503267,73.780753485304,72.24862393643001,73.670660344068,2657797.0
2015-02-20,73.219949659416,74.70763414896301,72.868819158778,74.67067304363201,4257809.0
2015-02-23,74.15321756900799,74.370364062823,73.737405134041,74.31030226666199,3219370.0
2015-02-24,74.31030226666199,75.779506203543,74.282581437664,75.335972939579,3061823.0
2015-02-25,75.308252110581,75.566979847893,74.578270280307,74.72611470162799,1913070.0
2015-02-26,74.873959122949,75.299011834248,74.39346475365501,74.94788133361,1965443.0
2015-02-27,75.474577084567,75.973552006527,74.6614327673,74.70763414896301,2240875.0
2015-03-02,74.578270280307,75.955071453862,74.532068898644,75.90887007219901,2404756.0
2015-03-03,75.299011834248,75.955071453862,74.818517464954,75.308252110581,2072871.0
2015-03-04,74.772316083291,75.012563267938,73.820567621034,74.476627240648,1852406.0
2015-03-05,74.615231385637,75.077245202266,73.94069121335801,74.855478570284,2189871.0
2015-03-06,75.206609070922,77.470476772406,75.141927136594,76.32468250716501,4721825.0
2015-03-09,76.12139642784899,76.731254665799,75.687103440217,76.36164361249601,2275783.0
2015-03-10,74.809277188621,74.901679951947,73.774366239372,73.80208706836899,3372211.0
2015-03-11,74.347263371992,74.69839387263,73.745351771687,74.347263371992,1863168.0
2015-03-12,74.753835530626,76.130636704181,74.70763414896301,76.075195046186,1875830.0
2015-03-13,75.890389519534,76.186078362177,74.19941895067099,74.975602162608,2000694.0
2015-03-16,75.502297913565,76.80517687646,75.326825066009,76.758975494797,2527911.0
2015-03-17,76.32468250716501,76.51872831015001,75.474577084567,76.06595476985301,2335104.0
2015-03-18,75.724064545547,76.444806099489,74.62447166196999,75.61318122955599,2944625.0
2015-03-19,75.61318122955599,75.724064545547,73.266151041079,74.11625646367699,3191315.0
2015-03-20,74.171698121673,76.463286652154,73.931450937026,76.398604717826,7124672.0
2015-03-23,76.398604717826,77.609080917395,75.530018742563,75.557739571561,4462826.0
2015-03-24,75.557739571561,75.557739571561,74.402705029987,74.458146687983,2296798.0
2015-03-25,74.54130917497599,74.6614327673,73.349313528073,73.349313528073,2247717.0
2015-03-26,73.007423303767,74.476627240648,72.545409487138,73.95917176602299,3038680.0
2015-03-27,73.691203752378,73.857528726365,72.794896948117,73.12754689609,1908857.0
2015-03-30,73.728164857709,74.689153596298,73.728164857709,74.264100884999,1630742.0
2015-03-31,73.765125963039,74.458146687983,73.321592699075,74.208659227003,2291629.0
2015-04-01,74.143977292675,74.143977292675,73.21070938308401,73.413995462401,2282194.0
2015-04-02,73.413995462401,74.504348069646,73.155267725088,74.41194530631999,2179436.0
2015-04-06,73.38627463340299,74.54130917497599,72.924260816774,74.033093976684,2143346.0
2015-04-07,74.060814805682,74.458146687983,73.524878778392,73.617281541718,1806300.0
2015-04-08,73.885249555363,74.41194530631999,73.731860968242,74.134737016342,1636339.0
2015-04-09,73.737405134041,75.215849347255,73.691203752378,74.966361886275,1621776.0
2015-04-10,74.855478570284,74.975602162608,74.143977292675,74.236380056001,1809466.0
2015-04-13,74.319542542994,75.077245202266,74.11755010236399,74.818517464954,1561810.0
2015-04-14,74.208659227003,74.98484243894,73.478677396729,73.8390481737,2422208.0
2015-04-15,74.15321756900799,74.458146687983,73.8390481737,73.99613287135399,3205666.0
2015-04-16,74.014613424019,74.458146687983,73.38627463340299,74.070055082014,1732964.0
2015-04-17,73.580320436387,73.709684305043,72.55464976347,73.118306619758,2766528.0
2015-04-20,73.645002370715,74.144901320308,73.497157949394,73.857528726365,1617788.0
2015-04-21,74.051574529349,74.316770460094,73.31179800616201,73.654242647048,1511660.0
2015-04-22,73.8390481737,75.132686860262,73.423235738733,74.957121609943,2587808.0
2015-04-23,74.88319939928199,75.511538189898,74.607839164571,75.132686860262,1688299.0
2015-04-24,74.920160504612,75.178888241925,74.245620332333,74.652192490967,1359641.0
2015-04-27,74.846238293952,75.456096531902,74.070055082014,74.12549674000999,1770894.0
2015-04-28,74.25486060866601,75.072717466863,73.728164857709,74.98484243894,2089363.0
2015-04-29,75.104966031264,76.657332455139,75.044904235102,76.250760296505,2922103.0
2015-04-30,75.918110348532,76.59265052081,75.141927136594,75.400654873907,3291841.0
2015-05-01,76.139876980514,77.082385166438,75.761025650878,77.026943508442,2588510.0
2015-05-04,77.036183784775,78.024893352361,76.879099087121,77.793886444047,2430012.0
2015-05-05,77.858568378375,78.41298495833,76.980742126779,77.063904613772,2557115.0
2015-05-06,78.265140537009,78.265140537009,76.500247757485,77.34111290375,2521507.0
2015-05-07,78.542348826986,79.07828485427599,76.67581300780401,78.69943352464001,3464710.0
2015-05-08,78.97664181461799,79.346252867921,77.981464053598,79.07828485427599,2153760.0
2015-05-11,79.1984084466,80.626031139985,78.958161261953,80.177877737854,3336940.0
2015-05-12,79.882188895211,80.288761053845,79.337012591589,79.678902815894,2274589.0
2015-05-13,79.882188895211,80.187118014187,79.23536955193,79.540298670906,2485554.0
2015-05-14,79.993072211202,80.214838843184,79.429415354915,79.743584750222,1865063.0
2015-05-15,79.614220881566,79.725104197557,78.431465510995,78.967401538285,2382080.0
2015-05-18,78.884239051292,80.127056218025,78.884239051292,79.86370834254599,2250616.0
2015-05-19,80.168637461521,80.501287409495,79.429415354915,79.725104197557,2130584.0
2015-05-20,79.651181986897,79.725104197557,78.856518222294,79.13372651227199,2111173.0
2015-05-21,79.26039912211999,80.032536813098,79.037130392198,79.660422263229,1825049.0
2015-05-22,79.502273579535,79.902296720644,79.111553302172,79.185976212146,1481616.0
2015-05-26,79.074341847185,79.185976212146,77.902181015098,78.116146881272,2320284.0
2015-05-27,78.283598428714,79.530182170775,78.255689837473,79.26039912211999,1748012.0
2015-05-28,78.83246738976999,79.23249053088,78.330112747447,79.139461893412,1548310.0
2015-05-29,79.23249053088,79.23249053088,77.892878151351,78.71153016106301,2641975.0
2015-06-01,78.944101754731,79.269701985867,77.82775810512399,78.441747112408,1770936.0
2015-06-02,78.48826143114199,79.93020531188401,78.362672770561,79.558090762015,2399895.0
2015-06-03,80.013931085605,81.353543465134,79.958113903124,80.925611732784,2964498.0
2015-06-04,80.265108406767,81.25121196392,80.218594088033,80.56280004666199,3452282.0
2015-06-05,81.967532472418,83.000150348304,81.32563487389301,82.088469701125,3552375.0
2015-06-08,81.865200971204,82.44197852350099,81.3070291464,81.474480693841,2025752.0
2015-06-09,81.483783557588,82.395464204767,81.074457552732,81.837292379963,1942984.0
2015-06-10,83.437384944401,84.63745436772899,82.66524725342201,84.237431226619,4177533.0
2015-06-11,83.762985175536,84.59977776955401,83.493202126881,83.660653674322,2960178.0
2015-06-12,83.307144851946,83.725773720549,82.711761572156,83.018756075798,1678656.0
2015-06-15,82.107075428619,82.841071378235,81.716355151256,82.404767068514,1866609.0
2015-06-16,82.404767068514,83.660653674322,82.116378292365,83.474596399388,2162054.0
2015-06-17,83.80949949426999,83.93043672297699,82.730367299649,82.92572743833101,2302592.0
2015-06-18,83.279236260706,84.051373951685,82.637338662182,83.502504990628,2517862.0
2015-06-19,83.195510486986,83.586230764348,82.75827589089,83.065270394532,2536411.0
2015-06-22,83.790893766776,84.721180141449,83.679259401816,84.63745436772899,2734684.0
2015-06-23,85.34447201248,85.418894922454,84.481817457246,85.093294691318,2507438.0
2015-06-24,84.935146007624,85.270049102506,84.283945545353,84.37697418281999,2068639.0
2015-06-25,84.73048300519599,84.981660326357,83.446687808147,83.474596399388,1672636.0
2015-06-26,83.92113385923,84.590940048995,83.474596399388,84.395579910314,2136001.0
2015-06-29,83.139693304505,83.511807854374,81.120971871465,81.204697645186,3201007.0
2015-06-30,82.134984019859,82.860607392104,80.79537164033,81.418663511361,5097530.0
2015-07-01,82.600127207195,83.38156776192,82.411093015862,82.776881618383,2495210.0
2015-07-02,82.61873293468899,82.851304528357,81.679143696269,82.023349654898,1448409.0
2015-07-06,80.860491686557,82.014046791151,80.534891455422,81.40936064761401,2074222.0
2015-07-07,81.400057783867,81.474480693841,78.255689837473,80.934914596531,3442855.0
2015-07-08,79.958113903124,80.22789695178001,78.75804447979701,78.944101754731,2531604.0
2015-07-09,80.451165681701,80.962823187771,79.58599935325499,79.74414803695,2206029.0
2015-07-10,80.90700600529101,81.548903603815,80.581405774155,81.269817691413,1740659.0
2015-07-13,82.014046791151,82.823395937117,82.014046791151,82.432675659754,2470015.0
2015-07-14,82.228012657326,83.055967530785,81.87450383495,82.562915752208,2030899.0
2015-07-15,82.609430070942,82.795487345876,82.04195538239101,82.49779570598099,3343842.0
2015-07-16,83.03736180329099,83.558322173108,82.839675948673,83.288539124453,1927263.0
2015-07-17,83.12108757701199,83.167601895746,82.097772564872,82.572218615955,1609628.0
2015-07-20,82.860607392104,83.158299031999,82.237315521073,82.469887114741,1218143.0
2015-07-21,82.562915752208,83.279236260706,82.069863973632,82.525704297221,1363925.0
2015-07-22,82.516401433475,82.795487345876,82.116378292365,82.562915752208,1408091.0
2015-07-23,82.553612888462,83.130390440759,81.827989516217,82.20940692983301,1781292.0
2015-07-24,82.116378292365,82.87493380227299,81.418663511361,81.725658015003,2344097.0
2015-07-27,80.934914596531,81.130274735212,80.004628221858,80.962823187771,1675507.0
2015-07-28,81.725658015003,82.172195474846,80.962823187771,81.865200971204,1664917.0
