date,open,high,low,close,volume
2013-05-06,30.258379436952,30.932223762424,30.073764553261,30.747608878733,1800100.0
2013-05-07,30.849147064763,31.015300460085,30.694532099672,30.90453152987,1502700.0
2013-05-08,30.959915994977997,31.227607576329998,30.618378460149003,30.996838971716,1009200.0
2013-05-09,30.922993018239,31.329145762359996,30.913762274055,31.181453855407,1469100.0
2013-05-10,31.181453855407,31.698375529742,30.978377483347,31.661452553003002,876300.0
2013-05-13,31.504529901866,31.670683297188,31.098377157746,31.439914692574,927200.0
2013-05-14,31.439914692574,32.122989762231,31.439914692574,32.086066785493,1140800.0
2013-05-15,32.03991306457,32.824526320257,31.846067436694003,32.806064831887,1345000.0
2013-05-16,32.64914218075,32.899295348151,32.316835390106,32.732218878411004,1295200.0
2013-05-17,32.861449296995,33.341447994591,32.842987808626,33.322986506222,845400.0
2013-05-20,33.212217576008,33.378370971329005,32.704526645857,32.842987808626,977200.0
2013-05-21,32.879910785364,33.1568331109,32.815295576072,33.018371948132,694000.0
2013-05-22,33.112521874782,33.381427821119,32.583982600948,32.704526645857,1029000.0
2013-05-23,32.481983793717,32.602527838625996,32.162078443764,32.463438556038,993100.0
2013-05-24,32.370712367646,32.417075461841996,31.962717138721,32.287258798093,801500.0
2013-05-28,32.723071883536,32.973432592194,32.287258798093,32.621073076304995,723600.0
2013-05-29,32.370712367646,32.370712367646,31.656720717027998,32.185259990862,1561600.0
2013-05-30,32.203805228541,32.78798021541,32.157442134345004,32.287258798093,1236100.0
2013-05-31,32.138896896666004,32.611800457465,32.036898089435,32.231623085058,974800.0
2013-06-03,32.315076654611,32.379984986485,31.295088582298998,31.740174286581002,1723400.0
2013-06-04,31.823627856132997,32.120351658988,31.174544537389004,31.536176672118,995400.0
2013-06-05,31.526904053279,31.668033312012,30.845366568598,30.887093353374,660400.0
2013-06-06,30.757276689625,31.415632627209,30.673823120073,31.406360008369003,696700.0
2013-06-07,31.749446905420005,32.083261183631,31.40172369895,31.638175479348998,1038100.0
2013-06-10,31.823627856132997,31.823627856132997,31.248725488103,31.341451676494998,707800.0
2013-06-11,30.970546922927,31.202362393907,30.664550501233002,30.979819541766,865300.0
2013-06-12,31.295088582298998,31.295088582298998,30.808276093241002,30.831457640338996,602100.0
2013-06-13,30.877820734534996,31.795717273427,30.729458833108,31.712356430063,661500.0
2013-06-14,31.675265954706003,31.735537977161002,31.128181443193,31.146726680872003,577700.0
2013-06-17,31.424905246048002,31.847551212739,31.304361201138,31.777264761936998,1042700.0
2013-06-18,31.851445712651,32.09485195718,31.818991546714,31.916354044524997,773700.0
2013-06-19,31.869990950328997,32.009080232917,31.387814770690998,31.415632627209,701100.0
2013-06-20,31.072545730158,31.128181443193,30.46982550561,30.534733837485,1216800.0
2013-06-21,30.729458833108,30.859275496857,29.876377899900998,30.247282653469,1467300.0
2013-06-24,29.848560043383998,30.043285039007,29.477655289816,29.811469568027,1027700.0
2013-06-25,30.12673860856,30.46982550561,29.867105281062003,30.302918366504997,768500.0
2013-06-26,30.581096931681,30.757276689625,30.080375514364,30.367826698379,611300.0
2013-06-27,30.488370743289,30.979819541766,30.479098124449,30.664550501233002,775400.0
2013-06-28,30.544006456324002,31.100363586676,30.344645151281,30.812912402661,1345200.0
2013-07-01,30.924183828731,31.387814770690998,30.924183828731,31.054000492479997,1406600.0
2013-07-02,31.044727873641,31.137454062033,30.720186214269,30.877820734534996,910800.0
2013-07-03,29.579654097047,29.746561236153003,28.411304123308,29.264385056514,4324000.0
2013-07-05,29.496200527494,30.163829083916998,29.097477917409,30.00619456365,1943600.0
2013-07-08,30.108193370881,30.673823120073,30.108193370881,30.340008841861,1323600.0
2013-07-09,30.571824312841002,31.257998106942,30.275100509987002,31.100363586676,869600.0
2013-07-10,31.118908824354,31.39708738953,31.063273111319,31.193089775068003,1112100.0
2013-07-11,31.610357622831998,31.897808806847,31.605721313411998,31.665993335867,979700.0
2013-07-12,31.536176672118,32.055443327113,31.461995721405,32.009080232917,853800.0
2013-07-15,32.046170708274005,32.185259990862,31.907081425686002,32.166714753183996,761700.0
2013-07-16,32.175987372023,32.259440941576,31.962717138721,32.09253380247,874200.0
2013-07-17,32.222350466219,32.565437363269,32.196850764411,32.500529031395004,655800.0
2013-07-18,32.611800457465,33.168157587817,32.546892125591,32.936342116837004,1189200.0
2013-07-19,33.25161115737,33.984148045667,33.093976637104,33.807968287722,1703100.0
2013-07-22,33.687424242813,33.826513525401,33.233065919692,33.279429013888,1821800.0
2013-07-23,33.223793300852996,33.395336749378,32.962861806718,33.233065919692,1404700.0
2013-07-24,34.725957552803,35.235951588959,33.807968287722,34.151055184773,2641900.0
2013-07-25,34.123237328255,34.373598036913,33.849695072498996,34.039783758702,883600.0
2013-07-26,33.353609964601,33.817240906561,33.335064726923,33.687424242813,681700.0
2013-07-29,33.603970673259994,33.863604000757,33.335064726923,33.585425435581,715000.0
2013-07-30,33.678151623973,34.011965902185004,33.603970673259994,33.807968287722,953100.0
2013-07-31,33.909967094953,34.818683741195,33.835786144240004,34.53123255718,902600.0
2013-08-01,34.716684933964,35.708855149758,34.466324225305,35.514130154134996,1340100.0
2013-08-02,35.300859920833,35.467767059939,34.948500404944,35.439949203421,865400.0
2013-08-05,35.310132539673,35.810853956989,35.245224207797996,35.792308719311,803600.0
2013-08-06,35.653219436723,35.681037293241,35.115407544049,35.588311104849,643300.0
2013-08-07,35.402858728065,35.532675391813,34.892864691909,35.031953974497,475900.0
2013-08-08,35.263769445477,36.089032522165,35.263769445477,35.829399194668,810500.0
2013-08-09,35.736673006276,35.977761096095,35.514130154134996,35.745945625115,662100.0
2013-08-12,35.486312297617005,35.977761096095,35.393586109225,35.773763481633,553200.0
2013-08-13,35.847944432346,36.255939661271,35.486312297617005,36.070487284487,671800.0
2013-08-14,35.968488477255995,35.987033714934,35.634674199045,35.829399194668,404800.0
2013-08-15,35.22667897012,35.477039678778,34.902137310748,34.939227786105,825800.0
2013-08-16,34.892864691909,35.291587301994,34.800138503517,35.189588494763,635900.0
2013-08-19,35.133952781728,35.300859920833,34.790865884677,34.855774216552,578500.0
2013-08-20,34.883592073069,35.059771831014,34.596140889054,34.892864691909,1023500.0
2013-08-21,34.790865884677,34.855774216552,34.290144467361,34.401415893431,660700.0
2013-08-22,34.547921790236,35.018183259348,34.547921790236,34.985590880301,551300.0
2013-08-23,35.060087746695,35.171833046286004,34.473424923842,34.631730764928996,641600.0
2013-08-26,34.575858115133,34.855221364110996,34.389615949148,34.631730764928996,888600.0
2013-08-27,34.166125349966,34.212685891462,33.281475061537,33.318723494734,817200.0
2013-08-28,33.346659819632,33.523589877318,33.11385711215,33.383908252829,891700.0
2013-08-29,33.169729761946,33.653959393507,33.12316922045,33.300099278135,882500.0
2013-08-30,33.355971927931,33.355971927931,32.722748563582,32.843805971472,907700.0
2013-09-03,33.300099278135,33.663271501806,33.048672354056,33.290787169836,1146800.0
2013-09-04,33.393220361128,33.607398852011,33.383908252829,33.514277769018,1236600.0
2013-09-05,33.477029335821,34.426864382345,33.383908252829,34.268558541258,845500.0
2013-09-06,34.389615949148,34.762100281118,33.877449992689,34.501361248739,1135800.0
2013-09-09,34.566546006834,35.637438461248,34.510673357038996,35.609502136351,1332000.0
2013-09-10,35.749183760839,35.954050143423,35.590877919752,35.786432194036,1062400.0
2013-09-11,35.786432194036,36.065795443014004,35.565269621929005,35.767807977438004,734800.0
2013-09-12,35.73987165254,35.926113818524996,35.469820511862004,35.516381053358,431900.0
2013-09-13,35.674686894445,35.683999002745,35.255642020978996,35.441884186964,489800.0
2013-09-16,35.991298576620004,36.047171226416005,35.646750569548004,35.758495869139,618300.0
2013-09-17,35.730559544241,36.075107551312996,35.730559544241,36.037859118116,710900.0
2013-09-18,36.009922793219,36.186852850904,35.432572078665,36.168228634306004,653300.0
2013-09-19,36.214789175802004,36.484840316481,36.168228634306004,36.252037608999,483000.0
2013-09-20,36.242725500700004,36.382407125189,35.926113818524996,35.926113818524996,1474900.0
2013-09-23,35.786432194036,35.888865385328,35.204425425333,35.637438461248,782600.0
2013-09-24,35.683999002745,36.456903991583,35.656062677847,36.000610684918996,808800.0
2013-09-25,36.075107551312996,36.531400857977,35.823680627233,36.326534475393,1300900.0
2013-09-26,36.363782908590004,36.466216099882004,35.981986468321,36.37309501689,833600.0
2013-09-27,36.084419659613,36.419655558386005,35.99222978745,36.289286042196004,865700.0
2013-09-30,35.888865385328,36.410343450087,35.765945555777996,36.345158691992005,788800.0
2013-10-01,36.438279774984004,36.671082482466,36.177540742605,36.410343450087,772200.0
2013-10-02,36.214789175802004,36.401031341787,35.972674360022005,36.401031341787,712500.0
2013-10-03,36.363782908590004,36.503464533079,35.684092123828,36.186852850904,607500.0
2013-10-04,36.186852850904,37.024942597837,36.084419659613,36.969069948042005,739500.0
2013-10-07,36.624521940969,36.820076215254005,36.410343450087,36.699018807363,745300.0
2013-10-08,36.615209832670004,36.922509406546,36.028547009817,36.103043876211,869200.0
2013-10-09,36.112355984509996,36.112355984509996,35.274266237577,35.656062677847,1007100.0
2013-10-10,36.224101284101,36.717643023962005,36.168228634306004,36.680394590765,853300.0
2013-10-11,36.466216099882004,37.071503139334,36.261349717298,36.950445731443,940800.0
2013-10-14,36.875948865049,36.950445731443,36.615209832670004,36.903885189947,846100.0
2013-10-15,36.848012540152,38.170331918646,36.564924447854,36.838700431852004,1078500.0
2013-10-16,37.155312114027,37.732662828581,36.969069948042005,37.723350720281,1136600.0
2013-10-17,37.537108554296,37.87234445307,37.360178496611,37.74197493688,630800.0
2013-10-18,38.002713969259,38.133083485449,37.863032344770005,38.114459268850005,687200.0
2013-10-21,38.198268243543,38.300701434835,37.597637258242,37.732662828581,808000.0
2013-10-22,37.974777644361,38.235516676740005,37.518484337698,37.918904994566,1577300.0
2013-10-23,37.090127355932005,37.099439464231,36.438279774984004,36.577961399473,2088200.0
2013-10-24,36.708330915663,36.708330915663,36.410343450087,36.503464533079,939800.0
2013-10-25,36.708330915663,36.708330915663,36.303254204645,36.550025074575,811800.0
2013-10-28,36.559337182875,36.633834049269,36.224101284101,36.577961399473,937900.0
2013-10-29,36.596585616072,36.922509406546,36.335846583692,36.643146157568005,925100.0
2013-10-30,36.661770374166004,36.829388323553,35.860929060429996,35.991298576620004,990700.0
2013-10-31,36.047171226416005,36.177540742605,35.693311111044004,35.879553277029,1274300.0
2013-11-01,35.898177493628005,36.270661825598005,35.786432194036,36.214789175802004,952600.0
2013-11-04,36.428967666685,36.540712966276004,36.056483334715,36.158916526007,655000.0
2013-11-05,35.991298576620004,36.12166809281,35.469820511862004,35.842304843832004,1173800.0
2013-11-06,36.130980201109,36.298598150495,35.479132620160996,35.525693161657,1032100.0
2013-11-07,35.711935327642,35.711935327642,34.599138385881,34.641042873228,905800.0
2013-11-08,34.659667089826996,35.590877919752,34.641042873228,35.572253703154004,647600.0
2013-11-11,35.535005269957,36.009922793219,35.432572078665,35.981986468321,549300.0
2013-11-12,35.851616952130996,36.298598150495,35.702623219342996,36.261349717298,822300.0
2013-11-13,35.991298576620004,36.689706699064004,35.926113818524996,36.605897724371,768600.0
2013-11-14,36.568649291174005,36.699018807363,36.000610684918996,36.065795443014004,869800.0
2013-11-15,36.093731767912004,36.182196796755,35.562941594854,36.168228634306004,843800.0
2013-11-18,36.233413392401,36.37309501689,35.786432194036,35.860929060429996,685000.0
2013-11-19,35.786432194036,35.898177493628005,35.292890454176,35.330138887372996,554500.0
2013-11-20,35.386011537168,35.525693161657,34.901781905607,35.013527205198,593400.0
2013-11-21,35.226801512478,35.507344131373,35.105233044291,35.441884186964,671600.0
2013-11-22,35.423181345704,35.825292432786,35.310964298147,35.516695552002,497600.0
2013-11-25,35.65696686145,35.824357290723,35.582155496411,35.647615440820005,466700.0
2013-11-26,35.713075385228,35.806589591526,35.488641290113,35.563452655151,585100.0
2013-11-27,35.675669702708994,35.984266583492996,35.474614159168,35.909455218454,594900.0
2013-11-29,36.031023686642,36.386377670574,35.918900153290004,36.124537892940005,444900.0
2013-12-02,36.11518647231,36.59210892443,35.839319563730996,36.161943575459,842400.0
2013-12-03,36.002969424752,36.11518647231,35.787886750267,35.918806639084,783400.0
2013-12-04,35.685021123339,36.218052099238,35.591506917041,36.161943575459,931500.0
2013-12-05,36.218052099238,36.274160623017,35.778535329636995,35.806589591526,969300.0
2013-12-06,36.218052099238,36.956814328993,36.208700678608,36.769785916395996,795500.0
2013-12-09,36.984868590882,37.676873717488,36.938111487733,37.667522296858,1311200.0
2013-12-10,37.405682519223,37.611413773079,37.270086920090996,37.330871154185,1190500.0
2013-12-11,37.321519733555,37.321519733555,36.713677392617996,36.825894440175,776700.0
2013-12-12,36.788488757656005,36.966165749622,36.676271710098,36.769785916395996,944000.0
2013-12-13,36.825894440175,37.153194162218,36.713677392617996,36.769785916395996,629800.0
2013-12-16,36.657568868839,37.443088201742,36.657568868839,37.237356947887,642600.0
2013-12-17,37.181248424108,38.144444748978,36.947462908363,37.901307812603,1256800.0
2013-12-18,37.891956391973,38.005108581594,37.05967995592,37.826496447565,1469200.0
2013-12-19,37.826496447565,37.835847868194,37.125139900328996,37.162545582848,1244900.0
2013-12-20,37.358925416074,38.565258677319,37.237356947887,38.490447312281,1818500.0
2013-12-23,38.658772883617,39.051532550069,38.434338788502004,38.98607260566,892000.0
2013-12-24,39.051532550069,39.50975216093,38.98607260566,39.257263803925,396900.0
2013-12-26,39.294669486444,39.50975216093,39.02347828818,39.369480851482,435600.0
2013-12-27,39.257263803925,39.519103581559,39.079586811957995,39.201155280146,635700.0
2013-12-30,39.210506700776,39.434940795891,39.107641073848,39.275966645184,643000.0
2013-12-31,39.322723748333004,39.584563525968,39.135695335737,39.266615224555004,453300.0
2014-01-02,39.014126867550004,39.182452438885996,38.677475724877,38.686827145507,749100.0
2014-01-03,38.864504137473,39.266615224555004,38.691502855822,38.855152716843,903400.0
2014-01-06,39.163749597627,39.163749597627,38.266013217164996,38.303418899685,1069700.0
2014-01-07,38.555907256689,38.948666923141,38.499798732911,38.668124304246994,814900.0
2014-01-08,38.658772883617,38.696178566136,38.256661796536,38.434338788502004,945500.0
2014-01-09,38.462393050391,38.602664359838,37.994915533107,38.275364637795,852400.0
2014-01-10,38.453041629761,39.173101018257,38.350176002834,38.855152716843,1108400.0
2014-01-13,38.583961518579,38.855152716843,37.667522296858,37.751685082526,1023000.0
2014-01-14,37.835847868194,38.54655583606,37.835847868194,38.378230264723,1042600.0
2014-01-15,38.724232828026,40.267217231943995,38.724232828026,39.911863248010995,1501700.0
2014-01-16,39.808997621083,40.155000184386,39.350778010222996,39.762240517933996,886900.0
2014-01-17,39.734186256045,39.837051882973,39.304020907074,39.397535113372,1026500.0
2014-01-21,39.715483414785,39.930566089271004,38.878531268418,39.107641073848,1158800.0
2014-01-22,39.201155280146,39.229209542035,38.948666923141,39.060883970699,779900.0
2014-01-23,38.780341351805,38.900039535866,38.30809461,38.640070042358,782100.0
2014-01-24,38.612015780468,38.612015780468,37.209302685997,37.415033939853004,1269200.0
2014-01-27,37.658170876228,38.789692772434,37.630116614339,38.565258677319,2431100.0
2014-01-28,38.5278529948,38.920612661252,38.415635947241995,38.705529986766,1427900.0
2014-01-29,38.53720441543,39.107641073848,38.228607534646,38.817747034324,3431300.0
2014-01-30,38.99542402629,39.5004007403,38.649421462987,39.350778010222996,2640200.0
2014-01-31,37.405682519223,39.575212105338004,37.256059789146,39.070235391329,4978000.0
2014-02-03,38.948666923141,39.163749597627,36.554703241911,36.629514606949,3130600.0
2014-02-04,36.751083075137,37.358925416074,36.61081176569,37.05967995592,2638900.0
2014-02-05,36.704325971988,36.984868590882,36.11518647231,36.769785916395996,1401900.0
2014-02-06,37.09708563844001,37.56465666993,36.947462908363,37.415033939853004,1537300.0
2014-02-07,37.54595382867,38.06028196331,37.302816892295,37.667522296858,1274500.0
2014-02-10,37.54595382867,37.56465666993,36.928760067103,37.153194162218,1220900.0
2014-02-11,37.06903137655,37.162545582848,36.807191598916,37.050328535291,1385700.0
2014-02-12,37.181248424108,37.461791043002,36.853948702065,37.424385360483,1228000.0
2014-02-13,37.190599844738,37.910659233233,37.125139900328996,37.826496447565,693900.0
2014-02-14,37.761036503156,37.957416336381996,37.57400809056,37.854550709454,550800.0
2014-02-18,38.069633383939,38.705529986766,37.835847868194,38.602664359838,1514600.0
2014-02-19,38.593312939209,38.705529986766,38.004173439531,38.097687645829,1016600.0
2014-02-20,38.219256114016,38.237958955276,37.648819455598,37.695576558747,1247300.0
2014-02-21,37.817228687755,37.901767947117,37.319386382626,37.798442185675,1459700.0
2014-02-24,37.826621938796,38.211745231443,37.789048934635,37.798442185675,684500.0
2014-02-25,37.911161198157004,38.042666712720006,37.394532390947,37.51664465447,1039200.0
2014-02-26,37.685723173193004,38.048302663344,37.535431156550004,37.760869181514,812200.0
2014-02-27,37.826621938796,38.113116095521,37.601183913831,38.03327346168,835200.0
2014-02-28,38.0614532148,38.549902268889,37.948734202318,38.455969758488,847100.0
2014-03-03,38.127205972081,38.249318235604,37.817228687755,38.099026218961,802500.0
2014-03-04,38.484149511608,39.010171569857995,38.455969758488,38.850486302175,898000.0
2014-03-05,38.869272804255,39.179250088581,38.540509017849004,39.122890582340005,1348900.0
2014-03-06,39.179250088581,39.733451899952,39.085317578179,39.611339636429,1462100.0
2014-03-07,40.034035933237,40.344013217563,39.893137167635004,40.203114451961,1309000.0
2014-03-10,40.137361694679,40.325226715483,39.554980130188,39.817991159313,831100.0
2014-03-11,39.883743916595,40.081002188438,39.282575850023,39.404688113545,803800.0
2014-03-12,39.122890582340005,39.461047619787,38.737767289693,39.451654368746,755400.0
2014-03-13,39.601946385389,39.686485644751,38.455969758488,38.578082022009994,645300.0
2014-03-14,38.427790005367,38.878666055296,38.380823750166,38.737767289693,697900.0
2014-03-17,38.878666055296,39.301362352104,38.587475273049996,39.057137825059,672800.0
2014-03-18,39.075924327139,39.64891264059,38.981991816737,39.63012613851,612000.0
2014-03-19,39.601946385389,39.808597908273,38.794126795934,39.160463586501,599300.0
2014-03-20,39.010171569857995,39.273182598983,38.718980787612,39.245002845862004,576300.0
2014-03-21,39.592553134349,40.268867209242,39.470440870827,39.893137167635004,1254800.0
2014-03-24,39.977676426996005,40.137361694679,39.169856837541,39.479834121867,743500.0
2014-03-25,39.855564163474,39.902530418675,39.122890582340005,39.733451899952,721600.0
2014-03-26,39.902530418675,40.024642682197,39.245002845862004,39.301362352104,746200.0
2014-03-27,39.329542105224,39.329542105224,38.484149511608,38.60626177513,872900.0
2014-03-28,38.794126795934,39.122890582340005,38.60626177513,38.700194285532,686700.0
2014-03-31,39.1134973313,39.536193628108,38.906939740926,39.404688113545,782500.0
2014-04-01,39.639519389549996,40.095092064999,39.404688113545,40.062215686358,948500.0
2014-04-02,40.221900954041,40.231294205081,39.771024904112004,39.808597908273,903300.0
2014-04-03,39.930710171795,40.231294205081,39.686485644751,39.808597908273,928900.0
2014-04-04,39.996462929077,40.484911983166,38.888059306336004,39.010171569857995,1123300.0
2014-04-07,38.953812063617,39.047744574019,37.986307206479,38.625048277211,1010600.0
2014-04-08,38.549902268889,39.423474615626,38.315070992885,39.348328607304,1183100.0
2014-04-09,39.489227372907,39.498620623947,38.878666055296,39.414081364586,735500.0
2014-04-10,39.338935356264,39.451654368746,38.108419470001,38.164778976242,580800.0
2014-04-11,37.911161198157004,38.155385725201995,37.187880868064,37.328779633666,954900.0
2014-04-14,37.610577164872,37.807835436715,37.253633625345,37.657543420071995,902100.0
2014-04-15,37.732689428393996,38.211745231443,37.169094365983,37.770262432555,856100.0
2014-04-16,38.183565478322,38.991385067778,38.136599223120996,38.981991816737,765500.0
2014-04-17,38.718980787612,39.705272146831,38.634441528251,39.620732887470005,701900.0
2014-04-21,39.639519389549996,40.024642682197,39.508013874987,39.65830589163,898900.0
2014-04-22,40.024642682197,40.700956757090005,39.958889924916,40.381586221724,913100.0
2014-04-23,41.24576531742,41.24576531742,40.653990501889,40.804282518532,1714300.0
2014-04-24,41.405450585103004,42.175697170398,40.879428526853,41.414843836144,1573900.0
2014-04-25,41.330304576782,41.330304576782,40.297046962361996,40.503698485246,1067100.0
2014-04-28,40.588237744608,41.048507045577004,40.259473958202,40.963967786215,1205600.0
2014-04-29,41.057900296617,41.273945070541004,40.746607957145,41.123653053898,504100.0
2014-04-30,41.001540790376,42.119337664157,40.879428526853,42.081764659996,1123300.0
2014-05-01,41.940865894393,42.438708199523,41.541652725186,42.053584906876004,1053200.0
2014-05-02,42.203876923518,42.27902293184,41.875113137112,41.987832149594,611700.0
2014-05-05,41.753000873590004,41.809360379831,41.076686798697,41.518169597585,1501800.0
2014-05-06,41.433630338224,41.799967128790996,41.25515856846,41.443023589264,586600.0
2014-05-07,41.602708856947,42.504460956803996,41.133046304938,42.476281203684,1295600.0
2014-05-08,42.495067705764,42.776865236969,42.138124166237,42.2696296808,1137600.0
2014-05-09,42.156910668318,42.232056676639,41.377270831983,41.912686141273,666700.0
2014-05-12,42.128730915197,42.861404496331,42.105247787597,42.80504499009,819700.0
2014-05-13,42.776865236969,42.908370751532004,42.504460956803996,42.786258488009,821700.0
2014-05-14,42.701719228648,42.711112479688,42.091157911036,42.250843178719,517800.0
2014-05-15,42.128730915197,42.175697170398,41.414843836144,41.837540132951005,913700.0
2014-05-16,41.828146881911,41.875113137112,41.395963401553004,41.846933383992,708100.0
2014-05-19,41.706034618389,42.2696296808,41.621495359027,42.138124166237,402700.0
2014-05-20,42.053584906876004,42.081764659996,41.283338321581,41.330304576782,868400.0
2014-05-21,41.543593046135,42.241487685276,41.430420942491004,42.232056676639,580900.0
2014-05-22,42.156608607543,42.628159039394,42.015143477986996,42.533848953024,618600.0
2014-05-23,42.477262901202,42.882796272594,42.250918693913,42.863934255320004,437400.0
2014-05-27,43.02426140215,43.236459096483,42.807348203498,43.080847453972,873000.0
2014-05-28,43.099709471246,43.37320872172,42.920520307142,43.194019557615995,594100.0
2014-05-29,43.382639730357,43.505242842639,42.816779212135,43.486380825364,686400.0
2014-05-30,43.297760652624,43.495811834002,42.722469125765,42.995968376239006,1296900.0
2014-06-02,43.014830393513,43.184588548978994,42.505555927113,43.005399384876,651800.0
2014-06-03,42.826210220772,42.892227281231,42.439538866654,42.845072238046,493600.0
2014-06-04,42.731900134402,43.241174600802005,42.564028180663,43.02426140215,859700.0
2014-06-05,42.967675350327994,43.37320872172,42.67531408258,43.146864514431,1248900.0
2014-06-06,43.297760652624,44.297447568149,43.061985436697995,43.948500248578995,950100.0
2014-06-09,43.939069239942,45.099083302297004,43.835328144935,44.702980939541995,1428400.0
2014-06-10,44.58037782726,45.023635233201,44.372895637245996,44.919894138193996,1016900.0
2014-06-11,44.853877077734005,44.90103212092,44.60867085317199,44.816153043186,840000.0
2014-06-12,44.768998000001,44.816153043186,44.23143050769,44.457774714979,580800.0
2014-06-13,44.721842956816,44.787860017275,44.410619671794,44.684118922268,739900.0
2014-06-16,44.636963879083005,44.938756155468,44.48606774089001,44.835015060459995,474800.0
2014-06-17,44.759566991364004,45.19339338866801,44.363464628609,44.844446069097,580600.0
2014-06-18,44.853877077734005,44.910463129557,44.193706473142,44.853877077734005,721200.0
2014-06-19,44.967049181379004,44.99534220729,44.599239844535,44.768998000001,451300.0
2014-06-20,44.929325146831,45.174531371393996,44.73127396545299,45.108514310934,937700.0
2014-06-23,45.042497250474995,45.240548431853,44.778429008638,45.136807336844996,619500.0
2014-06-24,45.108514310934,45.391444570045,44.64639488772,44.750135982727,602100.0
2014-06-25,44.721842956816,45.136807336844996,44.410619671794,45.070790276386006,693600.0
2014-06-26,45.15566935412,45.15566935412,44.561515809986,44.712411948178996,512400.0
2014-06-27,44.561515809986,45.259410449126996,44.372895637245996,45.202824397305,856700.0
2014-06-30,45.014204224564,45.268841457764,44.401188663156994,45.023635233201,939000.0
2014-07-01,45.070790276386006,45.740391889616006,45.023635233201,45.438599613231,711300.0
