date,open,high,low,close,volume
2013-04-11,69.886755757415,70.105151869157,69.502378600749,69.7469822459,1729300.0
2013-04-12,69.62468042332401,69.954895344278,69.161680666432,69.441227689461,2308300.0
2013-04-15,69.353869244764,70.07894433574799,68.96075624362899,68.969492088099,2043600.0
2013-04-16,69.126737288553,69.73824640143,68.751095976357,69.633416267794,1455300.0
2013-04-17,69.449963533931,69.47617106734,68.620058309312,69.03064299938599,1510500.0
2013-04-18,69.222831577719,69.441227689461,68.67247337613001,68.882133643402,1798000.0
2013-04-19,69.091793910674,69.991585891051,68.986963777038,69.956642513172,1641100.0
2013-04-22,69.886755757415,70.131359402566,69.388812622643,69.808133157188,1079100.0
2013-04-23,69.974114202111,70.27113291408001,69.598472889915,69.982850046581,1484100.0
2013-04-24,70.122623558096,70.742868515443,69.720774712491,70.375963047717,1415300.0
2013-04-25,70.375963047717,70.594359159459,69.982850046581,70.27113291408001,1149100.0
2013-04-26,70.236189536202,70.655510070746,70.096416024687,70.358491358777,921600.0
2013-04-29,70.515736559231,71.069501740164,70.08768018021699,70.987472160594,1229400.0
2013-04-30,71.660132184759,72.201754541879,71.267019183624,71.660132184759,2122800.0
2013-05-01,71.328170094911,71.63392465135,70.87827410472299,71.048623071882,1623900.0
2013-05-02,70.943792938246,71.51162282877499,70.82149111567,71.39805685066901,1139900.0
2013-05-03,71.67760387369799,71.808641540744,71.224213545722,71.415528539608,1281500.0
2013-05-06,71.284490872563,71.49170510338399,70.40653850336,70.410906425595,1108300.0
2013-05-07,70.56815162605,71.389321006199,70.489529025822,71.389321006199,1343000.0
2013-05-08,71.232075805745,71.529094517714,70.402170581126,70.707925137564,1753700.0
2013-05-09,70.681717604155,70.844815820404,69.537321978628,69.7469822459,1969000.0
2013-05-10,69.764453934839,69.947906668702,69.20535988878001,69.886755757415,1831600.0
2013-05-13,69.668359645673,69.834340690597,69.222831577719,69.554793667567,1279300.0
2013-05-14,69.642152112264,70.341019669838,69.38007677817299,70.052736802339,1202500.0
2013-05-15,70.105151869157,71.380585161729,70.000321735521,70.90011371589699,1466600.0
2013-05-16,70.672981759686,70.935057093776,70.166302780444,70.262397069611,1161300.0
2013-05-17,70.38469889218601,70.865170338019,70.131359402566,70.84769864907899,1335500.0
2013-05-20,70.769076048852,70.882642026958,69.86054822400601,70.096416024687,1330900.0
2013-05-21,70.113887713626,70.603095003928,69.633416267794,70.314812136429,1373100.0
2013-05-22,70.227453691732,70.891377871428,68.794775198705,69.15294482196201,1804800.0
2013-05-23,68.681209220599,68.681209220599,68.060964263252,68.331775441812,2062200.0
2013-05-24,68.052228418783,68.13958686347901,67.161172282876,67.528077750602,1837700.0
2013-05-28,67.772681395753,67.79888892916199,66.91220071549,67.283474105451,2045400.0
2013-05-29,66.934040326664,67.012662926891,65.396531700001,66.147814324393,2521200.0
2013-05-30,66.583464230346,67.808332087416,66.19573627559,66.715644214922,1962600.0
2013-05-31,66.45128424577,67.966948068907,66.380788253997,66.636336224177,2571800.0
2013-06-03,66.671584220063,67.742242095128,65.896128310552,67.21792815631,2191200.0
2013-06-04,67.09456017070599,67.596844112094,66.96238018613,67.40298013471599,2280800.0
2013-06-05,67.191492159395,67.284899348495,66.65396022212,66.96238018613,1534400.0
2013-06-06,66.944756188187,68.19606004217201,66.78614020669599,68.19606004217201,2886600.0
2013-06-07,68.742403978419,69.4649878941,68.319428027776,69.43855189718501,3262100.0
2013-06-10,69.376867904383,69.967271835488,69.08871553800701,69.332807909524,3210200.0
2013-06-11,68.821711969164,69.72053586428001,68.61903599281399,69.500235889987,2856500.0
2013-06-12,69.835091850912,70.002519831375,68.398736018521,68.513292005154,1696900.0
2013-06-13,68.61022399384301,69.887963844743,68.372300021606,69.729347863252,1692100.0
2013-06-14,69.77340785811,70.786787739858,69.74697186119501,70.258067801555,2262800.0
2013-06-17,70.839659733689,71.341943675077,70.681043752198,71.077583705925,2300900.0
2013-06-18,71.25382368535999,71.994031598985,71.130455699756,71.897099610296,1937000.0
2013-06-19,71.729671629833,72.064527590758,70.663419754254,70.663419754254,1963500.0
2013-06-20,70.117075818007,70.13469981595101,68.028632061709,68.143188048341,2516000.0
2013-06-21,68.689531984588,69.403303901298,67.773084091529,69.02438794551401,3173000.0
2013-06-24,68.592599995899,69.676475869421,68.037444060681,69.068447940372,1690800.0
2013-06-25,69.57073188176099,69.940835838573,68.839335967108,69.614791876619,1619600.0
2013-06-26,70.143511814923,70.910155725463,70.062793904342,70.354999790244,1668700.0
2013-06-27,70.68985575117,71.333131676105,70.425495782018,70.866095730604,1250000.0
2013-06-28,71.782543623663,72.055715591787,70.65460775528301,71.800167621607,2742600.0
2013-07-01,72.152647580476,72.214331573278,70.451931778933,70.698667750141,2606900.0
2013-07-02,70.698667750141,71.37719167096401,70.513615771735,70.79559973883,1984100.0
2013-07-03,70.43430778099,70.866095730604,70.249255802583,70.60173576145199,697800.0
2013-07-05,70.645795756311,70.769163741915,69.650039872506,70.43430778099,1195000.0
2013-07-08,70.504803772763,71.465311660681,70.319751794357,71.077583705925,1994900.0
2013-07-09,71.394815668907,71.980813600527,71.068771706954,71.68561163497401,1562000.0
2013-07-10,71.53580765245499,72.196707575334,71.25382368535999,71.932347606183,1046300.0
2013-07-11,72.505127539345,73.492071424178,72.487503541401,73.342267441658,1735600.0
2013-07-12,73.315831444743,74.144159348085,72.963351485874,74.029603361453,1446000.0
2013-07-15,73.77405539127301,75.677447169165,73.721183397443,75.289719214409,2053000.0
2013-07-16,75.351403207212,75.474771192816,74.434955314152,74.866743263767,2631600.0
2013-07-17,75.29853121338101,75.474771192816,74.558323299756,74.734563279191,1768700.0
2013-07-18,74.954863253484,75.510019188703,74.752187277134,75.280907215438,1455500.0
2013-07-19,75.369027205155,75.624575175335,74.796247271993,74.866743263767,1818700.0
2013-07-22,74.92842725656901,75.228035221607,74.725751280219,74.796247271993,1240500.0
2013-07-23,74.92842725656901,75.263283217494,74.567135298728,74.725751280219,2579000.0
2013-07-24,74.690503284332,74.769811275078,73.703559399499,73.80930338716,2184500.0
2013-07-25,73.677123402584,74.214655339859,73.650687405669,74.091287354255,1821700.0
2013-07-26,73.35989143960201,74.029603361453,73.104431589412,73.97673136762299,1498500.0
2013-07-29,74.108911352198,75.505613189217,74.06485135734,74.716939281247,2925900.0
2013-07-30,77.23717098716,77.23717098716,74.91080325862501,76.206167107469,2428400.0
2013-07-31,76.32953509307299,76.770135041659,75.36109640608001,76.320723094101,2851200.0
2013-08-01,76.682015051942,77.889258911068,76.682015051942,77.801138921351,2910600.0
2013-08-02,77.63371094088801,77.713018931634,77.087367004641,77.49271895734,1779600.0
2013-08-05,77.378162970708,77.378162970708,76.664391053998,76.734887045772,1237100.0
2013-08-06,76.849443032405,77.113803001556,76.382407086903,76.505775072507,2129400.0
2013-08-07,76.796571038574,76.919939024178,76.144483114667,76.452903078677,1758600.0
2013-08-08,76.523399070451,76.752511043716,76.10923511878,76.338347092045,1463800.0
2013-08-09,76.276663099243,76.558647066338,75.731200362893,76.012303130091,1133700.0
2013-08-12,75.783191156826,75.90655914243,75.13991523189,75.421899198985,945200.0
2013-08-13,75.554079183561,75.620169175849,74.875555262738,74.990111249371,1024100.0
2013-08-14,74.840307266852,75.104667236003,74.03841536042499,74.390895319294,1483100.0
2013-08-15,73.950295370707,73.950295370707,72.99859948176099,73.139591465309,1465700.0
2013-08-16,73.245335452969,73.386327436517,71.76491962572,72.390571552712,2545500.0
2013-08-19,72.25839156813599,72.698991516723,71.659175638059,71.853039615437,1085800.0
2013-08-20,71.923535607211,73.148403464281,71.738483628805,72.42581954859901,1368700.0
2013-08-21,72.143835581504,72.231955571221,70.777975740887,71.183327693586,2123700.0
2013-08-22,71.341943675077,71.57986764731399,70.826441735231,71.350755674049,1436600.0
2013-08-23,71.37719167096401,71.976407601041,71.059959707982,71.738483628805,737200.0
2013-08-26,71.71204763189,71.76491962572,70.96302771929301,70.989463716208,1142000.0
2013-08-27,70.54005176865,71.804573621093,70.266879800527,71.45649966171,2314400.0
2013-08-28,71.638395492482,72.393512508462,70.847743558103,72.029279594872,2717000.0
2013-08-29,71.993744676473,72.055930783671,71.318581226891,71.567325655684,1379300.0
2013-08-30,71.60286057408301,71.94932602847399,71.025418150098,71.389651063689,1146100.0
2013-09-03,72.020395865272,72.064814513271,70.563464210911,70.86551101730299,1415400.0
2013-09-04,70.750022532506,71.362999874889,70.288068593318,71.158674094095,1168100.0
2013-09-05,71.362999874889,71.76276770687899,70.909929665302,71.034301879698,2352300.0
2013-09-06,71.247511390092,71.798302625278,70.989883231699,71.078720527697,2658500.0
2013-09-09,71.158674094095,71.33634868609,70.936580854101,71.274162578892,1647300.0
2013-09-10,71.567325655684,71.665046681281,71.200249948622,71.61174430368301,1238400.0
2013-09-11,71.558441926084,71.558441926084,70.030440434925,70.723371343707,3125000.0
2013-09-12,70.874394746902,71.078720527697,70.110394001323,70.421324537315,2190500.0
2013-09-13,70.687836425307,70.883278476502,70.25253367491901,70.37690588931599,1466000.0
2013-09-16,71.300813767691,71.71834905888001,70.092626542123,70.332487241317,3271800.0
2013-09-17,70.332487241317,70.64332894001299,70.030440434925,70.181463838121,2092500.0
2013-09-18,70.048207894125,73.628350922829,70.012672975726,73.335187846037,4192700.0
2013-09-19,73.379606494035,74.52560761240501,73.27300173883799,73.46844379003299,2034700.0
2013-09-20,72.713326774053,72.84658271805,71.549558196484,71.682814140481,4789400.0
2013-09-23,71.522907007685,72.357977590063,71.162227585935,72.153651809268,2381300.0
2013-09-24,72.206954186867,72.517884722858,71.736116518079,72.153651809268,2132800.0
2013-09-25,72.064814513271,72.429047426861,71.362999874889,71.362999874889,1972500.0
2013-09-26,71.53179073728501,71.931558569274,71.176441553294,71.460720900487,1805800.0
2013-09-27,71.40741852288801,71.59397684448301,70.901045935702,71.132022905296,1645200.0
2013-09-30,70.86551101730299,71.22086020129301,70.625650318109,71.211976471693,2381900.0
2013-10-01,71.309697497291,71.70946532928001,70.998766961299,71.132022905296,1745800.0
2013-10-02,70.847743558103,71.54067446688501,70.750022532506,71.434069711687,1867900.0
2013-10-03,71.256395119692,71.256395119692,70.15481264932201,70.58123167011,1478200.0
2013-10-04,70.59899912931,70.936580854101,70.323603511717,70.758906262106,1105400.0
2013-10-07,70.394673348515,70.9721157725,70.31471978211701,70.49239437411299,818600.0
2013-10-08,70.456859455714,71.665046681281,70.456859455714,70.794441180505,1641500.0
2013-10-09,71.043185609298,72.198070457267,70.744692294746,71.069836798097,1407900.0
2013-10-10,71.478488359686,72.411279967661,70.652301506908,72.313558942064,1956700.0
2013-10-11,72.224721646066,72.793280340451,72.038163324471,72.624489478056,1427100.0
2013-10-14,72.18918672766699,72.233605375666,71.114255446096,72.01151213567199,1639800.0
2013-10-15,71.851605002876,72.09146570207,71.194209012494,71.256395119692,1282000.0
2013-10-16,71.451837170887,72.411279967661,71.211976471693,72.411279967661,1628700.0
2013-10-17,72.153651809268,73.814909244424,71.65616295168199,73.734955678026,1509500.0
2013-10-18,74.161374698814,74.543375071604,73.921513999621,74.214677076413,2214800.0
2013-10-21,74.14360723961501,74.792119500398,74.019235025218,74.436770316407,1808700.0
2013-10-22,74.50784015320501,75.98253926676601,74.44565404600701,75.520585327578,2020600.0
2013-10-23,75.138584954788,76.355655909956,75.08528257719,75.59165516437601,1729200.0
2013-10-24,75.991422996366,75.991422996366,75.082528621014,75.662725001174,1236600.0
2013-10-25,75.511701597978,76.37342336915499,75.06751511799,76.355655909956,1106300.0
2013-10-28,76.009190455565,76.444493205953,75.23630598038599,75.653841271575,2355100.0
2013-10-29,75.662725001174,76.444493205953,75.44951549078,76.38230709875499,1395300.0
2013-10-30,76.58663287955,77.04858681873701,75.929236889167,76.02695791476499,1636500.0
2013-10-31,76.044725373964,76.169097588361,74.712165934,75.289608357984,2944100.0
2013-11-01,76.693237634747,79.731473157865,76.044725373964,78.301192692304,4054000.0
2013-11-04,78.754262901892,79.04742597868399,77.270680058731,78.256774044305,2523800.0
2013-11-05,78.150169289108,78.843100197889,77.48388956912599,77.519424487525,2358000.0
2013-11-06,78.567704580297,78.567704580297,77.857006212316,78.487751013899,2141700.0
2013-11-07,78.372262529102,78.82533273869001,77.110772925936,77.288447517931,2237000.0
2013-11-08,77.288447517931,77.43947092112701,75.929236889167,77.395052273128,2204200.0
2013-11-11,77.395052273128,77.519424487525,76.764307471545,76.888679685941,1153900.0
2013-11-12,76.515563042751,76.853144767542,75.715139005813,76.089144021963,2105400.0
2013-11-13,75.209654791586,76.50667931315199,75.147468684388,76.488911853952,1401700.0
2013-11-14,76.87979595634201,77.972494697112,76.657702716348,77.732633997919,1533300.0
2013-11-15,78.150169289108,78.79868154989,77.630471107522,78.68319306509301,2034400.0
2013-11-18,79.038542249084,79.305054137077,78.68319306509301,79.11849581548199,2205000.0
2013-11-19,77.759285186718,78.087983181909,77.448354650726,77.554959405924,4158400.0
2013-11-20,77.63491297232099,77.999145885912,76.58663287955,76.604400338749,1856200.0
2013-11-21,76.826493578743,77.448354650726,76.471144394753,76.924214604341,1990800.0
2013-11-22,76.799842389944,77.341749895529,76.542214231551,76.924214604341,1570700.0
2013-11-25,77.05747054833701,77.386168543528,76.400074557955,76.488911853952,1527000.0
2013-11-26,76.580572992578,76.736348298876,75.971795933484,76.21351623636,1922000.0
2013-11-27,76.320947482082,76.52685736971699,75.66740740393601,76.043416763965,1657200.0
2013-11-29,75.542070950593,76.437331331615,75.542070950593,75.730075630608,734100.0
2013-12-02,75.953890725863,75.953890725863,74.924341287689,75.139203779134,1622600.0
2013-12-03,74.933293891499,75.685312611557,74.745289211484,75.246635024856,2362100.0
2013-12-04,74.933293891499,75.88226989538201,74.781099626725,75.38987668582,2212400.0
2013-12-05,75.246635024856,75.82855427252,74.76319441910499,74.834815249586,2649500.0
2013-12-06,75.40778189344,75.824077970615,75.130251175324,75.765886045849,2643800.0
2013-12-09,75.47940272392201,75.595786573455,75.017448367315,75.300350647718,2054400.0
2013-12-10,75.35406627057901,75.443592308681,74.118606944769,74.16336996382,3197800.0
2013-12-11,73.83212362284199,74.458805889557,73.348772543129,73.769455396171,2627400.0
2013-12-12,73.966412679996,74.727384003864,73.841076226653,74.09174913333901,2974800.0
2013-12-13,74.181275171441,74.458805889557,73.679929358069,74.04698611428799,2082700.0
2013-12-16,74.503568908609,75.040725137221,74.00222309523599,74.181275171441,2138500.0
2013-12-17,73.850028830463,74.467758493368,73.769455396171,73.975365283806,2037100.0
2013-12-18,74.190227775251,75.139203779134,72.982521521253,74.915388683878,3300000.0
2013-12-19,74.521474116229,75.183966798185,73.778407999981,74.960151702929,2149400.0
2013-12-20,75.031772533411,76.473141746856,74.97805691055001,75.935985518243,3952300.0
2013-12-23,76.36571050113301,76.428378727805,75.747980838228,75.82855427252,1800700.0
2013-12-24,75.640549592506,76.051474107395,75.246635024856,75.855412083951,1041400.0
2013-12-26,75.81960166870999,75.918080310622,75.40778189344,75.730075630608,1181100.0
2013-12-27,75.80169646109,76.15084800968799,75.551023554404,75.82855427252,974100.0
2013-12-30,75.712170422987,76.2493266516,75.703217819177,76.141895405878,1091300.0
2013-12-31,76.374663104943,76.849151106885,76.097132386827,76.65219382306,1352800.0
2014-01-02,76.446283935425,76.52685736971699,75.39882928963,75.425687101061,2426600.0
2014-01-03,75.434639704871,75.864364687761,75.175014194375,75.524165742973,1651600.0
2014-01-06,75.586833969645,75.774838649659,75.201872005805,75.559976158214,1690900.0
2014-01-07,75.739028234418,76.388092010659,75.649502196316,76.115037594447,1842200.0
2014-01-08,76.15084800968799,76.768577672593,75.631596988696,76.35675789732299,3086300.0
2014-01-09,76.607430804009,77.180397447863,76.025511556345,77.010297975469,2067300.0
2014-01-10,77.44002295835901,78.603861453687,77.341544316447,78.111468244125,2274200.0
2014-01-13,77.75336409171699,78.397951566052,77.287828693585,77.60116982694299,1465800.0
2014-01-14,77.422117750739,77.88765314886999,77.077442504045,77.636980242184,1254300.0
2014-01-15,77.520596392651,77.96822658316201,77.48478597741,77.708601072665,1640600.0
2014-01-16,77.88765314886999,78.388998962242,77.726506280286,78.380046358432,1021500.0
2014-01-17,78.61281405749699,78.64862447273799,78.102515640315,78.478525000344,1629700.0
2014-01-21,78.568051038446,79.73188953377401,78.568051038446,79.72293692996399,1916200.0
2014-01-22,79.678173910913,80.322761385248,79.355880173745,79.55283745756999,2267100.0
2014-01-23,79.275306739453,79.812462968066,78.979870813716,79.499121834708,1458800.0
2014-01-24,78.836629152753,79.185780701351,77.932416167921,77.941368771731,3671700.0
2014-01-27,78.057752621264,78.487477604154,77.099824013571,77.789174506957,2605800.0
2014-01-28,77.87870054506,80.573434291934,77.636980242184,79.481216627088,3692200.0
2014-01-29,79.194733305161,79.919894213789,78.800818737512,79.472264023278,2347200.0
2014-01-30,79.821415571876,81.683557164401,79.73188953377401,81.432884257715,2898900.0
2014-01-31,80.994206671014,82.587770149233,80.886775425292,82.301286827306,3427500.0
2014-02-03,82.408718073028,83.035400339743,81.540315503437,81.66565195678001,3234500.0
2014-02-04,81.853656636795,81.898419655846,80.39438221573,80.698770745277,2432500.0
2014-02-05,80.483908253832,80.752486368139,79.88856010045299,80.00046764808,2333300.0
2014-02-06,79.97360983665,80.439145234781,79.688917035485,80.37647700810899,2282200.0
2014-02-07,81.13744833197799,81.898419655846,80.41676372525501,81.11954312435701,2582900.0
2014-02-10,80.886775425292,81.844704032985,80.519718669073,81.773083202503,1518600.0
2014-02-11,81.585078522488,82.954826905451,81.477647276766,82.346049846357,2421800.0
2014-02-12,82.328144638736,83.035400339743,81.970040486328,82.543007130181,1886400.0
2014-02-13,82.158045166342,83.35679881653,82.07747173205,83.124926377845,1272900.0
2014-02-14,82.847395659729,83.58150917216601,82.757869621627,83.500935737874,1350800.0
2014-02-18,83.563603964546,84.190286231261,83.411409699772,83.57255656835599,1826500.0
2014-02-19,83.617319587407,83.903802909334,82.623580564473,82.757869621627,1711400.0
2014-02-20,82.865300867349,83.29502585024,82.409613333409,82.766822225437,2207100.0
2014-02-21,82.820537848298,83.671035210269,82.705944519527,82.865300867349,1624600.0
2014-02-24,82.999589924502,83.05330554736399,82.140139958722,82.166997770152,2626100.0
2014-02-25,82.372907657787,83.008542528313,81.80889361774399,82.041661316809,2210900.0
2014-02-26,82.32016884456101,82.527638772399,81.489928158999,81.63431784344499,2270900.0
2014-02-27,81.625293488167,81.977243344003,81.219197500663,81.742610106779,2071000.0
2014-02-28,81.661390909278,82.75333789789799,81.535049935388,82.47358288428501,2174300.0
2014-03-03,82.004316409837,82.247974002339,81.047734750384,81.471879448443,2048200.0
2014-03-04,82.085535607337,83.04211726679,82.004316409837,82.717240476787,2628700.0
2014-03-05,82.672118700398,82.708216121509,81.63431784344499,81.80578059372401,1633700.0
2014-03-06,82.130657383727,82.275047068172,81.453830737888,81.88699979122501,1632800.0
2014-03-07,81.760658817335,82.888703227066,81.489928158999,82.84358145067701,1976500.0
2014-03-10,82.708216121509,82.933825003455,81.760658817335,82.28407142345,1791600.0
2014-03-11,82.75333789789799,82.84358145067701,81.77870752789,82.085535607337,2153100.0
2014-03-12,81.932121567614,83.222604372347,81.850902370113,83.195531306513,1785000.0
2014-03-13,83.339920990959,85.325279152086,83.24967743818,84.63040379569101,3103600.0
2014-03-14,84.46796540069,85.641131586811,84.061869413187,85.06357284902799,2157100.0
2014-03-17,85.505766257643,85.794545626534,85.171865112362,85.55991238931,1821700.0
2014-03-18,85.857716113479,85.98405708736901,85.216986888752,85.253084309863,1217700.0
2014-03-19,85.22601124403,85.623082876255,83.48431067540399,84.197234742354,2326800.0
2014-03-20,83.926504084019,84.45894104541199,82.852605805955,84.413819269023,1912000.0
2014-03-21,85.216986888752,86.11942241653699,84.612355085136,85.343327862642,4153900.0
2014-03-24,85.577961099866,85.841923491743,84.40479491374501,84.901134454027,1765500.0
2014-03-25,85.045524138473,85.740399494867,84.729671703748,85.343327862642,1741600.0
2014-03-26,85.442595770698,85.636619409172,84.648452506247,84.72064734847,1687600.0
2014-03-27,84.59430637458,85.478693191809,84.278453939855,85.37942528375301,1589700.0
2014-03-28,85.235035599307,85.614058520977,84.910158809305,85.478693191809,1470900.0
2014-03-31,85.866740468757,86.751127285986,85.713326429034,86.29088516681601,1618800.0
2014-04-01,86.281860811538,86.281860811538,85.244059954585,85.605034165699,1163900.0
2014-04-02,85.623082876255,85.65918029736599,84.179186031799,84.865037032916,2097700.0
2014-04-03,85.442595770698,85.956984021536,85.22601124403,85.370400928475,1283400.0
2014-04-04,85.614058520977,86.552591469874,85.370400928475,85.740399494867,1779800.0
2014-04-07,85.541863678754,85.97954490973,84.72064734847,84.738696059026,2096200.0
2014-04-08,84.738696059026,87.14819891821199,84.35967313735601,87.08502843126699,2295500.0
2014-04-09,87.166247628768,87.816001208773,86.32698258792699,87.021857944322,2433900.0
2014-04-10,86.760151641264,87.22039376043502,85.893813534591,86.42625049598401,2801100.0
2014-04-11,86.25478774570499,86.877468259876,85.74942385014499,85.866740468757,2141400.0
2014-04-14,86.49844533820699,87.121125852378,86.14649548237,86.73307857543101,1101400.0
2014-04-15,86.678932443764,87.77087943238399,86.588688890985,87.752830721828,1719100.0
2014-04-16,87.653562813772,88.393559946555,87.292588602658,88.35746252544399,1391500.0
2014-04-17,88.04161009071899,88.565022696835,87.130150207656,87.166247628768,2590000.0
2014-04-21,87.211369405157,87.761855077106,87.10307714182301,87.24746682626801,1543800.0
2014-04-22,87.121125852378,87.45502699765899,86.678932443764,86.949663102099,1506800.0
2014-04-23,86.97673616793301,87.942342182663,86.850395194043,87.057955365433,1952100.0
2014-04-24,87.34673473432501,87.62648974793801,86.46234791709499,87.256491181546,2190300.0
2014-04-25,87.265515536824,88.36648688072201,87.256491181546,88.14087799877599,2135400.0
2014-04-28,88.492827854612,89.151605789895,87.328686023769,87.779903787662,2574100.0
2014-04-29,87.906244761551,88.58307140739001,87.863559561087,88.411608657111,2009100.0
2014-04-30,90.15330922573601,91.59720607019301,89.963797764902,90.108187449347,4390400.0
2014-05-01,90.44208859462799,90.55940521324,89.665994040732,90.21647971268101,2674100.0
2014-05-02,89.84648114629,89.891602922679,87.96941524849599,88.429657367667,2999700.0
2014-05-05,88.195024130443,88.65526624961299,87.915269116829,88.393559946555,2128000.0
2014-05-06,88.10478057766399,89.043313526561,87.924293472107,88.31234074905501,1871200.0
2014-05-07,88.36648688072201,89.62078202079,88.258194617388,89.57575048795401,2165000.0
2014-05-08,89.44038515878599,89.665994040732,88.82672899989201,88.880875131559,1758800.0
2014-05-09,88.935021263227,89.277946763785,87.36478344488,87.46405135293699,2479800.0
2014-05-12,87.707708945439,87.73478201127199,86.34503129848301,86.46234791709499,3691500.0
2014-05-13,86.77820035181999,87.175271984045,86.394665252511,86.70600550959699,2419500.0
2014-05-14,86.489420982929,87.73478201127199,86.489420982929,87.18429633932301,1882900.0
2014-05-15,87.202345049879,87.987463959052,86.84137083876499,86.877468259876,2661100.0
2014-05-16,86.850395194043,87.40990522127,86.561615825152,87.175271984045,2205200.0
2014-05-19,87.08502843126699,87.08502843126699,85.424547060142,85.460644481254,1740700.0
2014-05-20,85.460644481254,87.139174562934,85.027475427917,86.931614391544,3586400.0
2014-05-21,87.229418115713,87.355759089603,86.58417671334601,86.886492615154,2521400.0
2014-05-22,86.850395194043,87.599416682105,86.823322128209,87.211369405157,1321800.0
2014-05-23,87.18429633932301,87.59048257037901,87.021857944322,87.048931010156,1392500.0
2014-05-27,87.761855077106,88.15531696722,87.048931010156,87.11210149710101,1764800.0
2014-05-28,87.11210149710101,88.005512669608,86.90454132570999,87.861122985162,1911200.0
2014-05-29,87.93898200066099,88.439048585653,87.24798090140101,87.78441596530001,1496300.0
2014-05-30,87.82987656393601,88.611798860468,87.584389331304,88.520877663197,2101900.0
2014-06-02,88.329943148927,88.893654572009,87.854425287199,88.357219508109,1454500.0
2014-06-03,88.348127388382,88.77545701555599,88.066271676841,88.339035268654,2038500.0
2014-06-04,88.202653472748,88.57543038156,87.82987656393601,88.484509184288,1465200.0
2014-06-05,88.44814070538,89.211878762458,88.32539708906401,88.893654572009,1178000.0
2014-06-06,89.166418163822,89.62102415017799,88.484509184288,88.593614621014,1168000.0
2014-06-09,88.266298310838,88.539061902651,87.27525726058201,87.629849929939,1768100.0
2014-06-10,87.32071785921801,87.748047486392,86.93884883067899,87.084322746313,1354000.0
2014-06-11,86.99340154904101,87.17524394358401,85.638675709701,86.28421621032601,2157800.0
2014-06-12,86.28421621032601,87.33890209867201,85.72050478724499,86.93884883067899,2583300.0
2014-06-13,86.957033070133,88.36176556797199,86.420598006233,87.99353471902398,2270500.0
2014-06-16,88.157192874112,89.311892079456,87.74122839659701,88.339035268654,2244500.0
2014-06-17,87.720771127211,89.04822060737,87.675310528575,88.875470332554,2679000.0
2014-06-18,88.884562452281,90.67571003852301,88.83000973391898,90.639341559615,2782200.0
2014-06-19,90.87573667251999,91.64856684932501,90.25747253107599,91.066671186789,3539200.0
2014-06-20,91.37580325751101,91.37580325751101,90.69389427797701,90.912105151428,3703800.0
2014-06-23,91.02121058815399,91.130316024879,90.06653801680599,90.584788841252,1897500.0
2014-06-24,90.702986397705,91.921330441138,90.464772860854,91.58492201123501,2481700.0
2014-06-25,91.330342658876,92.630515779853,91.166684503787,92.512318223401,2712600.0
