date,open,high,low,close,volume
2013-07-11,15.169222275448465,15.247955263037298,15.090489287859633,15.239207153305207,1911600.0
2013-07-12,15.221710933841019,15.3616806895545,15.160474165716375,15.3616806895545,1497400.0
2013-07-15,15.3616806895545,15.632872091249373,15.274199592233574,15.571635323124724,1727400.0
2013-07-16,15.545390993928445,15.554139103660535,15.335436360358225,15.379176909018685,1693800.0
2013-07-17,15.449161786875427,15.492902335535891,15.374802854152641,15.431665567411242,1253500.0
2013-07-18,15.484154225803795,15.659116420445645,15.457909896607521,15.650368310713556,1627000.0
2013-07-19,15.624123981517274,15.650368310713556,15.50165044526798,15.597879652320998,1079700.0
2013-07-22,15.615375871785185,15.659116420445645,15.466658006339614,15.475406116071706,1080500.0
2013-07-23,15.50165044526798,15.606627762053092,15.449161786875427,15.510398555000075,1108800.0
2013-07-24,15.519146664732164,15.519146664732164,15.212962824108928,15.274199592233574,1327200.0
2013-07-25,15.256703372769392,15.370428799286596,15.221710933841019,15.344184470090315,1018700.0
2013-07-26,15.282947701965668,15.457909896607521,15.239207153305207,15.449161786875427,1018200.0
2013-07-29,15.414169347947054,15.50165044526798,15.405421238214965,15.440413677143333,1041900.0
2013-07-30,15.510398555000075,15.597879652320998,15.431665567411242,15.475406116071706,998700.0
2013-07-31,15.510398555000075,15.52789477446426,15.370428799286596,15.457909896607521,1805500.0
2013-08-01,15.449161786875427,15.554139103660535,15.309192031161945,15.52789477446426,1889900.0
2013-08-02,15.562887213392628,15.589131542588909,15.370428799286596,15.554139103660535,1368800.0
2013-08-05,15.510398555000075,15.545390993928445,15.405421238214965,15.440413677143333,971500.0
2013-08-06,15.431665567411242,15.519146664732164,15.370428799286596,15.387925018750778,1729900.0
2013-08-07,15.335436360358225,15.519146664732164,15.309192031161945,15.475406116071706,1552500.0
2013-08-08,15.492902335535891,15.667864530177741,15.466658006339614,15.650368310713556,8444100.0
2013-08-09,15.641620200981462,15.73784940803448,15.589131542588909,15.667864530177741,6145600.0
2013-08-12,15.696083917215466,15.696083917215466,15.522470347927985,15.53664288419635,2157600.0
2013-08-13,15.518927213860893,15.554358554531806,15.430348862183607,15.448064532519064,1494400.0
2013-08-14,15.474638038022249,15.474638038022249,15.226618653325847,15.288623499499945,2181600.0
2013-08-15,15.173471642319466,15.217760818158116,15.049461949971265,15.076035455474454,1823000.0
2013-08-16,15.031746279635806,15.076035455474454,14.704006378429847,14.801442565274858,2217700.0
2013-08-19,14.766011224603947,14.854589576281233,14.593283438833232,14.64200153225574,1993100.0
2013-08-20,14.659717202591198,14.916594422455333,14.64200153225574,14.7217220487653,2037000.0
2013-08-21,14.695148543262112,14.819158235610313,14.624285861920285,14.659717202591198,2463500.0
2013-08-22,14.71286421359757,14.836873905945776,14.650859367423468,14.757153389436214,1205100.0
2013-08-23,14.783726894939404,14.94316792795852,14.730579883933027,14.881163081784418,1489800.0
2013-08-26,14.881163081784418,14.907736587287605,14.695148543262112,14.7217220487653,1389100.0
2013-08-27,14.615428026752555,14.828016070778046,14.615428026752555,14.757153389436214,1610700.0
2013-08-28,14.792584730107132,14.801442565274858,14.677432872926655,14.704006378429847,1901400.0
2013-08-29,14.695148543262112,14.739437719100756,14.57999668608164,14.615428026752555,1566600.0
2013-08-30,14.650859367423468,14.708435296013706,14.597712356417096,14.64200153225574,1452600.0
2013-09-03,14.739437719100756,14.739437719100756,14.340835136552961,14.429413488230248,2555200.0
2013-09-04,14.447129158565705,14.517991839907536,14.358550806888418,14.464844828901162,2413100.0
2013-09-05,14.447129158565705,14.71286421359757,14.305403795882043,14.659717202591198,5434400.0
2013-09-06,14.730579883933027,14.96531251587784,14.677432872926655,14.695148543262112,4417000.0
2013-09-09,14.695148543262112,14.739437719100756,14.606570191584822,14.686290708094385,2687200.0
2013-09-10,14.783726894939404,14.792584730107132,14.686290708094385,14.792584730107132,2007900.0
2013-09-11,14.774869059771671,14.801442565274858,14.504705087155942,14.606570191584822,2047700.0
2013-09-12,14.63314369708801,14.704006378429847,14.41169781789479,14.447129158565705,1755100.0
2013-09-13,14.447129158565705,14.557852098162314,14.438271323397975,14.482560499236625,1497000.0
2013-09-16,14.659717202591198,14.704006378429847,14.447129158565705,14.455986993733434,3272200.0
2013-09-17,14.504705087155942,14.606570191584822,14.429413488230248,14.517991839907536,1714700.0
2013-09-18,14.526849675075267,14.96531251587784,14.455986993733434,14.952025763126247,2774300.0
2013-09-19,14.978599268629436,15.040604114803536,14.847503308147047,14.94316792795852,2213900.0
2013-09-20,14.952025763126247,14.978599268629436,14.704006378429847,14.801442565274858,3186200.0
2013-09-23,14.7217220487653,15.138040301648552,14.7217220487653,15.058319785138993,2494500.0
2013-09-24,15.040604114803536,15.146898136816285,14.952025763126247,15.084893290642183,2160800.0
2013-09-25,15.058319785138993,15.084893290642183,14.907736587287605,14.94316792795852,2118000.0
2013-09-26,14.916594422455333,15.005172774132626,14.757153389436214,14.801442565274858,1420500.0
2013-09-27,14.766011224603947,14.806314374617108,14.588854521249369,14.624285861920285,1497600.0
2013-09-30,14.588854521249369,14.677432872926655,14.491418334404347,14.650859367423468,2342000.0
2013-10-01,14.668575037758925,14.819158235610313,14.64200153225574,14.819158235610313,1495900.0
2013-10-02,14.774869059771671,14.881163081784418,14.739437719100756,14.801442565274858,2166600.0
2013-10-03,14.757153389436214,14.766011224603947,14.535707510242993,14.606570191584822,2079400.0
2013-10-04,14.624285861920285,14.695148543262112,14.588854521249369,14.615428026752555,927400.0
2013-10-07,14.562281015746182,14.7217220487653,14.5224207574914,14.597712356417096,1376500.0
2013-10-08,14.57999668608164,14.748206975916808,14.544565345410724,14.615428026752555,1438400.0
2013-10-09,14.659717202591198,14.978599268629436,14.624285861920285,14.704006378429847,2627700.0
2013-10-10,14.810300400442589,14.987457103797164,14.624285861920285,14.952025763126247,1884300.0
2013-10-11,14.960883598293982,15.049461949971265,14.916594422455333,15.049461949971265,1134100.0
2013-10-14,15.031746279635806,15.058319785138993,14.739437719100756,14.969741433461705,1594000.0
2013-10-15,14.881163081784418,14.93431009279079,14.735008801516896,14.774869059771671,1573200.0
2013-10-16,14.828016070778046,14.907736587287605,14.748295554268484,14.898878752119876,1423300.0
2013-10-17,14.890020916952144,15.226618653325847,14.792584730107132,15.200045147822655,1914300.0
2013-10-18,15.217760818158116,15.270907829164484,15.160184889567876,15.208902982990384,1332400.0
2013-10-21,15.217760818158116,15.253192158829027,15.067177620306726,15.146898136816285,2224700.0
2013-10-22,15.2443343236613,15.448064532519064,15.200045147822655,15.359486180841776,2890900.0
2013-10-23,15.359486180841776,15.549929636947944,15.2443343236613,15.262049993996758,3034300.0
2013-10-24,15.288623499499945,15.324054840170861,15.173471642319466,15.279765664332215,1315500.0
2013-10-25,15.2443343236613,15.598647730370452,15.2443343236613,15.598647730370452,1759100.0
2013-10-28,15.62522123587364,15.696083917215466,15.492353708357706,15.54550071936408,1762000.0
2013-10-29,15.580932060034995,15.62522123587364,15.492353708357706,15.554358554531806,1232500.0
2013-10-30,15.60750556553818,15.642936906209094,15.386059686344964,15.386059686344964,1714700.0
2013-10-31,15.386059686344964,15.412633191848144,14.867876329032825,15.208902982990384,3499800.0
2013-11-01,15.200045147822655,15.496782625941572,15.164613807151742,15.359486180841776,2801400.0
2013-11-04,15.394917521512687,15.518927213860893,15.253192158829027,15.48349587318998,3493100.0
2013-11-05,15.48349587318998,15.589789895202724,15.412633191848144,15.48349587318998,2982800.0
2013-11-06,15.518927213860893,15.626992802907186,15.448064532519064,15.53664288419635,2081700.0
2013-11-07,15.62522123587364,15.722657422718653,15.394917521512687,15.448064532519064,6775600.0
2013-11-08,15.413888959926991,15.422860955829165,15.07071011666901,15.31519700500313,2549800.0
2013-11-11,15.378000976318313,15.54846889845953,15.270337025492283,15.494636923046516,4074900.0
2013-11-12,15.4408049476335,15.494636923046516,15.216505050079267,15.360056984513974,2418000.0
2013-11-13,15.288281017296619,15.530524906655192,15.189589062372756,15.512580914850854,2147900.0
2013-11-14,15.575384886166038,15.647071133424376,15.512580914850854,15.584356882068212,2271200.0
2013-11-15,15.54846889845953,15.638188857481227,15.476692931242177,15.629216861579057,2041700.0
2013-11-18,15.656132849285564,15.68753483494316,15.521552910753027,15.620244865676886,1679700.0
2013-11-19,15.59332887797038,15.629216861579057,15.476692931242177,15.557440894361706,1405700.0
2013-11-20,15.566412890263873,15.59332887797038,15.360056984513974,15.369028980416145,1758300.0
2013-11-21,15.378000976318313,15.4408049476335,15.288281017296619,15.360056984513974,2060400.0
2013-11-22,15.351084988611806,15.449776943535669,15.270337025492283,15.395944968122654,1479900.0
2013-11-25,15.404916964024824,15.4408049476335,15.297253013198793,15.31519700500313,1278700.0
2013-11-26,15.342112992709641,15.351084988611806,15.198561058274928,15.225477045981432,1601000.0
2013-11-27,15.252393033687945,15.324169000905295,15.234449041883604,15.306225009100958,1599900.0
2013-11-29,15.306225009100958,15.413888959926991,15.261365029590115,15.288281017296619,757300.0
2013-12-02,15.306225009100958,15.342112992709641,15.108841099253233,15.279309021394454,3193300.0
2013-12-03,15.261365029590115,15.431832951731328,15.234449041883604,15.404916964024824,3465400.0
2013-12-04,15.324169000905295,15.629216861579057,15.31519700500313,15.611272869774716,5963200.0
2013-12-05,15.611272869774716,15.763796800111596,15.378000976318313,15.395944968122654,3971800.0
2013-12-06,15.45874893943784,15.656132849285564,15.395944968122654,15.557440894361706,1681200.0
2013-12-09,15.512580914850854,15.521552910753027,15.386972972220482,15.467720935340006,1850900.0
2013-12-10,15.476692931242177,15.485664927144349,15.270337025492283,15.279309021394454,1776100.0
2013-12-11,15.31519700500313,15.31519700500313,15.055009123840218,15.090897107448894,2348200.0
2013-12-12,15.072953115644555,15.261365029590115,15.046037127938046,15.099869103351065,1973900.0
2013-12-13,15.108841099253233,15.225477045981432,15.055009123840218,15.081925111546724,1751500.0
2013-12-16,15.108841099253233,15.297253013198793,15.099869103351065,15.207533054177096,1986100.0
2013-12-17,15.180617066470589,15.234449041883604,15.03706513203588,15.108841099253233,1808400.0
2013-12-18,15.162673074666248,15.351084988611806,14.956317168916357,15.333140996807469,3476200.0
2013-12-19,15.279309021394454,15.306225009100958,15.063981119742383,15.162673074666248,1993600.0
2013-12-20,15.171645070568418,15.369028980416145,15.171645070568418,15.288281017296619,3336000.0
2013-12-23,15.386972972220482,15.418374957878074,15.261365029590115,15.288281017296619,1711800.0
2013-12-24,15.288281017296619,15.431832951731328,15.234449041883604,15.404916964024824,1032700.0
2013-12-26,15.422860955829165,15.490150925095431,15.288281017296619,15.306225009100958,1063800.0
2013-12-27,15.306225009100958,15.418374957878074,15.243421037785772,15.378000976318313,1525400.0
2013-12-30,15.378000976318313,15.530524906655192,15.324169000905295,15.386972972220482,1226400.0
2013-12-31,15.404916964024824,15.485664927144349,15.360056984513974,15.467720935340006,1598300.0
2014-01-02,15.45874893943784,15.530524906655192,15.225477045981432,15.288281017296619,2682100.0
2014-01-03,15.306225009100958,15.360056984513974,15.162673074666248,15.216505050079267,1791100.0
2014-01-06,15.126785091057572,15.234449041883604,15.090897107448894,15.14472908286191,3599400.0
2014-01-07,15.14472908286191,15.324169000905295,15.126785091057572,15.279309021394454,2776400.0
2014-01-08,15.279309021394454,15.279309021394454,15.099869103351065,15.14472908286191,2690100.0
2014-01-09,15.207533054177096,15.225477045981432,14.992205152525035,14.992205152525035,6505000.0
2014-01-10,15.046037127938046,15.386972972220482,15.03706513203588,15.378000976318313,5385300.0
2014-01-13,15.386972972220482,15.45874893943784,15.252393033687945,15.261365029590115,2845600.0
2014-01-14,15.288281017296619,15.351084988611806,15.162673074666248,15.216505050079267,2122500.0
2014-01-15,15.270337025492283,15.270337025492283,15.14472908286191,15.180617066470589,1503300.0
2014-01-16,15.126785091057572,15.252393033687945,15.113327097204314,15.243421037785772,1884800.0
2014-01-17,15.252393033687945,15.270337025492283,15.126785091057572,15.171645070568418,1654100.0
2014-01-21,15.225477045981432,15.324169000905295,15.162673074666248,15.306225009100958,2266600.0
2014-01-22,15.306225009100958,15.404916964024824,15.274823023443366,15.31519700500313,1785100.0
2014-01-23,15.288281017296619,15.31519700500313,15.189589062372756,15.243421037785772,1766000.0
2014-01-24,15.234449041883604,15.306225009100958,14.965289164818525,14.974261160720696,3385700.0
2014-01-27,14.98323315662286,15.046037127938046,14.911457189405509,15.0011771484272,2546500.0
2014-01-28,15.01912114023154,15.108841099253233,14.974261160720696,15.010149144329368,3493000.0
2014-01-29,14.965289164818525,15.072953115644555,14.929401181209846,14.947345173014185,2888200.0
2014-01-30,14.884541201699,15.03706513203588,14.534633361514391,14.785849246775134,6816700.0
2014-01-31,14.660241304144765,14.776877250872964,14.534633361514391,14.696129287753443,7005300.0
2014-02-03,14.678185295949106,14.911457189405509,14.579493341025241,14.588465336927412,2748100.0
2014-02-04,14.678185295949106,14.705101283655612,14.539119359465476,14.633325316438256,2445700.0
2014-02-05,14.615381324633914,14.633325316438256,14.507717373807886,14.516689369710054,2894300.0
2014-02-06,14.516689369710054,14.606409328731749,14.462857394297039,14.570521345123069,2496300.0
2014-02-07,14.606409328731749,14.680876894719756,14.55257735331873,14.633325316438256,1303400.0
2014-02-10,14.62435332053609,14.84865321809032,14.55257735331873,14.84865321809032,2655600.0
2014-02-11,14.848411769882555,14.939338969943075,14.721113689797832,14.866597209894662,3281100.0
2014-02-12,14.848411769882555,14.896057622714267,14.793855449846244,14.839319049876506,1986900.0
2014-02-13,14.793855449846244,15.139378810076213,14.784762729840196,15.093915210045955,1725900.0
2014-02-14,15.048451610015695,15.148471530082267,15.002988009985435,15.139378810076213,966500.0
2014-02-18,15.148471530082267,15.203027850118575,15.084822490039905,15.17574969010042,1663300.0
2014-02-19,15.15756425008832,15.221213290130676,15.048451610015695,15.11210065005806,2482800.0
2014-02-20,15.139378810076213,15.28486233017304,15.121193370064109,15.221213290130676,1901700.0
2014-02-21,15.275769610166993,15.321233210197251,15.17574969010042,15.184842410106473,1296800.0
2014-02-24,15.212120570124625,15.439438570275927,15.17574969010042,15.184842410106473,1843600.0
2014-02-25,15.212120570124625,15.412160410257766,15.121193370064109,15.203027850118575,2286600.0
2014-02-26,15.221213290130676,15.357604090221455,15.130286090070165,15.139378810076213,1743700.0
2014-02-27,15.11210065005806,15.230306010136733,15.093915210045955,15.17574969010042,1442800.0
2014-02-28,15.239398730142785,15.303047770185144,15.17574969010042,15.257584170154887,2243100.0
2014-03-03,15.203027850118575,15.248491450148835,15.057544330021749,15.093915210045955,1793900.0
2014-03-04,15.203027850118575,15.275769610166993,15.148471530082267,15.248491450148835,1896400.0
2014-03-05,15.212120570124625,15.239398730142785,15.030266170003593,15.075729770033849,1842900.0
2014-03-06,15.11210065005806,15.148471530082267,14.948431689949127,15.002988009985435,1341600.0
2014-03-07,15.002988009985435,15.01208072999149,14.812040889858348,14.857504489888608,3784700.0
2014-03-10,14.848411769882555,14.948431689949127,14.812040889858348,14.848411769882555,1795600.0
2014-03-11,14.848411769882555,14.87568992990071,14.730206409803882,14.821133609864402,1399300.0
2014-03-12,14.766577289828088,15.021173449997539,14.766577289828088,15.021173449997539,1741400.0
2014-03-13,15.021173449997539,15.266676890160936,15.01208072999149,15.257584170154887,2625200.0
2014-03-14,15.257584170154887,15.539458490342493,15.193935130112527,15.393974970245663,2953100.0
2014-03-17,15.412160410257766,15.557643930354596,15.371243170230533,15.548551210348544,1352900.0
2014-03-18,15.584922090372753,15.666756570427218,15.484902170306182,15.503087610318284,1776600.0
2014-03-19,15.512180330324336,15.548460283148485,15.066637050027799,15.075729770033849,2806200.0
2014-03-20,15.057544330021749,15.139378810076213,14.9438853299461,15.139378810076213,1678000.0
2014-03-21,15.221213290130676,15.384882250239613,15.148471530082267,15.17574969010042,2746500.0
2014-03-24,15.212120570124625,15.312140490191195,15.15756425008832,15.230306010136733,1304400.0
2014-03-25,15.257584170154887,15.357604090221455,15.166656970094365,15.339418650209351,1380200.0
2014-03-26,15.384882250239613,15.412160410257766,15.248491450148835,15.266676890160936,1865800.0
2014-03-27,15.257584170154887,15.430345850269868,15.248491450148835,15.42125313026382,1272800.0
2014-03-28,15.42125313026382,15.453077650285001,15.362150450224481,15.430345850269868,1280500.0
2014-03-31,15.457624010288026,15.621292970396958,15.448531290281974,15.594014810378802,1342900.0
2014-04-01,15.530365770336438,15.61220025039091,15.393974970245663,15.493994890312234,1218200.0
2014-04-02,15.503087610318284,15.584922090372753,15.412160410257766,15.512180330324336,1134000.0
2014-04-03,15.493994890312234,15.557643930354596,15.448531290281974,15.448531290281974,1425200.0
2014-04-04,15.484902170306182,15.73040561046958,15.484902170306182,15.584922090372753,1495600.0
2014-04-07,15.584922090372753,15.73040561046958,15.55309757035157,15.603107530384856,1691000.0
2014-04-08,15.594014810378802,15.794054650511944,15.504724299919374,15.766776490493786,1706700.0
2014-04-09,15.77586921049984,15.786416765706857,15.493994890312234,15.68494201043932,1715900.0
2014-04-10,15.694034730445376,15.812240090524044,15.521273050330386,15.530365770336438,1920700.0
2014-04-11,15.530365770336438,15.7448630352792,15.530365770336438,15.657663850421164,1964200.0
2014-04-14,15.712220170457476,16.23959793080848,15.712220170457476,16.185041610772167,6778300.0
2014-04-15,16.185041610772167,16.576028571032396,16.16685617076007,16.557843131020288,5211100.0
2014-04-16,16.576028571032396,16.685141211105016,16.439637770941616,16.666955771092912,3035100.0
2014-04-17,16.712419371123172,16.712419371123172,16.266876090826635,16.275968810832687,2774600.0
2014-04-21,16.312339690856895,16.42145233092951,16.16685617076007,16.339617850875047,1632400.0
2014-04-22,16.3487105708811,16.40326689091741,16.212319770790323,16.28506153083874,1762500.0
2014-04-23,16.412359610923463,16.576028571032396,16.330525130869,16.339617850875047,1901100.0
2014-04-24,16.35780329088715,16.539657691008188,16.266876090826635,16.494194090977928,1135200.0
2014-04-25,16.485101370971876,16.730604811135272,16.470734873362314,16.712419371123172,1933700.0
2014-04-28,16.730604811135272,16.766975691159484,16.50328681098398,16.694233931111068,3485100.0
2014-04-29,16.721512091129224,16.776068411165532,16.54875041101424,16.585121291038448,1525100.0
2014-04-30,16.530564971002136,16.566935851026347,16.13957801074191,16.330525130869,3668900.0
2014-05-01,16.375988730899255,16.46691593095977,16.15776345075401,16.366896010893203,2848400.0
2014-05-02,16.330525130869,16.39417417091136,16.0850216907056,16.185041610772167,2303400.0
2014-05-05,16.13957801074191,16.330525130869,16.13957801074191,16.28506153083874,1563200.0
2014-05-06,16.28506153083874,16.344164210878073,16.19413433077822,16.203227050784268,1140000.0
2014-05-07,16.257783370820587,16.457823210953723,16.212319770790323,16.430545050935567,1850900.0
2014-05-08,16.430545050935567,16.430545050935567,16.221412490796375,16.266876090826635,2029800.0
2014-05-09,16.279891160639213,16.371971992995775,15.948400164155615,15.966816330626926,3419400.0
2014-05-12,16.04048099651217,16.086521412690445,15.791862749149466,15.81027891562078,3374200.0
2014-05-13,15.874735498270367,15.9299839976843,15.727406166499875,15.773446582678153,2168600.0
2014-05-14,15.791862749149466,15.902359747977336,15.745822332971187,15.819486998856432,2121500.0
2014-05-15,15.82869508209209,15.948400164155615,15.7642384994425,15.81027891562078,1942900.0
2014-05-16,15.819486998856432,15.91156783121299,15.7642384994425,15.86552741503471,1901200.0
2014-05-19,15.856319331799055,15.856319331799055,15.727406166499875,15.755030416206846,2017800.0
2014-05-20,15.727406166499875,15.81027891562078,15.598585082033054,15.745822332971187,2144500.0
2014-05-21,15.755030416206846,15.773446582678153,15.561660668258073,15.580076834729388,1683400.0
