date,open,high,low,close,volume
2013-10-03,63.699862086069004,63.803993232294,62.128428424858,62.828947044916,2061600.0
2013-10-04,63.00880993385,64.154252542323,62.563885945435,63.643063279037,1338100.0
2013-10-07,62.84787998059301,63.860792039326,62.715349430853,62.828947044916,1277400.0
2013-10-08,62.866812916271,63.335024415569,61.740303243475,61.768702646990995,935300.0
2013-10-09,61.825501454021996,62.128428424858,60.926187009354,61.342711594253,1135600.0
2013-10-10,62.024297278633,62.904678787624995,61.664571500766,62.904678787624995,1455900.0
2013-10-11,62.639617688144,63.813459700133,62.365090120824,63.425334518749,1054800.0
2013-10-14,62.970944062495,63.832392635809995,62.724815898691,63.803993232294,1291400.0
2013-10-15,64.334115431257,65.384893361343,63.955456717712,64.665441805608,2800300.0
2013-10-16,65.176631068894,66.54926890549301,65.02611423026,66.464070694946,1921900.0
2013-10-17,66.236875466819,67.003659361747,66.133690967378,66.95632702255399,1640100.0
2013-10-18,67.439116882324,68.741797521596,67.05099170094,68.688690637021,2246900.0
2013-10-21,68.442562473217,69.190413432468,68.078103461431,68.499361280249,1926500.0
2013-10-22,68.88748646163201,69.938264391719,68.636625063909,69.370276321402,3068200.0
2013-10-23,69.001084075696,69.237745771661,66.804863537136,67.571647432064,2728300.0
2013-10-24,67.685245046128,72.503677175985,67.249787525551,70.544118333391,3838700.0
2013-10-25,71.623295666993,72.515510260783,70.884911175581,72.427945433276,3423900.0
2013-10-28,72.314347819213,72.928248258547,71.888356766475,72.456344836792,2346200.0
2013-10-29,72.484744240308,73.204195796043,72.418478965437,73.01486643927,1664600.0
2013-10-30,73.01486643927,73.847915609069,71.26356988912599,72.030353784054,1695200.0
2013-10-31,72.07957865879001,72.25029345035,70.789733567001,71.06477406451499,2016500.0
2013-11-01,71.235488856075,71.57691843919599,69.703797809576,71.311362096769,1788700.0
2013-11-04,71.747633230756,72.952120926765,71.633823369716,72.202872674917,1850700.0
2013-11-05,71.804538161276,72.10803112405,70.865606807695,71.14064730520799,1592200.0
2013-11-06,71.282909631509,72.05112619353001,70.19223179654,70.742312791568,1715300.0
2013-11-07,71.093226529775,71.226004700988,68.437663105504,68.902386704751,3689900.0
2013-11-08,68.949807480185,71.785569851103,68.949807480185,71.700212455323,2482200.0
2013-11-11,71.652791679889,72.05112619353001,71.013844151699,71.330330406942,933500.0
2013-11-12,71.358782872202,71.368267027289,69.793897282899,69.888738833766,1621800.0
2013-11-13,69.585245870992,70.685407861048,69.234332132785,70.182747641453,1852700.0
2013-11-14,70.24913672705999,70.543145534747,69.689571576946,70.372430743187,1628000.0
2013-11-15,70.429335673707,71.102710684862,70.125842710933,71.06477406451499,1377100.0
2013-11-18,71.178583925555,71.387235337462,69.130006426832,69.405046924345,2509700.0
2013-11-19,69.33865783873901,69.945643764286,68.651056594954,69.234332132785,2050600.0
2013-11-20,69.689571576946,70.031001160066,68.750640223364,69.092069806485,1450700.0
2013-11-21,69.471436009952,70.789733567001,69.42401523451899,70.16377933128,1420900.0
2013-11-22,70.71386032630801,70.865606807695,69.55679340573201,69.784413127813,1793000.0
2013-11-25,69.860286368506,69.860286368506,68.200559228337,69.177427202265,1383500.0
2013-11-26,69.234332132785,69.87925467868,68.57044127671699,69.405046924345,1787800.0
2013-11-27,68.997228255618,69.196300670887,65.04233558447099,66.265791590653,5196300.0
2013-11-29,66.303728211,67.354572594605,65.516543338805,66.616705328861,1523100.0
2013-12-02,66.483927157647,66.935278098222,65.507059183719,66.19940250504699,2035200.0
2013-12-03,66.19940250504699,66.63567363903401,65.729936828256,65.92436200753299,3196000.0
2013-12-04,66.626189483947,67.090913083195,65.734678905799,66.04765602366,3141900.0
2013-12-05,65.44067009811201,66.24682328048,65.241502841292,65.47860671845899,2373000.0
2013-12-06,66.14249757452599,66.284759900827,65.62086904475899,65.914877852446,2700500.0
2013-12-09,65.820036301579,65.914877852446,64.122372541063,65.051819739558,3781200.0
2013-12-10,64.86213663782401,66.16146588470001,64.78626339713101,65.895909542273,2432000.0
2013-12-11,65.839004611753,66.07610848892,64.397413038577,64.64400107083101,2329000.0
2013-12-12,64.719874311524,65.668289820192,64.10340423089,65.137177135338,2102700.0
2013-12-13,65.023367274298,65.232018686205,64.10340423089,65.137177135338,2266900.0
2013-12-16,65.412217632852,66.066624333833,65.156145445511,65.820036301579,2026200.0
2013-12-17,66.265791590653,66.27527574574,64.084435920716,64.122372541063,3601800.0
2013-12-18,64.41638134875,64.472337863762,62.396256315287,63.970626059676,4136800.0
2013-12-19,63.192925342567996,64.64400107083101,63.136020412048,64.368960573317,2349700.0
2013-12-20,64.520707054704,65.20356622094499,64.378444728403,64.435349658924,3057500.0
2013-12-23,64.966462343778,65.279439461638,64.027530990196,64.13185669615,2266300.0
2013-12-24,64.13185669615,64.539675364877,63.809395423202,64.41638134875,695800.0
2013-12-26,64.53019120979,64.81471586239101,64.236182402103,64.539675364877,674300.0
2013-12-27,64.492254589444,64.938009878518,64.20772993684301,64.691421846264,1107100.0
2013-12-30,64.795747552217,65.184597910771,63.600744011295006,63.705069717249,1452000.0
2013-12-31,63.989594369849,64.710390156437,63.316219358695,64.59658029539699,1624300.0
2014-01-02,64.35947641823,64.44483381401,62.699844119610994,63.154988722221006,2281300.0
2014-01-03,63.316219358695,63.830260564392994,62.472129555980004,62.728201743321,1755200.0
2014-01-06,62.766138363667004,62.785106673841,61.817722854999,62.35831969494001,1555400.0
2014-01-07,62.595423572107,63.192925342567996,62.026374266906004,62.453161245806996,2469000.0
2014-01-08,62.633360192454006,63.126536256961,61.912564405866,62.320383074593,1957100.0
2014-01-09,62.965305620488,63.411060909561996,61.106411223498,61.978953491473,2735700.0
2014-01-10,61.922048560952994,62.253993988986,61.17280030910499,61.400420031185,2699200.0
2014-01-13,61.077958758238,61.637523908352,59.750177046101996,59.911407682576,2340700.0
2014-01-14,60.120059094483004,61.447840806618004,60.053670008876,61.040022137891,2240500.0
2014-01-15,60.945180587024005,61.457324961705,60.869307346331,61.125379533670994,1556400.0
2014-01-16,60.935696431938,61.637523908352,60.746013330204,61.324546790492,1506400.0
2014-01-17,61.324546790492,61.628039753265,60.565814383557,60.603751003904,1874300.0
2014-01-21,60.869307346331,61.168816963968,59.868254776930996,60.764981640376995,2342400.0
2014-01-22,61.400420031185,62.491097866154,61.106411223498,62.291930609333,2383900.0
2014-01-23,61.836691165172006,62.064310887253,61.457324961705,61.751333769392005,3224000.0
2014-01-24,61.334030945578,61.362483410838,59.560493944369,59.721724580842,3256500.0
2014-01-27,59.636367185062,59.807081976622,58.564657660267,58.934539708647,2238200.0
2014-01-28,59.607914719802,60.376131281823,59.162159430727996,60.044185853788996,2001800.0
2014-01-29,59.389779152807996,60.622719314076996,58.981960484081,59.987280923269,2592100.0
2014-01-30,60.262321420783,60.41406790216999,59.617398874889005,59.731208735929,1645200.0
2014-01-31,58.773309072173994,59.759661201189004,58.60259428061401,59.114738655294,2496100.0
2014-02-03,59.200096051075,60.072638319049,58.517236884833004,58.60259428061401,2684300.0
2014-02-04,58.962992173908006,59.797597821535994,58.659499211134005,59.124222810381,2753900.0
2014-02-05,59.162159430727996,59.275969291768,57.948187579632,58.033544975413,2700700.0
2014-02-06,57.74507578681999,59.703180414323995,57.165248688385,59.513073168935,7679400.0
2014-02-07,60.283007512759,63.148874236994,60.283007512759,62.925498223662004,5992300.0
2014-02-10,62.81143387642901,63.457798510751,61.804911065719004,63.353239525787004,4255900.0
2014-02-11,63.448293148481,63.476809235290006,62.849455325507,63.049067933165,3814300.0
2014-02-12,63.38175561259499,63.590493368032,62.80192851416,63.248680540823,2005600.0
2014-02-13,62.51676764607701,63.657411118409,62.355176487496,63.163132280397996,2303100.0
2014-02-14,63.125110831321,63.448293148481,62.507262283807,63.077584019973,2069500.0
2014-02-18,63.058573295435,63.600378944792006,62.877971412315,63.25818590309301,2646500.0
2014-02-19,62.81143387642901,64.085152420534,62.81143387642901,63.305712714440006,3994200.0
2014-02-20,62.925498223662004,64.080399739399,62.820939238699,63.799991552449995,2835600.0
2014-02-21,64.189711405497,64.22773285457501,63.486314597559,63.55285213344499,2117900.0
2014-02-24,63.857023726067,67.01280399952,63.857023726067,65.900676613996,3729500.0
2014-02-25,65.729580093146,65.948203425343,64.874097488897,65.377881689177,2326800.0
2014-02-26,65.32084951556,66.138310670732,64.850334083223,65.102226183363,2398600.0
2014-02-27,64.931129662513,65.187774443788,64.265754303653,64.57943125854399,2285700.0
2014-02-28,64.703000968047,65.682053281799,64.569925896275,65.358870964638,2200300.0
2014-03-03,65.09272082109399,66.25237501796501,64.50338836038901,64.607947345352,1878700.0
2014-03-04,65.41590313825499,65.791364947897,64.769538503933,65.606010383643,1598000.0
2014-03-05,65.739085455415,65.767601542224,64.522399084928,64.769538503933,1560300.0
2014-03-06,64.6554741567,65.577494296835,64.398829375425,65.377881689177,1426100.0
2014-03-07,65.625021108182,65.82463371584001,65.111731545633,65.80562299130101,1321800.0
2014-03-10,65.777106904493,65.777106904493,65.235301255135,65.65353719499001,1439100.0
2014-03-11,65.558483572296,66.413966176545,64.807559953011,64.96915111159099,2543300.0
2014-03-12,64.48437763585,64.883602851166,63.685927205217,64.82657067755,1292800.0
2014-03-13,64.997667198399,64.997667198399,63.38175561259499,63.628895031601,1502800.0
2014-03-14,63.448293148481,63.771475465642006,62.97302503501,63.343734163518,2384500.0
2014-03-17,63.495819959829,63.866529088337,63.096594744512,63.353239525787004,1116900.0
2014-03-18,63.438787786211996,64.256248941383,63.172637642668,64.066141695995,1294600.0
2014-03-19,64.009109522378,64.047130971456,62.450230110191,62.697369529195996,2064300.0
2014-03-20,62.526273008346,63.600378944792006,62.136553155299,63.524336046637,1227400.0
2014-03-21,64.009109522378,64.360807926347,63.25818590309301,63.799991552449995,2075400.0
2014-03-24,64.047130971456,64.341797201808,62.97302503501,63.476809235290006,1068900.0
2014-03-25,63.923561261953004,64.531904447197,63.704937929756,64.27525966592201,1335700.0
2014-03-26,64.598441983083,65.282828066482,64.113668507342,64.33229183953901,1357700.0
2014-03-27,64.44635618677201,66.052762410307,64.028120246917,65.615515745913,2148200.0
2014-03-28,65.93869806307299,67.792243705613,65.777106904493,67.621147184764,2953800.0
2014-03-31,67.78273834334401,68.419597615396,66.870223565478,67.526093562069,2132500.0
2014-04-01,67.554609648877,67.64015790930199,66.759010826926,67.079341535406,2189100.0
2014-04-02,66.394955452006,67.11736298448301,66.176332119809,66.898739652286,1674900.0
2014-04-03,67.269448780794,68.172458196391,67.079341535406,67.76372761880499,2002400.0
2014-04-04,68.35306007951,69.056456887448,66.733346348798,66.870223565478,2530500.0
2014-04-07,66.699127044628,66.917750376825,65.796117629032,65.93869806307299,1208000.0
2014-04-08,65.86265516491801,67.269448780794,65.853149802649,67.060330810867,1585400.0
2014-04-09,67.240932693986,67.42153457710499,66.67061095782,67.278954143064,1286200.0
2014-04-10,67.33598631668,67.469061388453,65.853149802649,66.090783859384,1341400.0
2014-04-11,65.80562299130101,66.870223565478,65.80562299130101,66.014740961229,1369500.0
2014-04-14,66.784675305053,67.469061388453,66.08127849711501,67.088846897675,985700.0
2014-04-15,66.974782550442,68.324543992702,66.55654661058699,68.296027905893,1655300.0
2014-04-16,69.037446162909,69.332112393262,68.647726309863,69.29409094418399,1716200.0
2014-04-17,69.09447833652601,70.957529341335,69.037446162909,70.738906009138,2210500.0
2014-04-21,70.672368473252,71.081099050838,70.282648620205,70.96703470360501,1371100.0
2014-04-22,70.700884560061,70.92901325452699,70.20061734382,70.62484166190501,1629800.0
2014-04-23,69.70282152176999,71.480324266154,69.70282152176999,71.356754556652,2554000.0
2014-04-24,69.6933161595,72.516408753523,69.008930076101,71.242690209418,2906300.0
2014-04-25,70.776927458216,70.88148644318001,68.657231672132,69.18953195922,2530400.0
2014-04-28,69.522219638651,69.63628398588399,67.972845588733,68.600199498515,2375000.0
2014-04-29,69.379639204609,70.111552099356,68.723769208018,69.446176740495,2395800.0
2014-04-30,69.569746449998,69.626778623614,67.963340226463,68.229490370007,1805900.0
2014-05-01,68.17320282536,68.55437812771,67.544263576482,67.877791966038,1716300.0
2014-05-02,67.782498140451,68.754495161444,67.5350200754,67.934968261391,1523400.0
2014-05-05,67.515675428805,68.139849986404,67.222170445996,67.744380610216,3302400.0
2014-05-06,67.79202752300901,68.544848745151,67.48708728112899,67.839674435803,2410400.0
2014-05-07,68.449554919564,68.825012592379,67.363205307865,68.344731711417,1800300.0
2014-05-08,68.058850234655,68.41143738932901,67.334617160189,67.410852220659,1229200.0
2014-05-09,67.315558395072,67.410852220659,66.629442850841,67.391793455542,1306600.0
2014-05-12,67.811086288127,67.839674435803,67.14402950901399,67.363205307865,2405400.0
2014-05-13,67.286970247395,68.09696776489001,67.286970247395,67.696733697422,2173500.0
2014-05-14,67.925438878832,68.373319859094,67.153558891573,67.372734690424,1289400.0
2014-05-15,67.258382099719,67.32508777763,65.590740151936,66.34356137407799,1608000.0
2014-05-16,66.429325817107,66.94391247528,65.962386071728,66.448384582224,1551700.0
2014-05-19,66.17203248802,66.79144235434,65.94332730660999,66.286385078726,1602600.0
2014-05-20,66.286385078726,66.56273717293,65.876621628699,66.076738662433,937200.0
2014-05-21,65.752739655435,67.24885271715999,65.752739655435,67.02014753575,1773000.0
2014-05-22,67.258382099719,67.830145053244,66.86767741481,66.886736179927,1506100.0
2014-05-23,67.02014753575,67.229793952043,66.65803099851699,66.705677911311,906400.0
2014-05-27,66.839089267134,66.972500622956,66.334031991519,66.553207790371,1456800.0
2014-05-28,66.677089763635,67.696733697422,66.496031495018,67.439440368335,1990700.0
2014-05-29,67.658616167187,68.57820158410699,67.534734193923,68.506731214916,1660300.0
2014-05-30,68.468613684681,69.049906020766,68.344731711417,68.678260100974,2143600.0
2014-06-02,68.954612195178,69.088023551001,68.201790973036,68.297084798624,1308600.0
2014-06-03,67.992144556743,68.659201335856,67.906380113715,68.621083805621,1093300.0
2014-06-04,68.611554423063,69.078494168442,68.192261590477,68.76402454400301,1069800.0
2014-06-05,68.687789483533,68.992729725413,68.154144060242,68.954612195178,1511900.0
2014-06-06,68.954612195178,70.612724760402,68.945082812619,70.517430934814,1969000.0
2014-06-09,70.650842290637,71.432251660455,70.44119587434399,70.736606733666,1427300.0
2014-06-10,70.526960317373,71.28931092207401,70.46025463946201,71.260722774398,1843200.0
2014-06-11,70.803312411577,72.36613115121399,70.660371673196,71.832485727923,2095900.0
2014-06-12,72.43283682912501,73.75742100479201,71.91825017095199,72.24224917795,1963700.0
2014-06-13,72.43283682912501,72.632953862859,71.613309929072,72.60436571518301,1195100.0
2014-06-16,72.69965954077,72.89968128067899,72.137425969803,72.661542010535,1214900.0
2014-06-17,72.54718941983,72.909305957063,71.913485479673,72.442366211684,1625600.0
2014-06-18,72.423307446566,73.099893608238,71.975426466305,73.00459978265,1412900.0
2014-06-19,73.15706990359101,73.79553853502699,73.02365854776801,73.77647976991,1428400.0
2014-06-20,74.052831864114,74.977181972314,73.86224421293899,74.93906444207799,2653000.0
2014-06-23,75.24400468395899,75.882473315396,74.920005676961,75.501298013045,2199000.0
