date,open,high,low,close,volume
2013-06-19,48.736215919864996,48.932870826208,47.658889041636,47.658889041636,3284600.0
2013-06-20,47.547736268486005,47.590487335081995,46.290854910552,46.376357043745,3794500.0
2013-06-21,46.748291323134005,47.162976669118,45.991597444378,47.034723469329,4858000.0
2013-06-24,46.513160456854,47.470784348612,46.299405123872006,47.197177522396004,3387700.0
2013-06-25,47.462234135292995,48.035098427684005,47.02617325601,47.770041814787,3054200.0
2013-06-26,48.009447787727005,48.342051085846,47.778592028106004,48.12915077419599,2495000.0
2013-06-27,48.308705253900996,48.578036973458005,48.133425880856,48.291604827263,2011900.0
2013-06-28,48.94997125284701,48.94997125284701,48.060749067642,48.582312080118,4228700.0
2013-07-01,48.855918906335,49.026923172720004,47.872729876751,48.0863997076,2787300.0
2013-07-02,47.958146507811,48.44550866701,47.915395441215,48.206102694070005,2353200.0
2013-07-03,47.949596294492,48.327515723204,47.744391174829,48.171901840793,1048400.0
2013-07-05,48.206102694070005,48.308619751768,47.462234135292995,48.094949920919,2144800.0
2013-07-08,48.257403973985994,48.787517199781,48.103500134239,48.633613360034,2381500.0
2013-07-09,48.82171805305801,49.112425305913,48.659263999991,49.026923172720004,1914600.0
2013-07-10,48.838818479695995,49.180827012467006,48.744766133184,49.069674239316996,2476700.0
2013-07-11,49.548486185196,50.147001117545,49.420232985407,50.070049197672006,2114400.0
2013-07-12,49.984547064478996,50.335105810569,49.796442371455,50.275254317334,1931300.0
2013-07-15,50.172651757503004,51.198677355816,50.030718216402995,51.061873942708,2096000.0
2013-07-16,51.002022449473,51.284179489009,50.608712636786,50.822467969768,1451200.0
2013-07-17,51.1473760759,51.173026715858,50.574511783508996,50.856668823045,1572200.0
2013-07-18,50.976371809515,51.47228418203301,50.959271382876,51.438083328756,1991800.0
2013-07-19,51.50648503531,51.626188021779996,50.942170956238,51.027673089431,2559600.0
2013-07-22,51.078974369346,51.301279915647,50.976371809515,51.121725435943006,1193800.0
2013-07-23,51.207227569135,51.352581195563005,51.053323729388,51.181576929177,1198700.0
2013-07-24,51.087524582665004,51.232878209093,50.010197704437,50.318005383930995,2348200.0
2013-07-25,50.249603677377,50.933620742919,50.232503250738,50.754066263214,2263100.0
2013-07-26,50.480459436997,50.91652031628,50.147001117545,50.890869676322005,2209800.0
2013-07-29,50.856668823045,51.002022449473,50.642913490063,50.754066263214,1819800.0
2013-07-30,50.993472236153,51.173026715858,50.548861143550994,50.78826711649101,2785400.0
2013-07-31,50.942170956238,51.121725435943006,50.506110076955004,50.711315196617,2966400.0
2013-08-01,51.027673089431,51.207227569135,50.360756450527,50.822467969768,2532300.0
2013-08-02,50.88231946300299,50.925070529599,50.56596157019,50.813917756449,2237800.0
2013-08-05,50.771166689852,51.26707906237,50.360756450527,50.959271382876,2554500.0
2013-08-06,50.685664556659994,50.946702569296995,50.027298131075,50.719865409937,2711300.0
2013-08-07,50.454808797039,51.549236101906004,50.241053464056996,51.190127142497,2901300.0
2013-08-08,51.258528849051,51.583436955183004,50.736965836575,51.549236101906004,3037900.0
2013-08-09,51.497934821990995,51.677489301695005,51.27562927569,51.583436955183004,2498200.0
2013-08-12,51.318380342286,51.395332262159,51.11317522262299,51.361131408881995,2277000.0
2013-08-13,51.318380342286,51.557786315226004,51.249978635732,51.515035248629,3826200.0
2013-08-14,51.361131408881995,51.489299106538,50.223953037419,50.32655559725001,2703900.0
2013-08-15,50.070049197672006,50.209845185442,49.473244307986,49.514285331919005,2280300.0
2013-08-16,49.411682772088,49.548486185196,48.898669972931,49.112425305913,2850300.0
2013-08-19,49.044023599359,49.608337678431,48.958521466166,49.061124025997,2658900.0
2013-08-20,49.061124025997,49.907595144606,49.061124025997,49.488634691961,2775400.0
2013-08-21,49.40313255876799,49.437333412045,48.761866559823,48.984172106124,2463800.0
2013-08-22,49.197927439105996,49.582687038473,48.941421039527995,49.386032132130005,6963700.0
2013-08-23,49.394582345449,50.437708370401,49.257778932341004,50.32655559725001,7678300.0
2013-08-26,50.360756450527,50.67711434334001,49.873394291328,49.881944504648,2035500.0
2013-08-27,49.522835545237996,50.258153890696,49.386032132130005,50.027298131075,2352600.0
2013-08-28,49.99309727779801,50.32655559725001,49.659638958346996,50.223953037419,1648800.0
2013-08-29,50.087149624309994,50.223953037419,49.856293864689995,50.044398557714004,1592600.0
2013-08-30,50.010197704437,50.241053464056996,49.668189171666,49.890494717966995,1698100.0
2013-09-03,50.352206237208,50.446258583719995,49.309080212256,49.40313255876799,1881800.0
2013-09-04,49.453733439398,49.937219660173994,48.852742799608,49.747278644869006,2861500.0
2013-09-05,49.626407089675,49.833615470008,49.203356646496,49.652308137217,2220900.0
2013-09-06,49.747278644869006,50.30846800827,49.652308137217,49.669575502243994,2313300.0
2013-09-09,49.730011279841,50.144428040507,49.643674454702996,50.092625945424004,2364400.0
2013-09-10,50.273933278215,50.455240611006005,49.972013400705,50.429339563464005,2502500.0
2013-09-11,50.437973245978,50.955994196809996,49.833615470008,50.602013213740996,4980000.0
2013-09-12,53.200751650414,53.477029490857,51.56035197278,51.612154067862996,7915800.0
2013-09-13,52.199244478806,53.200751650414,52.035204511042004,52.907206444942,4241600.0
2013-09-16,53.468395808343,53.736039966273005,52.622294921984995,52.760433842207,3667400.0
2013-09-17,52.760433842207,53.321623205608,52.570492826902,53.312989523094,2839800.0
2013-09-18,53.321623205608,54.892953423131,52.915840127456,54.728913455367,3471200.0
2013-09-19,54.694378725312006,55.290102818768,54.33176405973,54.573507170118,2394400.0
2013-09-20,54.737547137881,54.82388396302,53.692871553704,53.761941013815004,4126200.0
2013-09-23,53.68423787119001,54.305863012188,53.265504269268,54.081387266828,3349000.0
2013-09-24,54.090020949341,54.115921996883,53.615168411079,53.917347299064,2714100.0
2013-09-25,54.029585171744,54.435368249896,53.874178886495,53.891446251523,2708400.0
2013-09-26,54.090020949341,54.418100884868004,53.934614664091995,54.228159869563,1560700.0
2013-09-27,54.029585171744,54.349031424757,53.537465268454,53.900079934036,1673800.0
2013-09-30,53.554732633482,54.167724091966,53.373425300691004,53.943248346606,2847300.0
2013-10-01,54.323130377215996,54.625309265201,53.727406283759,53.969149394146996,3267400.0
2013-10-02,53.753307331301,53.856911521467,52.976275905052994,53.822376791412,3059600.0
2013-10-03,53.563366315996,53.744673648787,52.984909587566996,53.494296855885,2243600.0
2013-10-04,53.494296855885,53.831010473926,53.269821110525,53.718772601245,1526400.0
2013-10-07,53.390692665719,53.692871553704,53.198852240261004,53.226652697955,1008600.0
2013-10-08,53.183484285386,53.874178886495,53.097147460247,53.192117967899996,1878000.0
2013-10-09,53.356157935663006,53.908713616549996,53.019357980797004,53.105781142761,3198100.0
2013-10-10,53.356157935663006,54.038218854258005,53.114414825275,54.038218854258005,2379000.0
2013-10-11,54.072753584314,54.595091376401996,53.882812569009,54.349031424757,1577100.0
2013-10-14,54.098654631855,54.202258822021996,53.222335856697995,54.055486219286,2180800.0
2013-10-15,53.848277838953,53.943248346606,53.356157935663006,53.356157935663006,1799400.0
2013-10-16,53.692871553704,54.564873487604,53.52883158594,54.538972440062,2414500.0
2013-10-17,54.228159869563,55.229667041171,53.882812569009,55.126062851005,2243300.0
2013-10-18,55.264201771227,55.505944881615,54.78071555045,54.979290248268995,2331600.0
2013-10-21,54.979290248268995,55.047496340129,54.504437710007,54.927488153186,1587600.0
2013-10-22,54.987923930783005,55.799490087086,54.953389200728,55.557746976698,2111500.0
2013-10-23,55.462776469045004,55.877106892886,55.186498628602,55.454142786532,1940700.0
2013-10-24,55.523212246642,55.713153261947,55.052676549637006,55.393707008934,1151800.0
2013-10-25,55.255568088713,55.851292182169,55.031092343352,55.825391134628,1793800.0
2013-10-28,55.704519579434006,56.067134245016,55.298736501281994,55.549113294184,2149000.0
2013-10-29,55.69588589692,55.95489637233499,55.462776469045004,55.859925864683,1499100.0
2013-10-30,55.825391134628,56.14483738764,55.229667041171,55.281469136253996,1561400.0
2013-10-31,55.367805961393,55.549113294184,54.586285020238,55.039726025866,1812900.0
2013-11-01,55.221033358656996,55.557746976698,55.013824978325005,55.333271231337,1881900.0
2013-11-04,55.575014341725996,55.575014341725996,54.944755518213995,55.246934406198996,2513200.0
2013-11-05,55.618182754295,56.697393068528,55.290102818768,55.747687992003,3635200.0
2013-11-06,56.03259951495999,57.025473004054,55.911727959766,57.008205639027004,3075900.0
2013-11-07,57.094542464165,57.39672135215,56.265708942835,56.41248154556999,2786400.0
2013-11-08,56.222540530265,56.52471941825,55.25988492997,56.472917323167,3464300.0
2013-11-11,56.576521513334,57.198146654332,56.291609990375996,56.878700401319,1990500.0
2013-11-12,56.56788783082,56.895881429521,56.334778402945005,56.6801257035,2080400.0
2013-11-13,56.369313133001,57.29311716198399,55.963530054849,57.26721611444199,3555000.0
2013-11-14,57.422622399692,58.061514905718,57.241315066900995,57.897474937953994,1961700.0
2013-11-15,57.767969700246,58.294624333592,57.716167605163,58.294624333592,2078500.0
2013-11-18,58.26872328605,58.687456887973006,58.009712810634,58.536367443980005,2442000.0
2013-11-19,58.450030618841,58.674506364202,58.216921190967,58.467297983869,2120700.0
2013-11-20,58.467297983869,58.562268491522,57.39672135215,57.526226589858,2505100.0
2013-11-21,57.603929732482996,57.940643350524,57.31901820952599,57.62119709751099,6287700.0
2013-11-22,57.629830780024996,57.767969700246,57.353552939581,57.517592907343996,8747500.0
2013-11-25,57.672999192594006,57.733434970191,57.258582431929,57.28448347947,9847400.0
2013-11-26,57.413988717178,57.474424494775,56.576521513334,56.895967766346,3993100.0
2013-11-27,56.887334083833,56.982304591485004,55.790856404572,56.162104752668,2885100.0
2013-11-29,56.118936340099,56.654224655958004,55.92036164228001,56.041233197474,1396200.0
2013-12-02,55.946262689822,56.015332149933,55.052676549637006,55.523212246642,2912100.0
2013-12-03,55.505944881615,55.998064784905004,55.255568088713,55.937629007308,3696700.0
2013-12-04,55.609587104142,56.053767048122,55.252501266825,55.853450602798006,2141900.0
2013-12-05,55.653134157473005,55.653134157473005,55.095731874832,55.261210677491,2452700.0
2013-12-06,55.618296514807994,56.376015242774,55.522492997479,56.106023512118995,1765000.0
2013-12-09,56.106023512118995,56.106023512118995,55.31782184682201,55.513783586813,1638000.0
2013-12-10,55.505074176147005,55.600877693476,54.869287197509,55.304757730823,2476500.0
2013-12-11,55.304757730823,55.461527122815,54.921543661506995,55.087022464166004,1889200.0
2013-12-12,55.026056589502,55.627005925475,54.947671893505,55.304757730823,2525300.0
2013-12-13,55.278629498823996,55.66184356814,55.195890097494,55.374433016153,1918400.0
2013-12-16,55.435398890817005,56.106023512118995,55.37007831082,55.618296514807994,1654400.0
2013-12-17,55.566040050811004,55.87086942413,55.313467141489,55.635715336141004,1759000.0
2013-12-18,55.73151885346999,56.480528170769,54.98250953617,56.419562296105006,2489000.0
2013-12-19,56.323758778775996,56.323758778775996,55.478945944147995,56.175698797449996,1766200.0
2013-12-20,56.454399938769996,56.567622277432,55.966672941458995,56.219245850781,3804600.0
2013-12-23,56.262792904112,56.672135205427,55.783775317467004,55.844741192131,2215800.0
2013-12-24,56.010219994791,56.5449778097,55.679262389472,56.306339957444,916800.0
2013-12-26,56.306339957444,56.506656402768,55.827322370798996,56.114732922786,1077100.0
2013-12-27,56.254083493446,56.34988701077501,55.853450602798006,56.097314101453,957700.0
2013-12-30,56.079895280121,56.463109349437,55.853450602798006,56.079895280121,1229800.0
2013-12-31,56.088604690787,56.484882876102,56.036348226788995,56.34117760010899,1386300.0
2014-01-02,56.27150231477899,56.297630546777,55.253372207892,55.374433016153,2282100.0
2014-01-03,55.374433016153,55.627005925475,54.991218946836995,55.313467141489,1739100.0
2014-01-06,55.42668948015,55.574749461477005,55.087022464166004,55.322176552155,1889000.0
2014-01-07,55.574749461477005,56.384724653439996,55.478945944147995,56.34117760010899,2196600.0
2014-01-08,56.201827029448005,56.724391669425,55.984091762792,56.402143474773,2935500.0
2014-01-09,57.046639864076994,57.86096976137299,56.750519901424,57.760811538711,2961600.0
2014-01-10,58.152735018693,59.067223138652004,58.039512680032,59.03238549598699,3385000.0
2014-01-13,59.02367608532,59.633334831959,58.361760874684,58.501111445344,2852000.0
2014-01-14,58.527239677343,58.727556122666996,58.19628207202501,58.448854981345995,1750500.0
2014-01-15,58.44014557068001,58.492402034678,57.969837394702,58.030803269364995,1613700.0
2014-01-16,57.691136253381,57.961127984034995,57.351469237396,57.900162109371,1779500.0
2014-01-17,57.760811538711,57.961127984034995,57.525657450722,57.734683306712,1947600.0
2014-01-21,57.908871520038005,58.300795000019995,57.808713297376,58.248538536022,2775200.0
2014-01-22,58.248538536022,58.562077320008,58.170153840025996,58.457564392013,2148200.0
2014-01-23,58.109187965362,58.353051464017,57.543076272054,57.830486824041,2643500.0
2014-01-24,57.560495093387004,58.19628207202501,57.360178648063,57.421144522726,2383200.0
2014-01-27,57.447272754725,58.135316197361,57.351469237396,57.847905645374006,2171700.0
2014-01-28,57.847905645374006,58.039512680032,57.534366861387994,57.708555074713004,2380500.0
2014-01-29,57.551785682721004,57.882743288038995,57.368888058729,57.725973896046,2646200.0
2014-01-30,57.874033877373,58.501111445344,57.765166244043996,58.396598517349005,2184200.0
2014-01-31,57.151152792072,59.615916010627004,56.680844616093,59.145607834648,4436900.0
2014-02-03,59.084641959984,59.973001847944005,58.283376178687,58.457564392013,3096300.0
2014-02-04,58.466273802679005,58.659274343044004,57.2730845414,57.351469237396,3507300.0
2014-02-05,57.133733970739,57.347114532062996,56.664296735826994,57.220828077402004,2684100.0
2014-02-06,57.177281024071,57.569204504053005,56.706972848092,57.421144522726,1735000.0
2014-02-07,57.551785682721004,58.335632642685006,57.438563344059,58.292085589354,2138000.0
2014-02-10,58.588205552007,59.720428938622,58.292085589354,59.650753653292,3972400.0
2014-02-11,59.824941866617,60.608788826582,59.53753131463,60.216865346599995,3114000.0
2014-02-12,60.094933597272,60.547822951918,59.885907741281,60.408472381257,1846600.0
2014-02-13,60.147190061269,61.619080463869,60.094933597272,61.566823999872,2736000.0
2014-02-14,61.392635786546,61.985746652919,61.052968770562,61.932619247854994,2225000.0
2014-02-18,61.96745689051999,62.106720367074004,61.558114589205,61.714883981198,2094900.0
2014-02-19,61.680046338533,62.472602709164,61.375216965214,61.52327694654,2125000.0
2014-02-20,61.601661642537,62.472602709164,61.499326067208,62.27228626384,2032000.0
2014-02-21,62.359380370502,62.768722671816995,62.115516871847,62.176482746511,1549200.0
2014-02-24,62.185192157177,62.899363831811,62.071969818514994,62.089388639848,1514400.0
2014-02-25,62.176482746511,62.672919154488,61.932619247854994,62.063260407849,1893800.0
2014-02-26,62.324747478891,62.386237716009,61.138864334472,61.279413447885,2633900.0
2014-02-27,61.279413447885,61.604433272650994,60.831413148882,61.121295695295,1652600.0
2014-02-28,61.024668179824,61.323335045826,60.690864035469,60.963177942706004,4112500.0
2014-03-03,60.585452200409996,61.007099540648,60.075961664289,60.251648056055004,2861700.0
2014-03-04,60.87533474682299,61.0699952689,60.484432525144996,60.866550427235005,2891000.0
2014-03-05,60.840197468469995,60.87533474682299,60.040824385936006,60.190157818936996,2721300.0
2014-03-06,60.392197169468005,60.523961963291995,59.548902488992006,59.707020241581,2294500.0
2014-03-07,59.636745684875,60.176981339555,59.373216097227,60.119883262231,3006800.0
2014-03-10,60.005687107583,60.313138293173,59.707020241581,60.040824385936006,2016900.0
2014-03-11,60.111098942643004,60.111098942643004,59.513765210639,59.777294798288004,2223000.0
2014-03-12,59.742157519935,60.620589478763,59.601608406522,60.594236519998,2711200.0
2014-03-13,60.646942437528,61.209138891178,60.488824684939004,61.051021138589,3369800.0
2014-03-14,60.980746581883004,61.569295994298,60.726001313823005,61.393609602531996,4787500.0
2014-03-17,61.692276468534004,62.061217891242,61.209051047981994,62.017296293301,3800700.0
2014-03-18,62.017296293301,62.254472922184,61.670315669562996,61.929453097418005,2411100.0
2014-03-19,62.05243357165399,62.570708427363,60.945609303530006,61.340903685003006,3163500.0
2014-03-20,61.56051167471,61.56051167471,60.585452200409996,61.288197767473,2537600.0
2014-03-21,62.210551324243,62.333531798479,61.428746880885,61.542943035533,4528700.0
2014-03-24,61.525374396357,61.832825581947006,61.007099540648,61.288197767473,2236100.0
2014-03-25,61.446315520062,61.674707829357004,61.068589777766,61.551727355121,1658300.0
2014-03-26,61.604433272650994,62.342316118067,61.463884159238994,61.806472623182,2189500.0
2014-03-27,61.859178540712,62.386237716009,61.56051167471,62.324747478891,1819800.0
2014-03-28,62.210551324243,62.482865231480005,62.017296293301,62.447727953127,1866300.0
2014-03-31,62.614630025304,62.825453695423,61.70106078812199,62.359884757244,2850500.0
2014-04-01,62.236904283008,62.51123858375,61.525374396357,61.841609901534994,2418500.0
2014-04-02,61.841609901534994,62.122708128359996,61.393609602531996,61.736198066476,1818400.0
2014-04-03,61.903100138653,61.990943334536,61.191570252002,61.288197767473,2319900.0
2014-04-04,61.490237118002995,62.127100288154004,61.094942736531,61.156432973649,2602500.0
2014-04-07,61.156432973649,61.419962561297,60.769922911764,60.778707231351994,2503800.0
2014-04-08,60.87533474682299,62.065610051035996,60.423030131223,61.911884458241,3601100.0
2014-04-09,61.859178540712,61.95580605618301,60.919256344764996,61.753766705652,2687700.0
2014-04-10,61.648354870593,62.061217891242,60.822628829294004,61.121295695295,3407500.0
2014-04-11,61.077374097354,61.428746880885,60.822628829294004,60.980746581883004,2285400.0
2014-04-14,61.253060489119996,61.947021736594,60.963177942706004,61.692276468534004,1865500.0
2014-04-15,61.683492148946,62.008511973712,61.288197767473,61.990943334536,2149400.0
2014-04-16,62.192982685066006,62.834238015010996,61.947021736594,62.834238015010996,1799300.0
2014-04-17,62.570708427363,62.974787128424,62.05243357165399,62.078786530418995,1831200.0
2014-04-21,62.263257241773005,62.667335942833994,61.818770670605,62.131492447948,1235400.0
2014-04-22,62.210551324243,62.412590674774,61.841609901534994,62.254472922184,1602900.0
2014-04-23,62.184198365478004,62.860590973776,62.122708128359996,62.421374994362004,1732900.0
2014-04-24,62.465296592303,63.04506168513001,62.026080612889004,62.825453695423,1489900.0
2014-04-25,62.825453695423,63.580905180016,62.799100736658,63.536983582074,1689200.0
2014-04-28,63.536983582074,63.98498388107701,63.17243431916,63.897140685193996,1864600.0
2014-04-29,63.87078772642901,63.958543079116,63.35251287072,63.651179736722,2323800.0
2014-04-30,64.03768979860601,64.784356963611,63.406097220209,63.721454293428,2745300.0
2014-05-01,63.756591571780994,64.125532994489,63.062630324307,63.668748375898,1572100.0
2014-05-02,63.361297190308,63.456167841862005,61.903100138653,62.245688602596,1906800.0
2014-05-05,62.113923808772,62.597061386128,62.017296293301,62.509218190245,1621800.0
2014-05-06,62.333531798479,62.509218190245,61.911884458241,62.05243357165399,1895200.0
2014-05-07,62.465296592303,63.45792470578,62.377453396419995,63.431571747015,1942700.0
2014-05-08,63.317375592367,63.580905180016,62.254472922184,62.438943633537995,1425300.0
2014-05-09,62.447727953127,62.623414344892,61.270629128296,61.36725664376701,1664700.0
2014-05-12,61.534158715945,61.551727355121,60.87533474682299,60.901687705587996,1901200.0
2014-05-13,61.068589777766,61.481452798415006,60.866550427235005,61.314550726238004,2003800.0
2014-05-14,61.419962561297,62.359884757244,61.419962561297,61.990943334536,2071200.0
2014-05-15,62.043649252066004,62.157845406713,61.463884159238994,61.56051167471,1309800.0
2014-05-16,61.542943035533,61.81525694276999,61.296982087061004,61.780119664417,1513000.0
2014-05-19,61.674707829357004,61.71862942729901,60.603020839587,60.646942437528,2053600.0
2014-05-20,60.769922911764,61.182785932413,60.348275571526,60.541530602468995,1937500.0
2014-05-21,60.699648355058,60.840197468469995,60.365844210703,60.576667880822,1461700.0
2014-05-22,60.752354272587006,61.604433272650994,60.576667880822,61.332119365414,1518500.0
2014-05-23,61.437531200474005,61.490237118002995,60.892903386,60.892903386,2387600.0
2014-05-27,61.244276169531005,61.490237118002995,60.682079715881,60.980746581883004,2416100.0
2014-05-28,61.010955130811006,61.126153738900996,60.474838531622,60.567883561232996,3679400.0
2014-05-29,60.621052149582994,60.798280777414,60.417239227577,60.71852789489,2983800.0
2014-05-30,60.780557914631004,61.135015170292995,60.452684953143,61.108430876118,2524100.0
2014-06-02,61.143876601684,61.826206818833,60.913479385504,61.675562485177004,2051300.0
2014-06-03,61.604671034045,62.047742603622,61.551502445695,61.914821132749005,2551100.0
2014-06-04,61.640116759611,62.127495486146,61.516056720129,62.074326897797,2026200.0
2014-06-05,61.941405426923,62.402199859284,61.847474254173,62.233832662845,2265100.0
2014-06-06,62.384476996501,62.561705624332,61.790761093267,61.897098269966,1619800.0
2014-06-09,61.755315367700994,61.826206818833,61.010955130811006,61.152738033076,1799600.0
2014-06-10,60.824865071588,61.197045190032995,60.638775012366,60.816003640197,1887200.0
2014-06-11,60.647636443757,60.854107795180006,59.974167658,60.000751952174,2006600.0
2014-06-12,59.903276206867,60.496992110101004,59.424758911724005,60.284317756704,1926600.0
2014-06-13,60.257733462529,60.789419346021994,59.912137638259004,60.647636443757,2691700.0
2014-06-16,60.576744992624995,61.436303837605,60.470407815926,60.700805032107,2580400.0
2014-06-17,60.585606424017,60.83372650298001,60.355209207836,60.683082169323995,2579800.0
2014-06-18,60.674220737931996,62.003435446664,60.585606424017,61.985712583880996,2948400.0
