date,open,high,low,close,volume
2016-11-28,275.71,275.82,270.28,270.82,1706953.0
2016-11-29,272.14,281.43,271.14,280.49,2657337.0
2016-11-30,280.49,281.08,272.02,275.31,2486277.0
2016-12-01,273.55,276.0,269.95,272.55,1401249.0
2016-12-02,273.04,274.11,265.78,266.67,1751489.0
2016-12-05,268.36,273.96,267.01,270.93,1765022.0
2016-12-06,272.17,277.09,271.32,276.32,1233270.0
2016-12-07,276.44,287.27,275.11,284.25,2007704.0
2016-12-08,285.4,285.4,278.61,279.0,1757656.0
2016-12-09,279.74,280.49,276.51,278.81,1317208.0
2016-12-12,281.04,281.9492,275.98,277.92,1490787.0
2016-12-13,279.59,285.1,275.34,283.86,1485439.0
2016-12-14,283.9,293.42,281.99,288.26,2460112.0
2016-12-15,288.16,293.74,287.99,291.16,1843315.0
2016-12-16,292.62,294.66,287.65,288.44,2331965.0
2016-12-19,288.96,291.995,287.09,288.91,929906.0
2016-12-20,288.46,291.61,288.09,290.38,880081.0
2016-12-21,290.63,292.845,288.01,291.24,813057.0
2016-12-22,291.03,291.79,287.47,291.02,770329.0
2016-12-23,290.73,292.97,288.94,290.43,627474.0
2016-12-27,291.55,293.29,290.0,291.8,837165.0
2016-12-28,293.01,293.73,290.43,291.12,882580.0
2016-12-29,291.02,294.87,290.11,292.19,1030956.0
2016-12-30,292.16,292.9899,285.05,287.92,1327768.0
2017-01-03,290.24,291.44,282.54,285.77,1697792.0
2017-01-04,286.98,292.08,284.23,291.55,1632480.0
2017-01-05,289.75,297.13,289.73,296.17,1711872.0
2017-01-06,296.12,298.79,294.46,298.16,1101253.0
2017-01-09,297.2,297.94,294.71,296.26,1719599.0
2017-01-10,296.66,300.15,293.46,298.2,1510062.0
2017-01-11,297.45,300.04,296.1,299.54,1237962.0
2017-01-12,298.05,298.235,294.56,297.19,1415481.0
2017-01-13,297.31,300.07,296.89,298.43,1023551.0
2017-01-17,294.02,306.37,292.84,306.14,3908041.0
2017-01-18,306.15,307.32,302.09,303.69,1220621.0
2017-01-19,302.93,307.76,301.28,306.13,1140409.0
2017-01-20,307.64,309.18,306.16,308.44,1327003.0
2017-01-23,307.2,309.85,306.17,308.7,1763048.0
2017-01-24,309.74,310.21,307.0101,308.35,1058864.0
2017-01-25,309.15,311.2,307.16,310.31,1120498.0
2017-01-26,333.37,341.5,324.81,333.15,12359709.0
2017-01-27,332.92,334.1219,316.96,323.55,2748909.0
2017-01-30,323.48,325.26,316.99,324.8,2104052.0
2017-01-31,322.65,325.27,321.03,323.95,1005911.0
2017-02-01,323.85,327.0099,321.94,326.85,944235.0
2017-02-02,325.64,326.84,324.19,324.41,842630.0
2017-02-03,325.43,329.1,324.12,328.71,1105797.0
2017-02-06,327.83,328.28,319.18,322.6,2395678.0
2017-02-07,322.98,325.39,321.33,323.37,1892097.0
2017-02-08,323.55,327.5,323.2,325.73,982675.0
2017-02-09,325.84,326.46,321.24,325.07,1224596.0
2017-02-10,325.07,325.98,321.61,324.56,1035139.0
2017-02-13,325.0,325.12,319.4,323.02,1708519.0
2017-02-14,321.91,323.78,320.26,322.0,1091534.0
2017-02-15,321.85,326.18,320.02,325.18,1380220.0
2017-02-16,320.0,327.33,317.02,324.46,2050804.0
2017-02-17,323.87,327.1,319.72,326.55,1532231.0
2017-02-21,324.3,326.97,321.51,325.15,1283794.0
2017-02-22,323.3,326.12,322.46,325.14,1475398.0
2017-02-23,326.09,326.1,321.17,324.43,1530162.0
2017-02-24,324.38,327.31,322.72,326.75,1160153.0
2017-02-27,326.92,328.7,324.91,326.73,918701.0
2017-02-28,326.03,326.78,320.25,323.06,1292888.0
2017-03-01,325.76,328.1,321.66,325.17,1492977.0
2017-03-02,324.68,324.68,321.83,323.95,897024.0
2017-03-03,323.57,323.57,320.51,322.32,1130975.0
2017-03-06,321.26,324.54,319.45,323.77,765471.0
2017-03-07,323.91,327.04,322.36,323.24,1093502.0
2017-03-08,323.17,325.08,321.675,322.6,1030004.0
2017-03-09,322.87,326.1,321.43,323.14,921449.0
2017-03-10,325.57,325.81,322.74,323.48,729054.0
2017-03-13,323.19,325.56,323.0,324.34,732495.0
2017-03-14,323.69,326.16,323.63,324.64,551632.0
2017-03-15,324.84,326.892,323.82,325.38,1124998.0
2017-03-16,324.69,326.8199,323.34,323.72,724981.0
2017-03-17,324.95,326.27,322.48,325.81,1450970.0
2017-03-20,326.06,326.31,322.43,324.99,752794.0
2017-03-21,325.23,326.27,319.98,320.66,801099.0
2017-03-22,321.44,322.26,318.93,321.2,803912.0
2017-03-23,320.5,326.75,319.5,323.62,1001453.0
2017-03-24,324.94,327.74,323.64,325.35,1442045.0
2017-03-27,323.74,325.76,319.61,323.14,1168924.0
2017-03-28,322.05,325.73,320.595,324.08,1190400.0
2017-03-29,323.9,327.115,323.28,325.94,810841.0
2017-03-30,325.13,328.55,322.575,328.12,850636.0
2017-03-31,326.73,330.91,326.03,327.32,1050238.0
2017-04-03,327.5,330.81,325.02,328.27,1121558.0
2017-04-04,328.4,334.0,326.96,331.52,1618863.0
2017-04-05,332.21,338.75,329.55,331.99,1535056.0
2017-04-06,331.75,336.96,330.55,336.8,1638123.0
2017-04-07,337.67,338.51,330.55,330.65,1494521.0
2017-04-10,330.45,333.15,329.56,331.37,965591.0
2017-04-11,330.42,332.66,328.0,332.3,877273.0
2017-04-12,331.01,335.69,330.54,334.57,1061588.0
2017-04-13,335.28,335.7,329.65,330.0,705184.0
2017-04-17,331.73,332.71,329.08,330.36,730304.0
2017-04-18,329.62,331.0,325.95,328.18,1392556.0
2017-04-19,330.01,335.96,328.31,333.61,1011041.0
2017-04-20,335.28,337.05,333.18,335.59,887984.0
2017-04-21,336.44,339.64,335.74,338.48,1092173.0
2017-04-24,340.03,342.1417,338.74,340.36,1138233.0
2017-04-25,341.98,345.3,340.89,344.5,1392260.0
2017-04-26,345.51,350.38,344.85,345.4,1465669.0
2017-04-27,346.1,350.35,346.1,348.8,854942.0
2017-04-28,349.83,349.99,342.78,345.13,1223522.0
2017-05-01,346.29,347.25,341.87,344.14,1405038.0
2017-05-02,338.89,340.13,333.2,337.69,2480918.0
2017-05-03,335.4,337.48,321.435,324.49,3999940.0
2017-05-04,324.89,327.4,322.25,322.6,1779770.0
2017-05-05,324.61,334.87,324.51,334.78,1753926.0
2017-05-08,329.52,331.0,321.72,323.81,3001150.0
2017-05-09,323.3,327.83,320.12,325.52,1466449.0
2017-05-10,324.53,327.18,323.09,325.405,937967.0
2017-05-11,325.28,327.12,323.2,324.61,760139.0
2017-05-12,324.8,326.6,321.8,322.0,1516190.0
2017-05-15,322.24,324.3,320.631,321.07,1696767.0
2017-05-16,322.36,324.05,319.21,320.01,1262821.0
2017-05-17,319.14,320.36,312.49,313.25,2212722.0
2017-05-18,314.16,317.87,312.56,315.88,1668097.0
2017-05-19,315.01,318.4,313.92,315.78,1913612.0
2017-05-22,315.78,318.51,315.52,316.42,1826323.0
2017-05-23,317.34,320.48,314.5,318.79,1370017.0
2017-05-24,320.2,332.28,318.3006,329.04,1781346.0
2017-05-25,329.59,336.28,329.0,333.76,1613927.0
2017-05-26,334.38,338.91,333.01,337.44,838909.0
2017-05-30,336.49,340.0,334.85,338.92,1054936.0
2017-05-31,340.0,345.85,338.73,345.55,1905715.0
2017-06-01,346.5,354.05,339.465,346.39,2358648.0
2017-06-02,348.11,353.37,347.5,353.03,1532017.0
2017-06-05,355.0,355.0,343.72,344.43,1409563.0
2017-06-06,344.46,345.52,341.71,342.83,1022951.0
2017-06-07,343.66,347.01,341.64,345.88,942209.0
2017-06-08,344.9,345.24,333.38,337.45,1870061.0
2017-06-09,338.51,340.125,329.97,332.84,1408399.0
2017-06-12,330.9,339.24,329.0418,338.65,1357168.0
2017-06-13,335.99,344.22,335.99,341.81,1072355.0
2017-06-14,342.83,344.17,336.13,338.33,1250829.0
2017-06-15,336.81,340.57,333.5,338.34,1249726.0
2017-06-16,337.18,340.99,331.08,340.22,2350842.0
2017-06-19,342.0,345.19,339.97,340.26,1734966.0
2017-06-20,337.95,339.93,329.43,333.61,2111753.0
2017-06-21,333.85,335.505,332.25,333.88,973873.0
2017-06-22,333.93,340.235,333.54,334.13,1091438.0
2017-06-23,334.79,335.43,326.4,330.8,2128101.0
2017-06-26,331.68,333.64,330.17,332.65,932727.0
2017-06-27,330.75,332.2939,327.14,329.87,1443115.0
2017-06-28,330.56,340.95,329.24,340.3,1476843.0
2017-06-29,339.38,340.185,332.13,335.74,1929963.0
2017-06-30,338.29,338.41,332.4,336.85,1364238.0
2017-07-03,338.26,339.45,328.65,328.67,793720.0
2017-07-05,329.23,335.24,328.8,335.11,1278622.0
2017-07-06,334.01,335.52,331.06,332.18,1229762.0
2017-07-07,332.08,334.43,330.58,332.43,843131.0
2017-07-10,333.13,338.4,332.1,336.6,991851.0
2017-07-11,337.12,339.85,334.44,337.85,940577.0
2017-07-12,340.79,344.83,339.045,342.65,1057634.0
2017-07-13,343.07,343.23,338.0,339.04,922483.0
2017-07-14,340.8,344.51,335.79,342.8,1053897.0
2017-07-17,342.09,345.28,341.95,342.31,945013.0
2017-07-18,340.98,345.42,338.4,344.63,886310.0
2017-07-19,345.02,347.26,342.97,346.61,1190981.0
2017-07-20,346.47,349.67,344.315,345.3,1220529.0
2017-07-21,345.3,351.87,345.3,350.07,1315858.0
2017-07-24,349.79,350.43,345.2501,348.08,1360184.0
2017-07-25,349.47,350.885,346.5757,348.0,846001.0
2017-07-26,348.8,351.68,346.03,348.77,2263413.0
2017-07-27,354.0,370.96,353.02,366.9,3441204.0
2017-07-28,365.39,372.3655,361.0,370.26,1590810.0
2017-07-31,399.42,399.95,385.36,391.91,6261352.0
2017-08-01,392.84,392.965,383.726,387.42,2261315.0
2017-08-02,386.39,388.25,381.7,385.54,1366266.0
2017-08-03,384.54,387.41,383.29,384.3,991909.0
2017-08-04,385.0,386.0,380.56,384.63,694763.0
2017-08-07,384.65,386.45,380.77,381.02,1303896.0
2017-08-08,380.02,393.24,378.2569,389.75,1904663.0
2017-08-09,387.89,408.83,386.38,400.9,3849491.0
2017-08-10,398.69,404.06,396.72,398.68,1961344.0
2017-08-11,400.08,402.45,392.6,394.49,2383846.0
2017-08-14,398.78,405.33,397.0,401.08,2427257.0
2017-08-15,401.05,403.36,395.92,397.73,2245026.0
2017-08-16,399.35,402.49,397.1801,400.78,1689607.0
2017-08-17,401.0,401.65,393.17,393.36,1570900.0
2017-08-18,391.53,396.27,390.71,392.97,1300514.0
2017-08-21,392.75,396.9,391.38,396.45,913553.0
2017-08-22,398.15,399.99,395.0,397.05,991452.0
2017-08-23,396.29,396.29,390.26,390.33,1274048.0
2017-08-24,390.09,391.53,384.24,389.23,1361900.0
2017-08-25,391.42,392.53,387.51,388.9,752943.0
2017-08-28,390.88,391.2,385.94,389.23,980317.0
2017-08-29,386.6,390.17,385.56,388.82,1113477.0
2017-08-30,388.22,395.16,388.22,393.37,950458.0
2017-08-31,394.54,398.8811,392.66,398.54,1913667.0
2017-09-01,398.93,399.34,391.87,392.48,1235667.0
2017-09-05,392.26,395.68,388.01,393.32,1166813.0
2017-09-06,393.58,403.65,389.295,402.5,1561347.0
2017-09-07,404.04,404.72,387.89,395.64,2794314.0
2017-09-08,394.63,395.6,387.0,392.9,2111866.0
2017-09-11,394.93,397.39,380.69,381.01,2073748.0
2017-09-12,380.92,386.16,374.7,381.57,2716234.0
2017-09-13,381.48,386.0,379.48,385.13,1614484.0
2017-09-14,382.17,384.76,375.76,376.0,2332702.0
2017-09-15,375.91,377.41,367.69,369.47,4751325.0
2017-09-18,370.2,371.51,365.9,368.17,1864105.0
2017-09-19,368.39,369.84,360.43,364.02,3290797.0
2017-09-20,365.99,371.5,363.5,367.01,2147020.0
2017-09-21,365.88,366.4,359.093,361.08,2367315.0
2017-09-22,359.54,363.33,358.75,360.3,2062178.0
2017-09-25,358.24,360.04,356.11,357.58,1762515.0
2017-09-26,359.51,361.01,356.58,359.04,1983421.0
2017-09-27,359.59,365.5,356.875,362.85,2248915.0
2017-09-28,359.5,362.54,357.26,360.95,1196419.0
2017-09-29,359.77,365.01,357.68,363.42,1299131.0
2017-10-02,364.52,366.52,362.87,364.11,1294312.0
2017-10-03,363.94,370.25,363.23,369.51,1270926.0
2017-10-04,368.61,371.7583,367.6,371.09,919027.0
2017-10-05,371.54,374.99,369.51,369.72,1750989.0
2017-10-06,370.42,370.85,366.6,367.4,1229750.0
2017-10-09,368.1,368.69,364.64,366.05,1241456.0
2017-10-10,365.99,368.16,362.86,364.92,1082869.0
2017-10-11,364.06,366.97,361.03,365.12,1429142.0
2017-10-12,363.0,363.0,352.51,355.71,2576698.0
2017-10-13,354.62,360.22,347.54,357.4,2696901.0
2017-10-16,358.06,362.78,357.61,362.6,1143148.0
2017-10-17,362.59,362.59,356.685,357.84,1175314.0
2017-10-18,357.04,357.5,350.76,352.07,1325997.0
2017-10-19,351.52,353.59,348.43,351.67,1969850.0
2017-10-20,353.84,355.4999,350.24,350.76,1310040.0
2017-10-23,350.15,351.02,344.155,345.07,1814738.0
2017-10-24,345.0,345.23,339.53,340.26,2131976.0
2017-10-25,338.69,345.51,336.57,344.91,3343900.0
2017-10-26,322.0,328.0856,312.41,316.29,8919031.0
2017-10-27,314.83,321.91,308.3,319.76,3525114.0
2017-10-30,318.47,329.7202,316.76,323.99,3401677.0
2017-10-31,324.34,339.42,321.82,334.17,3706326.0
2017-11-01,335.62,340.74,335.465,338.22,2320805.0
2017-11-02,341.32,341.67,334.65,337.66,2067846.0
2017-11-03,334.59,340.58,328.0,335.43,2211286.0
2017-11-06,338.0,361.28,336.63,348.4,3951110.0
2017-11-07,350.04,353.99,342.29,343.01,1699020.0
2017-11-09,335.79,342.34,333.055,341.2,1357090.0
2017-11-10,338.49,343.4,337.21,338.44,856520.0
2017-11-13,338.5,343.91,337.065,343.72,907432.0
2017-11-14,341.3,344.0,333.97,336.81,1326227.0
2017-11-15,337.33,337.66,330.5,334.22,1567324.0
2017-11-16,333.94,340.92,328.5,340.63,1512196.0
2017-11-17,341.38,349.54,338.955,341.54,1248394.0
2017-11-20,341.0,348.38,337.96,338.37,2283181.0
2017-11-21,339.24,344.85,337.64,338.42,1949492.0
2017-11-22,337.84,339.49,332.44,334.27,960507.0
2017-11-24,333.64,335.44,326.2,328.98,769024.0
2017-11-27,327.69,327.69,319.5,321.84,2092119.0
2017-11-28,321.95,327.965,317.93,325.89,2704038.0
2017-11-29,326.6,332.015,324.19,331.67,2320612.0
2017-11-30,328.35,330.91,320.995,326.21,3907655.0
2017-12-01,321.94,340.55,321.94,336.27,2119907.0
2017-12-04,330.2,347.48,329.1918,334.0,2622518.0
2017-12-05,333.27,338.92,330.46,330.95,1379828.0
2017-12-06,330.96,334.67,321.35,322.64,1531542.0
2017-12-07,322.0,330.44,320.65,325.22,2014240.0
2017-12-08,327.82,329.46,320.7,324.5,2003279.0
2017-12-11,326.79,332.99,323.84,331.49,1942564.0
2017-12-12,332.07,332.99,326.6,329.99,1961725.0
2017-12-13,331.35,334.15,323.77,329.0,2040453.0
2017-12-14,328.56,330.92,323.39,328.68,1588603.0
2017-12-15,331.98,331.98,321.31,322.31,3139240.0
2017-12-18,324.47,326.99,321.55,323.23,1953384.0
2017-12-19,322.65,324.34,316.43,316.97,1640526.0
2017-12-20,317.06,317.28,312.53,316.38,1856329.0
2017-12-21,317.86,336.83,316.78,332.94,1808954.0
2017-12-22,331.49,341.11,331.49,338.2,1459668.0
2017-12-26,336.84,340.5,336.1,340.4,1122739.0
2017-12-27,341.4,341.5,332.31,333.25,1998492.0
2017-12-28,334.45,339.775,333.0,338.03,740300.0
2017-12-29,335.14,342.02,333.82,335.96,837085.0
2018-01-02,338.43,352.82,337.77,348.97,2785020.0
2018-01-03,354.06,364.38,349.59,353.03,2497966.0
2018-01-04,356.75,358.0,346.97,349.79,1168115.0
2018-01-05,352.02,354.4,349.08,350.88,1921085.0
2018-01-08,354.47,360.19,351.63,356.55,1483721.0
2018-01-09,356.66,358.77,354.15,354.76,935866.0
2018-01-10,354.02,356.46,347.53,350.83,989401.0
2018-01-11,350.28,356.19,348.32,355.1,940862.0
2018-01-12,357.39,359.56,353.08,354.0,641769.0
2018-01-16,352.18,356.54,349.8692,352.93,1098596.0
2018-01-17,358.59,359.99,352.065,357.84,1077120.0
2018-01-18,356.49,365.25,356.49,365.25,1492807.0
2018-01-19,366.73,370.0,362.8,366.05,1366564.0
2018-01-22,366.37,371.0,366.0,370.25,1721654.0
2018-01-23,367.81,372.0,366.16,369.25,999801.0
2018-01-24,370.45,377.06,367.27,376.43,1737702.0
2018-01-25,376.23,378.38,371.7,375.14,967113.0
2018-01-26,375.83,378.14,374.31,377.0,1194232.0
2018-01-29,375.24,376.615,370.71,374.5,902292.0
2018-01-30,376.37,377.98,371.84,376.57,1154074.0
2018-01-31,374.81,379.325,373.21,377.25,2132043.0
2018-02-01,376.11,380.255,371.14,371.18,1895902.0
2018-02-02,380.0,396.64,375.495,387.25,4359178.0
2018-02-05,391.6,395.0,371.47,374.965,2289308.0
2018-02-06,366.08,370.96,360.1221,369.75,4371390.0
2018-02-07,367.11,370.52,360.061,363.55,1544006.0
2018-02-08,362.1,363.04,346.13,348.46,1597296.0
2018-02-09,351.41,355.56,343.15,348.76,1759663.0
2018-02-12,350.26,360.38,350.0,357.88,852291.0
2018-02-13,354.46,357.49,353.41,355.68,679003.0
2018-02-14,354.06,359.285,352.0123,358.94,898811.0
2018-02-15,359.29,365.92,355.63,363.67,1087847.0
2018-02-16,364.03,370.09,361.49,365.66,710444.0
2018-02-20,364.98,365.23,358.67,358.77,800033.0
2018-02-21,359.34,367.38,356.5055,360.97,872309.0
2018-02-22,361.02,365.26,355.02,356.75,548639.0
2018-02-23,359.73,368.09,356.27,365.06,601425.0
2018-02-26,365.32,368.37,357.29,358.02,756016.0
2018-02-27,357.76,359.75,351.12,351.22,940606.0
