date,open,high,low,close,volume
2013-07-15,75.60806997074,75.79509683305601,75.24385976517901,75.391512551217,947900.0
2013-07-16,75.558852375394,75.71634868050201,74.072480995941,74.495752315917,1574900.0
2013-07-17,74.692622697302,75.066676421933,73.93467172897101,74.426847682433,1366400.0
2013-07-18,74.830431964271,74.928867154963,74.259507858256,74.525282873125,1273500.0
2013-07-19,74.70246621637101,75.332451436802,74.456378239641,74.987928269379,1208500.0
2013-07-22,75.86400146654,75.86400146654,75.017458826587,75.411199589356,1592200.0
2013-07-23,75.204485688902,75.509634780048,74.367786568017,74.919023635894,1425900.0
2013-07-24,75.10605049821,75.293077360525,74.554813430333,74.751683811717,1162500.0
2013-07-25,75.10605049821,75.549008856325,74.82058844520199,75.194642169833,1660200.0
2013-07-26,73.531087447133,74.19060322477101,73.304686508541,74.121698591287,1617600.0
2013-07-29,73.609835599687,74.495752315917,73.216094836918,73.93467172897101,1065200.0
2013-07-30,74.121698591287,74.810744926133,74.052793957802,74.180759705702,1417400.0
2013-07-31,74.741840292648,76.051028328855,74.367786568017,75.27339032238599,2018700.0
2013-08-01,75.824627390263,76.188837595825,75.046989383794,75.401356070286,1289000.0
2013-08-02,75.342294955871,76.562891320455,74.97808475031,76.297116305586,1416100.0
2013-08-05,76.110089443271,76.976319121363,75.844314428402,76.956632083224,1149800.0
2013-08-06,76.996006159501,77.025536716709,75.74587923770899,76.36602093907099,1841200.0
2013-08-07,76.16915055768601,76.218368153032,74.82058844520199,74.997771788448,1287000.0
2013-08-08,75.155268093556,75.804940352125,74.85996252147899,75.57853941353301,841000.0
2013-08-09,75.253703284248,76.04118480978599,74.751683811717,74.84027548334001,1402800.0
2013-08-12,74.387473606156,75.75572275677901,74.318568972671,74.78121436892499,1771500.0
2013-08-13,74.78121436892499,74.96824123124,74.062637476871,74.653248621025,1022600.0
2013-08-14,74.318568972671,74.66309214009401,72.93063278391,73.44249577551,2263400.0
2013-08-15,72.94047630297901,73.82639301921,72.30064756348,72.60579665462599,1899900.0
2013-08-16,72.467987387656,73.294842989472,72.01518551047201,72.30064756348,1299100.0
2013-08-19,72.280960525341,72.999537417395,71.926593838849,72.113620701164,1438000.0
2013-08-20,72.576266097418,73.590148561548,72.497517944864,73.196407798779,1423700.0
2013-08-21,72.84204111228699,73.216094836918,72.17268181558,72.44830034951801,1054100.0
2013-08-22,72.576266097418,73.836236538279,72.576266097418,73.225938355987,775200.0
2013-08-23,72.88141518856399,73.35390410388699,72.340021639757,73.245625394125,1205100.0
2013-08-26,73.501556889925,74.102011553148,73.35390410388699,73.462182813649,957700.0
2013-08-27,73.068442050879,73.393278180164,72.330178120687,72.408926273241,1311300.0
2013-08-28,72.576266097418,73.659053195033,72.369552196964,73.196407798779,1394700.0
2013-08-29,72.733762402526,73.914984690833,72.704231845318,72.84204111228699,1106500.0
2013-08-30,72.812510555079,73.107816127156,72.438456830449,72.586109616487,989700.0
2013-09-03,73.255468913195,74.072480995941,72.251429968133,72.60579665462599,950100.0
2013-09-04,72.340021639757,72.64517073090299,70.607562283572,71.227703984934,2555300.0
2013-09-05,71.385200290041,71.857689205364,71.030833603549,71.542696595149,1990100.0
2013-09-06,71.887219762572,71.887219762572,70.528814131019,70.715840993334,1470900.0
2013-09-09,70.804432664957,71.877376243503,70.676466917057,71.316295656557,2388300.0
2013-09-10,71.857689205364,72.123464220234,70.518970611949,70.656779878919,1807200.0
2013-09-11,70.686310436126,71.414730847249,70.351630787772,71.158799351449,1934000.0
2013-09-12,71.05052064168801,71.414730847249,70.63709284078,70.971772489134,1396200.0
2013-09-13,71.365513251903,72.792823516941,71.286765099349,72.477830906726,1606200.0
2013-09-16,73.432652256441,73.491713370856,72.635327211833,73.344060584818,1694700.0
2013-09-17,73.511400408995,75.145424574487,73.511400408995,74.633561582887,1897100.0
2013-09-18,74.830431964271,76.090402405132,74.11185507221799,75.765566275848,1878000.0
2013-09-19,74.771370849856,75.145424574487,74.200446743841,74.40716064429401,2168300.0
2013-09-20,74.64340510195599,75.440730146563,73.944515248041,74.289038415464,2418400.0
2013-09-23,70.932398412857,74.013419881525,70.755215069611,73.038911493672,2008600.0
2013-09-24,73.599992080618,74.013419881525,72.458143868587,73.639366156895,2004100.0
2013-09-25,73.432652256441,73.914984690833,72.62548369276399,73.05859853180999,2629700.0
2013-09-26,77.566930265517,77.64567841806999,75.814783871194,76.326646862794,4342500.0
2013-09-27,76.021497771648,76.533360763248,75.69666164236301,76.021497771648,1851200.0
2013-09-30,75.253703284248,76.454612610694,75.22417272704,76.149463519548,1292500.0
2013-10-01,76.070715366994,77.03538023577799,75.78525331398599,76.602265396732,1275000.0
2013-10-02,76.24789871024001,77.133815426471,76.070715366994,76.83850985439399,1206200.0
2013-10-03,76.50383020604,76.779448739978,75.824627390263,76.188837595825,1282900.0
2013-10-04,76.080558886063,76.85819689253199,75.71634868050201,76.749918182771,792800.0
2013-10-07,75.962436657232,76.16915055768601,75.332451436802,75.460417184702,1249800.0
2013-10-08,75.381669032148,75.69666164236301,74.64340510195599,74.66309214009401,1324100.0
2013-10-09,74.919023635894,74.919023635894,73.668896714102,73.77717542386401,1443400.0
2013-10-10,74.554813430333,75.598226451671,74.417004163364,75.36198199401,1057800.0
2013-10-11,74.771370849856,76.336490381863,74.771370849856,76.11993296234,957500.0
2013-10-14,75.844314428402,76.267585748378,75.332451436802,76.060871847925,745600.0
2013-10-15,75.79509683305601,76.178994076755,74.741840292648,75.017458826587,979000.0
2013-10-16,75.676974604225,75.982123695371,75.302920879594,75.913219061886,1015300.0
2013-10-17,75.637600527948,76.011654252579,75.194642169833,75.430886627494,1208300.0
2013-10-18,75.69666164236301,75.75572275677901,75.066676421933,75.155268093556,2020800.0
2013-10-21,75.174955131694,75.883688504679,75.125737536348,75.598226451671,911000.0
2013-10-22,76.031341290717,76.178994076755,75.322607917733,75.558852375394,1414500.0
2013-10-23,75.27339032238599,75.893532023748,75.184798650763,75.667131085156,888800.0
2013-10-24,75.765566275848,76.051028328855,75.421043108425,75.57853941353301,928900.0
2013-10-25,75.873844985609,75.883688504679,75.31276439866299,75.549008856325,816300.0
2013-10-28,75.519478299117,75.95259313816301,75.086363460071,75.460417184702,838400.0
2013-10-29,75.470260703771,76.415238534417,75.440730146563,76.228211672102,1559400.0
2013-10-30,75.706505161433,76.88772744974,75.332451436802,76.287272786517,1571800.0
2013-10-31,76.228211672102,76.553047801386,75.617913489809,76.110089443271,1040700.0
2013-11-01,76.336490381863,76.681013549286,75.204485688902,75.706505161433,910800.0
2013-11-04,75.60806997074,76.021497771648,74.889493078687,75.78525331398599,1203800.0
2013-11-05,75.706505161433,76.681013549286,74.928867154963,76.159307038617,1526700.0
2013-11-06,75.48994774190899,76.011654252579,74.08232451501,74.810744926133,2241000.0
2013-11-07,75.017458826587,76.011654252579,74.023263400595,74.308725453602,1956400.0
2013-11-08,74.092168034079,74.633561582887,73.865767095487,74.574500468471,1450600.0
2013-11-11,74.56465694940199,75.421043108425,74.357943048948,75.36198199401,1032300.0
2013-11-12,75.322607917733,76.031341290717,74.948554193102,75.22417272704,1150200.0
2013-11-13,75.135581055417,77.704739532486,74.948554193102,76.936945045086,1972300.0
2013-11-14,77.17318950274701,77.310998769717,76.484143167902,76.87788393067099,1077400.0
2013-11-15,76.700700587425,77.07475431205499,76.36602093907099,76.936945045086,1218800.0
2013-11-18,77.055067273917,77.055067273917,75.706505161433,75.97228017630201,1205300.0
2013-11-19,75.686818123294,76.543204282317,75.391512551217,75.982123695371,998300.0
2013-11-20,76.454612610694,76.454612610694,75.027302345656,75.174955131694,996500.0
2013-11-21,75.588382932602,76.090402405132,74.869806040548,75.637600527948,1160100.0
2013-11-22,75.637600527948,76.36602093907099,75.204485688902,76.24789871024001,1313400.0
2013-11-25,77.07475431205499,77.183033021817,76.228211672102,76.50383020604,1458500.0
2013-11-26,76.523517244178,77.64567841806999,76.346333900932,77.350372845994,1527000.0
2013-11-27,77.14365894554,77.64567841806999,76.661326511148,77.07475431205499,1111600.0
2013-11-29,77.222407098094,77.635834899001,76.484143167902,76.808979297186,480700.0
2013-12-02,77.005849678571,77.478338593894,76.395551496278,76.779448739978,1353400.0
2013-12-03,76.198681114894,76.976319121363,75.913219061886,76.917258006948,1798100.0
2013-12-04,76.218368153032,77.222407098094,75.371825513079,75.824627390263,2033600.0
2013-12-05,75.814783871194,76.415238534417,75.814783871194,75.982123695371,1220100.0
2013-12-06,76.740074663701,77.045223754847,76.100245924202,76.907414487878,1027000.0
2013-12-09,76.897570968809,77.232250617163,76.37586445814,76.46445612976301,1478800.0
2013-12-10,76.011654252579,77.379903403201,76.011654252579,76.78929225904801,1556900.0
2013-12-11,76.769605220909,77.212563579024,75.99196721444,76.031341290717,1152700.0
2013-12-12,75.706505161433,76.129776481409,75.037145864725,75.322607917733,1086500.0
2013-12-13,76.178994076755,76.75976170184,75.253703284248,75.322607917733,1106100.0
2013-12-16,75.342294955871,76.336490381863,75.342294955871,75.60806997074,1245800.0
2013-12-17,75.706505161433,76.188837595825,74.909180116825,75.74587923770899,1272900.0
2013-12-18,76.139620000479,77.370059884132,75.775409794917,77.232250617163,1715800.0
2013-12-19,76.868040411601,77.104284869263,75.57853941353301,76.306959824655,2294700.0
2013-12-20,76.11993296234,76.996006159501,75.411199589356,76.198681114894,3680800.0
2013-12-23,76.848353373463,77.478338593894,76.336490381863,77.192876540886,988300.0
2013-12-24,77.094441350194,78.098480295255,76.956632083224,77.419277479478,784200.0
2013-12-26,77.54724322737799,78.708778477547,77.54724322737799,78.28550715757,1035800.0
2013-12-27,78.630030324993,78.738309034755,77.91145343294001,78.078793257116,694400.0
2013-12-30,78.433159943609,79.004084049624,77.822861761317,78.876118301724,882800.0
2013-12-31,79.01392756869299,79.279702583562,78.610343286855,79.043458125901,675300.0
2014-01-02,78.92533589707,79.151736835662,78.275663638501,78.777683111032,1517700.0
2014-01-03,78.905648858932,79.555321117501,78.354411791055,79.220641469147,1399700.0
2014-01-06,78.945022935209,79.43719888867,77.675208975278,77.91145343294001,2187900.0
2014-01-07,77.51771267017,78.777683111032,77.01569319764,77.97051454735501,1859600.0
2014-01-08,78.93517941613901,78.964709973347,77.763800646901,78.433159943609,4051600.0
2014-01-09,71.089894717965,71.129268794241,67.752941753496,68.658545507865,17533500.0
2014-01-10,68.82588533204199,69.003068675288,68.176213073473,68.845572370181,6273000.0
2014-01-13,68.422301050204,68.806198293904,66.93592967075,67.231235242827,4944800.0
2014-01-14,67.221391723758,67.300139876312,65.646428672681,65.646428672681,5596200.0
2014-01-15,65.872829611274,66.384692602874,65.233000871774,66.286257412181,3520400.0
2014-01-16,65.990951840104,66.286257412181,65.02628697132,66.099230549866,3428700.0
2014-01-17,65.951577763828,66.109074068935,64.839260109005,65.016443452251,4124000.0
2014-01-21,65.488932367574,65.53814996292,64.573485094136,65.016443452251,3418500.0
2014-01-22,65.134565681082,65.183783276428,63.74662949232,64.110839697882,4354300.0
2014-01-23,64.01240450719,64.908164742489,63.98287394998201,64.64238972761999,3310000.0
2014-01-24,64.297866560197,64.79988603272801,63.569446149074004,63.579289668144,3079900.0
2014-01-27,63.736785973251,64.160057293228,63.313514653274005,63.313514653274005,2221600.0
2014-01-28,63.313514653274005,64.278179522059,63.293827615136,64.071465621605,2876000.0
2014-01-29,63.864751721151,63.864751721151,63.028052600267,63.343045210481996,3114700.0
2014-01-30,63.726942454181994,64.051778583467,62.998522043059,63.096957233751,2583000.0
2014-01-31,62.43744145611301,63.480854477451,62.270101631935994,62.850869257020996,2111400.0
2014-02-03,63.40210632489801,63.40210632489801,61.147940458044005,61.699177525921,3055000.0
2014-02-04,62.014170136135995,63.096957233751,61.85667383102899,62.732747028190005,2963100.0
2014-02-05,62.683529432844,62.791808142605,61.915734945444,62.063387731482,2251400.0
2014-02-06,62.09291828869,63.234766500720994,62.09291828869,62.998522043059,3076300.0
2014-02-07,63.096957233751,63.539915591867,62.289788670075,63.106800752820995,2757900.0
2014-02-10,63.106800752820995,63.98287394998201,62.998522043059,63.303671134205,2669500.0
2014-02-11,63.569446149074004,63.638350782559,63.047739638405,63.234766500720994,2284300.0
2014-02-12,63.37257576769,63.88443875929,63.077270195613,63.579289668144,2811600.0
2014-02-13,63.451323920244,64.347084155543,63.047739638405,63.913969316497,2857800.0
2014-02-14,63.736785973251,65.065661047597,63.687568377904995,64.927851780628,2525100.0
2014-02-18,65.036130490389,65.213313833635,64.445519346236,64.662076765759,2213500.0
2014-02-19,64.356927674613,64.878634185282,64.041935064397,64.465206384374,2161200.0
2014-02-20,64.711294361105,65.12472216201199,63.953343392774,64.110839697882,2293600.0
2014-02-21,63.923812835567,64.25849248392,63.451323920244,63.973030430913,2514000.0
2014-02-24,64.248648964851,65.105035123874,63.992717469051,64.957382337836,2087700.0
2014-02-25,65.233000871774,66.315787969389,64.819573070866,66.13860462614299,5809200.0
2014-02-26,66.315787969389,67.369044509796,66.296100931251,67.07373893772,3655700.0
2014-02-27,66.542188907981,67.122956533066,65.833455534997,66.345318526597,3936700.0
2014-02-28,66.571719465189,66.994990785166,66.158291664281,66.758746327504,2552400.0
2014-03-03,66.315787969389,67.122956533066,66.13860462614299,66.798120403781,2015200.0
2014-03-04,67.329670433519,67.388731547935,66.876868556335,66.955616708889,2282700.0
2014-03-05,67.122956533066,67.78247231070401,66.896555594473,67.693880639081,2267800.0
2014-03-06,66.985147266096,67.634819524666,66.94577318981999,67.19186116655,3109100.0
2014-03-07,67.48716673862701,68.589640874381,67.44779266235,68.077777882781,3369700.0
2014-03-10,68.225430668819,68.619171431588,67.920281577673,68.373083454858,4342400.0
2014-03-11,68.254961226027,68.501049202758,68.107308439988,68.205743630681,2692400.0
2014-03-12,67.802159348842,68.176213073473,67.792315829773,68.097464920919,1672100.0
2014-03-13,68.432144569273,68.432144569273,67.300139876312,67.457636181419,2172600.0
2014-03-14,67.231235242827,68.028560287435,67.182017647481,67.231235242827,2519300.0
2014-03-17,67.457636181419,67.654506562804,66.492971312635,67.03436486144301,3136600.0
2014-03-18,67.172174128412,67.428105624212,67.06389541864999,67.241078761896,1837700.0
2014-03-19,67.329670433519,67.536384333973,66.374849083804,66.827650960989,2116800.0
2014-03-20,66.522501869843,67.054051899581,66.463440755427,66.758746327504,1328900.0
2014-03-21,67.339513952589,67.339513952589,66.23703981683501,66.492971312635,3639100.0
2014-03-24,66.670154655881,66.93592967075,65.941734244758,66.207509259627,1742300.0
2014-03-25,66.55203242705,66.867025037266,66.286257412181,66.670154655881,1564400.0
2014-03-26,66.699685213089,66.985147266096,66.128761107074,66.19766574055801,1792400.0
2014-03-27,66.118917588004,66.56187594612,65.951577763828,66.35516204566599,1206700.0
2014-03-28,66.492971312635,67.378888028866,66.404379641012,67.35920099072699,1421900.0
2014-03-31,67.70372415815,68.186056592542,67.280452838173,67.72341119628899,1642200.0
2014-04-01,67.920281577673,68.737293660419,67.595445448389,68.294335302304,1794900.0
2014-04-02,68.264804745096,68.49120568368801,67.871063982327,68.34355289765,1847400.0
2014-04-03,68.441988088342,68.894789965527,68.314022340442,68.70776310321101,1651900.0
2014-04-04,68.904633484596,69.86929835338,68.08762140185,68.136838997196,3231700.0
2014-04-07,67.871063982327,68.136838997196,66.286257412181,66.315787969389,2660300.0
2014-04-08,66.227196297766,67.369044509796,66.227196297766,66.699685213089,2836900.0
2014-04-09,66.965460227958,67.132800052135,66.207509259627,66.84733799912699,4958500.0
2014-04-10,62.565407204013006,63.864751721151,62.112605326829005,62.722903509121,12091000.0
2014-04-11,62.112605326829005,63.224922981651,62.112605326829005,62.722903509121,4159000.0
2014-04-14,63.431636882104996,63.74662949232,63.077270195613,63.392262805828,2373800.0
2014-04-15,63.382419286759,63.717098935113,62.427597937044,63.283984096067,2833600.0
2014-04-16,63.795847087667,64.120683216951,63.411949843967,63.530072072797005,2730100.0
2014-04-17,63.569446149074004,63.726942454181994,62.329162746352,62.703216470982,3156600.0
2014-04-21,62.890243333297995,63.106800752820995,62.526033127736,62.683529432844,2522300.0
2014-04-22,62.959147966782,62.959147966782,62.102761807759,62.279945151006004,2778200.0
2014-04-23,62.585094242152,63.047739638405,61.827143273821,61.935421983583005,3020400.0
2014-04-24,62.151979403106004,62.486659051459,61.679490487783006,61.846830311958996,2724300.0
2014-04-25,61.738551602198,61.817299754752,61.344810839428995,61.502307144537,2707800.0
2014-04-28,61.610585854298,61.83698679289,61.384184915705994,61.70902104499,3636200.0
2014-04-29,62.063387731482,62.063387731482,61.207001572459994,61.256219167805995,2377500.0
2014-04-30,61.207001572459994,61.423558991983,60.734512657137,61.157783977114,2482800.0
2014-05-01,61.394028434775,61.394028434775,60.852634885967,61.128253419905995,2634100.0
2014-05-02,61.207001572459994,61.433402511052,61.000287672005996,61.177471015251996,2781800.0
2014-05-05,61.049505267352,61.226688610598,60.478581161337004,61.019974710144,1767000.0
2014-05-06,60.744356176206,61.029818229214,60.281710779952,60.281710779952,1939400.0
2014-05-07,60.488424680406,60.58685987109801,59.671412597659995,60.045466322291006,2723300.0
2014-05-08,59.907657055322,60.370302451575,59.602507964176,59.937187612529,3746900.0
2014-05-09,59.700943154868,60.517955237614004,59.632038521383,60.350615413437005,5413100.0
2014-05-12,60.862478405037,62.043700693344,60.685295061791,61.846830311958996,3353600.0
2014-05-13,61.777925678475,61.905891426375,61.315280282221,61.33496732035999,2805800.0
2014-05-14,61.413715472913,61.699177525921,61.167627496183,61.443246030121,4173800.0
2014-05-15,61.285749725013,61.394028434775,60.63607746644399,61.325123801290005,2366400.0
2014-05-16,61.354654358498,61.669646968712996,61.285749725013,61.541681220813,2440800.0
2014-05-19,61.236532129667,61.521994182675,61.138096938975,61.423558991983,1593000.0
2014-05-20,61.256219167805995,61.315280282221,60.616390428306,60.704982099929,2075300.0
2014-05-21,60.58685987109801,60.852634885967,59.405637582791,60.065153360429,3565400.0
2014-05-22,60.43920708506,60.63607746644399,60.18327558926,60.498268199475,2085400.0
2014-05-23,60.478581161337004,60.67545154272101,60.222649665537006,60.399833008783,1351000.0
2014-05-27,60.783730252483,60.852634885967,60.389989489714004,60.488424680406,1408800.0
2014-05-28,60.468737642268,60.537642275752,59.533603330691,59.563133887899,4197400.0
2014-05-29,59.681256116729,60.232493184606,59.622195002313994,60.035622803222,1881100.0
2014-05-30,60.045466322291006,60.05530984136,59.346576468376,59.897813536252,2672900.0
2014-06-02,60.143901512983,60.389989489714004,59.819065383699,60.015935765083,1844900.0
2014-06-03,59.760004269283,60.074996879497995,59.513916292552004,60.025779284152,2059900.0
2014-06-04,59.789534826491,60.380145970644996,59.779691307422,60.153745032052,1461300.0
2014-06-05,60.193119108329,60.409676527852,59.592664445106,60.370302451575,2209500.0
2014-06-06,60.56717283296,61.167627496183,60.389989489714004,60.941226557591,1512300.0
2014-06-09,60.921539519452,61.807456235683006,60.921539519452,61.177471015251996,1777900.0
2014-06-10,60.911696000382996,61.06919230549,60.281710779952,60.321084856229,2694100.0
2014-06-11,60.163588551120995,60.468737642268,59.582820926036995,59.809221864629,1762500.0
2014-06-12,59.760004269283,60.084840398568,59.504072773483,59.523759811622,1845500.0
2014-06-13,59.691099635799,59.79937834556,59.002053300952994,59.287515353959996,3374400.0
2014-06-16,59.376107025583,59.730473712075,59.139862567922,59.385950544652005,2873300.0
2014-06-17,59.208767201406005,59.79937834556,59.208767201406005,59.602507964176,1695500.0
2014-06-18,59.700943154868,60.704982099929,59.651725559522,60.645920985514,2580600.0
2014-06-19,60.222649665537006,60.429363565991004,59.395794063722,59.730473712075,3383200.0
2014-06-20,59.730473712075,59.897813536252,58.952835705606006,59.13001904885299,6351400.0
2014-06-23,59.267828315822,60.596703390168,59.15954960606,60.025779284152,4294500.0
2014-06-24,59.582820926036995,60.45889412319801,59.563133887899,59.691099635799,3412700.0
2014-06-25,60.09468391763699,60.478581161337004,59.612351483245,60.153745032052,5231100.0
