date,open,high,low,close,volume
2013-05-24,41.868500310917,42.110460970638,41.468334604456,42.026705357657,1090700.0
2013-05-28,42.296584555038,42.761893516040004,42.222135121278,42.622300827739004,1532800.0
2013-05-29,42.305890734258,42.371033988799,41.821969414817,41.942949744677,1565100.0
2013-05-30,41.998786819997,42.687444082279995,41.961562103117,42.603688469299,1109700.0
2013-05-31,42.417564884899,42.501320497879,41.766132339497,41.784744697937,3218500.0
2013-06-03,41.775438518716996,42.091848612198,41.328741916154996,41.794050877157,1775900.0
2013-06-04,41.784744697937,41.859194131697,40.947188568133996,41.244986303175004,2073000.0
2013-06-05,41.161230690195,41.365966633035,40.332980739612005,40.360899277272,1791300.0
2013-06-06,40.305062201952,41.077475077214,40.044489183791,41.068168897994,1638600.0
2013-06-07,41.282211020055,41.607927292756,41.170536869415,41.440416066795,1431900.0
2013-06-10,41.486946962896,41.663764368076,41.249639392785,41.607927292756,1323900.0
2013-06-11,41.189149227855,41.831275594036995,41.016240417946,41.486946962896,1604300.0
2013-06-12,41.685738411325005,41.769914234906004,40.974920345527,41.012331822674,1449000.0
2013-06-13,41.012331822674,41.872795797061,40.778510090504,41.81667858134,961400.0
2013-06-14,41.423858071294,41.592209718456004,40.647569920488,40.815921567651,1586700.0
2013-06-17,41.133919123403004,41.592209718456004,40.862685914085,41.17133060055,1731900.0
2013-06-18,41.255506424131,41.461269548441,41.105860515542,41.461269548441,1198700.0
2013-06-19,41.508033894875005,41.638974064891,40.928155999093,40.93750886838,919900.0
2013-06-20,40.619511312628,40.834627306225,39.796458815388,39.861928900396,1497600.0
2013-06-21,40.095750632566,40.123809240427,39.431696913203,39.88063463897,1900500.0
2013-06-24,39.628107168226,40.095750632566,39.366226828194996,39.777753076815,1949400.0
2013-06-25,40.133162109714,40.282808018303,39.684224383947,40.226690802582,1538400.0
2013-06-26,40.600805574054,40.600805574054,40.002221939698,40.170573586861,2113300.0
2013-06-27,40.32021949545,40.357630972597,40.11445637114,40.226690802582,2139400.0
2013-06-28,39.918046116117,40.469865404039,39.918046116117,40.067692024706,4006700.0
2013-07-01,40.34827810331,40.825274436938,40.295902035303996,40.600805574054,1378600.0
2013-07-02,40.638217051202,40.731745744070004,39.964810462551,40.030280547559,1873400.0
2013-07-03,39.852576031109,40.507276881186,39.852576031109,40.264102279729,1421000.0
2013-07-05,40.610158443341,40.825274436938,40.338925234024,40.806568698364,1156500.0
2013-07-08,41.152624861976,41.81667858134,41.105860515542,41.741855627045005,1547000.0
2013-07-09,41.910207274208005,42.02244170565,41.414505202007,41.554798241309,998800.0
2013-07-10,41.498681025588,42.013088836363,41.498681025588,41.956971620642,1220300.0
2013-07-11,42.387203607836,42.490085169991005,42.097264659944,42.415262215696,1097900.0
2013-07-12,42.396556477122004,42.490085169991005,41.882148666348,42.144029006378005,943500.0
2013-07-15,42.078558921371005,42.349792130688,41.891501535634,42.134676137092,591500.0
2013-07-16,42.097264659944,42.265616307107,41.695091280611,41.807325712053,754600.0
2013-07-17,41.891501535634,42.031794574937,41.648326934177,41.835384319914,552300.0
2013-07-18,41.863442927774,42.153381875665005,41.732502757759,41.81667858134,626000.0
2013-07-19,41.966324489929,41.966324489929,41.451916679154,41.498681025588,943200.0
2013-07-22,41.479975287015,41.601562587743004,41.368676142502,41.423858071294,1227100.0
2013-07-23,41.835384319914,41.863442927774,41.433210940581,41.657679803464,1359500.0
2013-07-24,41.854090058487,41.928913012782004,41.386446594147,41.451916679154,873500.0
2013-07-25,41.479975287015,41.751208496332005,41.246153554844,41.667032672751006,910700.0
2013-07-26,41.330329378426,41.479975287015,41.021684691961,41.479975287015,800000.0
2013-07-29,41.339682247713,41.536092502736004,41.274212162705005,41.414505202007,909800.0
2013-07-30,41.620268326317,41.667032672751006,40.048986286132,40.273455149016,2601200.0
2013-07-31,40.170573586861,40.544688358333,40.011574808985,40.366983841884,2495200.0
2013-08-01,40.544688358333,41.994383097789004,40.460512534752,41.947618751355,2093100.0
2013-08-02,41.872795797061,42.485408735347,41.61091545703,42.396556477122004,1782500.0
2013-08-05,42.284322045681,42.681818990370004,42.190793352812,42.574260993572004,1929200.0
2013-08-06,42.480732300704005,43.266373320796006,42.43396795427,42.967081503618004,1829100.0
2013-08-07,42.87355281075,43.546959399399995,42.705201163587,43.41601922938501,1789400.0
2013-08-08,43.668546700129006,43.939779909446,43.369254882951005,43.518900791540005,1796200.0
2013-08-09,43.453430706532004,44.117484425895995,43.453430706532004,43.911721301586,1129800.0
2013-08-12,43.743369654423,44.641245105957005,43.659193830842,44.341953288779,2137200.0
2013-08-13,44.201660249476994,44.295188942345,43.490842183679,43.939779909446,2824800.0
2013-08-14,43.836898347292006,44.145543033756,43.81819260871801,43.921074170873005,988000.0
2013-08-15,43.546959399399995,43.58437087654801,42.957822163024,43.041904457912,1565400.0
2013-08-16,43.023198719339,43.210256105075,42.939022895758,43.126080281494,1612900.0
2013-08-19,43.023198719339,43.303784797943,42.822579673137,42.864199941463,840700.0
2013-08-20,42.845494202889,43.068092491916,42.780024117882,42.854847072176,1005600.0
2013-08-21,42.733259771448004,42.976434372905,42.368497869262,42.621025340006,1002100.0
2013-08-22,42.742612640734,42.928734739542,42.611672470719,42.836141333603,649600.0
2013-08-23,42.967081503618004,43.172844627928,42.649083947866,42.751965510021,1224900.0
2013-08-26,42.714554032874,42.901611418609995,42.443320823556,42.480732300704005,1338500.0
2013-08-27,42.115970398518,42.237557699247,41.620268326317,41.638974064891,1008500.0
2013-08-28,41.667032672751006,41.78861997348,41.442563809867,41.442563809867,1085500.0
2013-08-29,41.339682247713,41.872795797061,41.209022663776004,41.751208496332005,694200.0
2013-08-30,41.732502757759,41.928913012782004,41.451916679154,41.58285684917,1320900.0
2013-09-03,42.003735967076004,42.25626343782,41.433210940581,41.629621195604,1235500.0
2013-09-04,41.61091545703,41.835384319914,41.442563809867,41.638974064891,1195800.0
2013-09-05,41.648326934177,41.882148666348,41.536092502736004,41.723149888472,1117100.0
2013-09-06,41.741855627045005,42.424615084983,41.320976509139,42.190793352812,1035800.0
2013-09-09,42.471379431417,42.723906902161005,41.821355015983,42.031794574937,1606100.0
2013-09-10,42.209499091386,42.948375765044,42.15777772423,42.939022895758,1003000.0
2013-09-11,42.901611418609995,43.10737454292,42.808082725742004,42.87355281075,929900.0
2013-09-12,42.929490006239,43.117447493132,42.628758027212,42.967081503618004,990300.0
2013-09-13,43.098651744442996,43.267813482646,42.920092131895,43.192630487889005,972600.0
2013-09-16,43.615534833397,43.935062561113995,43.537532476337006,43.7846965716,714200.0
2013-09-17,43.878675315045996,44.123020048007,43.803492320289,44.029041304559996,750900.0
2013-09-18,44.160611545384995,44.310977534898996,43.718911451188,44.085428550628,948600.0
2013-09-19,44.094826424973,44.451945650068,44.019643430216,44.292181786209994,756800.0
2013-09-20,44.320375409244,44.480139273102,43.991449807182,44.029041304559996,1323100.0
2013-09-23,43.841083817668,44.085428550628,43.559147587328994,43.700115702499,528200.0
2013-09-24,43.747105074222,44.292181786209994,43.67568122920299,44.010245555871,914000.0
2013-09-25,44.000847681527006,44.263988163176,43.615534833397,43.888073189391,944500.0
2013-09-26,43.897471063736,44.17000941972999,43.643728456431,43.822288068979,1447900.0
2013-09-27,43.568545461674006,43.822288068979,43.521556089951,43.73770719987701,802600.0
2013-09-30,43.474566718228,43.676621016637,43.230221985267,43.643728456431,1070100.0
2013-10-01,43.671922079465,44.17000941972999,43.596739084708005,44.057234927594,1212700.0
2013-10-02,43.869277440702,44.235794540142,43.75180401139399,44.216998791453,1198700.0
2013-10-03,44.066632801939,44.094826424973,43.206727299406005,43.29600710568,1789200.0
2013-10-04,43.314802854369,43.76590082291099,43.249017733957004,43.747105074222,1469400.0
2013-10-07,43.389985849126,43.427577346504,43.136243241821006,43.136243241821006,837600.0
2013-10-08,43.108049618787,43.220824110923004,42.506585660731,42.515983535075996,1510900.0
2013-10-09,42.562972906799004,42.581768655488,41.782949336195,42.196455807359,1699400.0
2013-10-10,42.497187786387,43.164436864855006,42.497187786387,43.164436864855006,1111300.0
2013-10-11,42.957683629273006,43.446373095194,42.948285754928996,43.389985849126,647700.0
2013-10-14,43.249017733957004,43.596739084708005,43.15503899050999,43.493362466917,669900.0
2013-10-15,43.314802854369,43.41817947216,42.873102760172,42.882500634516,926400.0
2013-10-16,43.239619859612,43.859879566357,43.145641116166,43.803492320289,1017300.0
2013-10-17,43.653126330775,43.850481692013,43.483964592572,43.850481692013,1211500.0
2013-10-18,44.038439178905,44.757376566268995,43.79409444594499,44.508332896136,1330300.0
2013-10-21,44.545924393514994,44.776172314958,44.386160529656,44.705688257373,646800.0
2013-10-22,44.752677629096006,45.194377723294004,44.733881880407,45.053409608124,791800.0
2013-10-23,44.846656372543,44.997022362057,44.536526519169996,44.733881880407,964500.0
2013-10-24,44.752677629096006,44.931237241644,44.545924393514994,44.621107388272,817300.0
2013-10-25,44.65869888565,44.762075503441,44.461343524413,44.583515890893004,915200.0
2013-10-28,44.583515890893004,44.639903136961,44.104224299316996,44.113622173662,1764400.0
2013-10-29,44.451945650068,46.641650372366,44.160611545384995,46.303326895958996,2137000.0
2013-10-30,46.312724770304,46.519478005886,45.795841681350005,45.852228927417,1754000.0
2013-10-31,45.777045932659995,46.246939649892,45.542099074045,45.81463743003899,1170800.0
2013-11-01,46.002594916931,46.068380037344,45.589088445768006,45.626679943146,1019200.0
2013-11-04,45.692465063559,45.781744869833005,45.438722456254,45.617282068802005,828200.0
2013-11-05,45.56089482273401,45.683067189214,45.316550089774,45.56089482273401,825000.0
2013-11-06,45.579690571422994,45.711260812248,45.28835646674,45.579690571422994,963300.0
2013-11-07,45.739454435282,45.805239555694,44.724484006063,44.780871252130005,798000.0
2013-11-08,44.639903136961,45.579690571422994,44.545924393514994,45.410528833220006,1740200.0
2013-11-11,45.250764969361,45.570292697079,45.156786225915006,45.28835646674,1062800.0
2013-11-12,45.147388351570996,45.89921829914,45.034613859435,45.777045932659995,957500.0
2013-11-13,45.457518204943,46.481886508507,45.429324581909,46.472488634162,913700.0
2013-11-14,46.397305639405005,47.449867566003,46.293929021615,47.327695199523,1537600.0
2013-11-15,47.139737712630996,47.900965534545,47.036361094840004,47.872771911511,1759100.0
2013-11-18,47.966750654958,48.03253577537,47.449867566003,47.54384630945,996700.0
2013-11-19,47.553244183794,48.389655000466,47.40287819427999,47.581437806828006,1220100.0
2013-11-20,47.976148529301994,47.985546403647,47.506254812071,47.619029304207004,1004500.0
2013-11-21,47.713008047653,47.938557031924,47.534448435105,47.91036340889,1174500.0
2013-11-22,47.844578288477,47.938557031924,47.520351623588,47.91036340889,1464700.0
2013-11-25,48.098320895782,48.220493262262,47.482760126209,47.741201670687,839400.0
2013-11-26,47.825782539788,47.938557031924,47.214920707388,47.769395293719995,2198200.0
2013-11-27,47.853976162822,47.929159157579,47.52505056076,47.77879316806501,787900.0
2013-11-29,47.750599545031,47.900965534545,47.562642058139,47.628427178551,657300.0
2013-12-02,47.741201670687,47.83518041413299,47.496856937726,47.553244183794,1469200.0
2013-12-03,47.449867566003,48.060729398404,47.330044668109,47.628427178551,1967400.0
2013-12-04,47.355888822557,47.703610173308,46.998769597461006,47.412276068625005,1146500.0
2013-12-05,47.308899450834,47.449867566003,46.745026990157,46.801414236224005,1097200.0
2013-12-06,47.205522833043005,47.976148529301994,47.167931335664996,47.816384665444005,832900.0
2013-12-09,47.938557031924,48.258084759641,47.628427178551,47.797588916753995,1021000.0
2013-12-10,47.64722292724,48.18290176488401,47.562642058139,48.15470814185,1616000.0
2013-12-11,48.164106016195,48.23928901095199,47.337093073868,47.459265440348,1267100.0
2013-12-12,47.411170655286,47.817039725200004,47.288466052754,47.66601867593,878800.0
2013-12-13,47.798162094041004,48.156837086058,47.713212753827,47.930305512153,834000.0
2013-12-16,48.12852063932,48.477756815757,48.100204192582,48.392807475543,632700.0
2013-12-17,48.487195631337,48.487195631337,47.949183143311004,48.185153532796,922600.0
2013-12-18,48.402246291122,49.393321926957995,47.911427880994,49.365005480220006,993800.0
2013-12-19,49.3744442958,49.534904160649006,49.110157459576996,49.261178508846996,869400.0
2013-12-20,49.534904160649006,49.714241656658004,49.147912721893995,49.70480284107799,1555100.0
2013-12-23,49.83694625919001,49.903017968246004,49.431077189275996,49.544342976229,903600.0
2013-12-24,49.487710082752,49.638731132023004,49.383883111379006,49.525465345069996,766400.0
2013-12-26,49.808629812452004,49.808629812452004,49.431077189275996,49.70480284107799,1146200.0
2013-12-27,49.921895599404,50.091794279833,49.695364025499,49.789752181293004,518400.0
2013-12-30,49.903017968246004,50.384397562795,49.884140337087004,50.29944822258,795800.0
2013-12-31,50.365519931636,50.714756108073,50.365519931636,50.667562030176,713300.0
2014-01-02,50.403275193953,50.544857427644,49.82750744361,50.025722570778,986800.0
2014-01-03,50.035161386357004,50.602434202678005,49.903017968246004,50.167304804469005,969300.0
2014-01-06,50.242815329104005,50.431591640691,49.819862002991,49.884140337087004,790700.0
2014-01-07,49.940773230563,50.124830134361,49.81806862803099,49.978528492881004,855700.0
2014-01-08,50.044600201936,50.157865988889,49.874701521507,50.025722570778,1771800.0
2014-01-09,50.120110726572,50.261692960262,49.940773230563,50.044600201936,621900.0
2014-01-10,50.186182435627,50.242815329104005,49.74255810339599,50.025722570778,697100.0
2014-01-13,49.855823890348994,50.101233095413,49.015769303782996,49.119596275156,1213400.0
2014-01-14,49.298933771163995,49.903017968246004,49.119596275156,49.49714889833201,2001100.0
2014-01-15,49.59153705412599,49.789752181293004,49.346127849061006,49.459393636014006,2230100.0
2014-01-16,49.42163837369701,49.714241656658004,49.298933771163995,49.59153705412599,1403400.0
2014-01-17,49.657608763181,49.851104482559,49.412199558116995,49.780313365713,1426900.0
2014-01-21,50.025722570778,50.318325853739005,49.70480284107799,50.261692960262,2048600.0
2014-01-22,50.214498882365,50.544857427644,50.176743620048,50.497663349747,1780100.0
2014-01-23,50.025722570778,50.497663349747,49.789752181293004,50.261692960262,2692000.0
2014-01-24,49.74255810339599,49.874701521507,47.854794987517,47.986938405629,2755800.0
2014-01-27,48.137959454899,48.141734981131,47.524436442239,47.552752888977004,2005600.0
2014-01-28,47.543314073398,48.156837086058,47.382854208548004,48.100204192582,863600.0
2014-01-29,47.65657986035,48.723166020822,47.647141044771004,48.147398270479,2440600.0
2014-01-30,48.694849574083,49.100718643997,48.543828524813,48.817554176615,1012300.0
2014-01-31,48.175714717217,48.222908795114,47.647141044771004,47.854794987517,2405000.0
2014-02-03,47.883111434256,47.996377221208,46.118052920909,46.127491736489,1988400.0
2014-02-04,46.523921990823,48.449440369019,45.466774645931,48.090765377002,2950600.0
2014-02-05,48.090765377002,48.893064701251,47.694335122668,48.496634446916,3040500.0
2014-02-06,48.600461418289,49.534904160649006,48.468318000178,49.534904160649006,2250000.0
2014-02-07,49.874701521507,50.724194923653,49.751996918975,50.695878476914,3200700.0
2014-02-10,50.573173874382,50.66567426705999,49.64816994760199,50.054039017516004,1619900.0
2014-02-11,50.176743620048,50.398555786163996,49.67648639434,50.13898835773,1699700.0
2014-02-12,50.261692960262,50.592051505541,50.176743620048,50.544857427644,1748300.0
2014-02-13,50.327764669318,51.035675837773,50.327764669318,51.035675837773,979500.0
2014-02-14,50.837460710605,51.139502809146,50.573173874382,50.837460710605,908300.0
2014-02-18,50.875215972923,51.314120897365,50.677000845756,51.262207411678,925700.0
2014-02-19,51.063992284511,51.686954112750996,50.865777157344,50.894093604082,778200.0
2014-02-20,50.988481759876,51.573688325797995,50.884654788502,51.22445214936,835100.0
2014-02-21,51.450983723266,51.639760034854,51.285804450626,51.290523858416,807200.0
2014-02-24,51.281085042837,52.210808377407,51.281085042837,51.819097530861995,1004200.0
2014-02-25,51.762464637385996,52.07394555150601,51.554810694638995,51.866291608759006,859000.0
2014-02-26,51.988996211290996,52.31463534878,51.781342268544996,52.064506735925995,952700.0
2014-02-27,51.875730424337995,52.895122506913005,51.875730424337995,52.876244875754004,1341800.0
2014-02-28,52.810173166698,53.046143556183004,52.20608896961701,52.489253436999,1319700.0
2014-03-03,51.913485686655996,52.38533207747,51.507616616742,52.13057844498201,840700.0
2014-03-04,52.838489613436,53.499206703994,52.734662642063,53.376502101462,1201500.0
2014-03-05,53.452012626097,53.452012626097,52.366548834467004,52.41374291236399,1461900.0
2014-03-06,52.479814621420005,52.838489613436,52.305196533201,52.527008699316994,1324100.0
2014-03-07,52.772417904381,52.838489613436,52.24384423193499,52.35711001888699,992500.0
2014-03-10,52.30991594099,52.328793572149,51.913485686655996,52.05506792034701,779200.0
2014-03-11,52.13057844498201,52.39486528120499,51.771903452965,51.875730424337995,1191000.0
2014-03-12,51.686954112750996,51.753025821806,51.403789645368995,51.677515297171,1170400.0
2014-03-13,51.957485115740006,52.042816751878995,50.563735058803,50.563735058803,1600800.0
2014-03-14,50.497366008472994,50.696473159464,49.96641360583,50.013820070352004,1787500.0
2014-03-17,50.326702736195,50.800767381411,50.326702736195,50.677510573655006,1456500.0
2014-03-18,50.677510573655006,51.417051420193005,50.658547987846,51.36964495567099,923500.0
2014-03-19,51.48342047052301,51.67304632861,50.75336091689,51.085206168541,902000.0
2014-03-20,51.056762289827994,51.597195985375,50.961949360785,51.473939177619,986400.0
2014-03-21,51.976447701548004,52.213480024157,51.108909400802,51.360163662767,2529300.0
2014-03-24,51.492901763428,51.692008914418004,50.298258857482004,50.393071786525,911400.0
2014-03-25,50.734398331080996,50.801715510702,50.070707827777994,50.31722144329,1025200.0
2014-03-26,50.525809887186,50.668029280751,49.745973545804006,49.786269040648,1057700.0
2014-03-27,49.577680596752,49.890563262594995,49.302723102527,49.615605768369996,1454600.0
2014-03-28,49.729381283222,50.421515665238,49.530274132231,50.146558171012,1124600.0
2014-03-31,50.430996958142,51.056762289827994,50.421515665238,50.677510573655006,1947500.0
2014-04-01,50.791286088507,51.161056511775996,50.592178937516,51.123131340159,1041600.0
2014-04-02,51.113650047254,51.521345642141,50.952468067881,51.350682369863,1206600.0
2014-04-03,51.417051420193005,51.530826935045006,51.217944269202,51.350682369863,1064100.0
2014-04-04,51.73941537894,51.758377964749,50.307740150386,50.412034372334006,1266000.0
2014-04-07,50.269814978769,50.497366008472994,49.520792839326,50.165520756821,3280700.0
2014-04-08,50.146558171012,50.193964635534,49.643101517792,49.947451020021,1267700.0
2014-04-09,50.175002049725,50.298258857482004,49.653530939987,50.260333685864,1094200.0
2014-04-10,50.336184029098995,50.402553079429,49.122578537345,49.122578537345,877600.0
2014-04-11,48.762194594050996,49.226872759292,48.345112519188994,48.620070013415,1474200.0
2014-04-14,48.970877850875,49.113097244440006,48.515775791467,48.999321729588004,1220300.0
2014-04-15,49.236354052196,49.729381283222,48.913990093449,49.444942496092,1968700.0
2014-04-16,49.862119383881996,50.13195697994001,49.648790293535,49.77678774774299,1299200.0
2014-04-17,49.501830253518,50.222408514247,49.378573445761006,49.947451020021,1408800.0
2014-04-21,50.156039463917,50.231889807151006,49.463905081899995,49.786269040648,702100.0
2014-04-22,49.74834386903,49.96641360583,49.558718010944006,49.786269040648,1011100.0
2014-04-23,49.786269040648,50.677510573655006,49.786269040648,50.53529118009,2126100.0
2014-04-24,50.715435745271996,50.715435745271996,49.6819748187,49.824194212265,1598500.0
2014-04-25,49.549236718039,49.568199303848,49.075172072823,49.113097244440006,758200.0
2014-04-28,49.473386374805,49.881081969691,48.705401649554005,49.207910173483,962300.0
2014-04-29,49.520792839326,50.070707827777994,49.283760516718,50.061226534873,1579000.0
2014-04-30,50.165520756821,50.81972996722,49.843156798074,50.658547987846,1904700.0
2014-05-01,50.734398331080996,50.999874532402,49.425979910283004,50.829211260124,1843700.0
2014-05-02,50.990393239498,51.682527621514,50.895580310454996,51.540308227949,1565700.0
2014-05-05,51.322238491149996,51.92904123702699,51.132612633063005,51.663565035705005,1192600.0
2014-05-06,51.559270813758005,51.568752106662,50.88609901755,50.924024189167994,1259000.0
2014-05-07,51.161056511775996,51.23690685501099,50.620622816229,50.933505482072,1289200.0
2014-05-08,50.800767381411,51.217944269202,50.573216351707,50.705954452368005,1254600.0
2014-05-09,50.848173845933,51.028318411114995,50.554253765899,50.961949360785,1405100.0
2014-05-12,51.123131340159,52.118667095113004,51.094687461446,52.061779337687,2331200.0
2014-05-13,52.071260630592,52.071260630592,51.801043782818006,51.834228307983,994900.0
2014-05-14,51.767859257653,51.900597358314,51.436014006002,51.473939177619,766000.0
2014-05-15,51.426532713097004,51.426532713097004,50.848173845933,51.009355825307,1057700.0
2014-05-16,50.933505482072,51.132612633063005,50.402553079429,50.63010410913299,2583400.0
2014-05-19,50.459440836855,51.066243582733,50.31722144329,50.990393239498,2318800.0
2014-05-20,51.075724875637,51.151575218872004,50.440478251047004,50.478403422664,923800.0
2014-05-21,50.554253765899,50.724917038177004,50.374109200716,50.468922129759996,829000.0
2014-05-22,50.497366008472994,50.51623378135199,50.298258857482004,50.374109200716,761900.0
2014-05-23,50.459440836855,50.75336091689,50.326702736195,50.611141523325,663500.0
2014-05-27,50.848173845933,51.132612633063005,50.601660230419995,50.857655138837,830900.0
2014-05-28,50.942986774976,51.379126248576,50.75336091689,51.142093925966996,1179700.0
2014-05-29,51.436014006002,51.436014006002,51.142093925966996,51.255869440819,1162100.0
2014-05-30,51.227425562106,51.398088834384005,51.123131340159,51.341201076958,824000.0
2014-06-02,51.303275905340996,51.521345642141,50.980911946594,51.341201076958,846300.0
2014-06-03,51.075724875637,51.379126248576,51.056762289827994,51.198981683393,502900.0
2014-06-04,51.132612633063005,51.407570127289,50.942986774976,51.379126248576,1029200.0
2014-06-05,51.331719784054,51.729934086035996,51.142093925966996,51.720452793130995,842700.0
2014-06-06,51.720452793130995,52.279849074487,51.687268267966004,52.213480024157,891200.0
2014-06-09,52.203998731252,52.553858439421994,52.118667095113004,52.289330367391,683500.0
2014-06-10,52.298811660296,52.37466200353,52.118667095113004,52.260886488678,660600.0
2014-06-11,52.118667095113004,52.118667095113004,51.578233399567004,51.606677278279,594800.0
2014-06-12,51.618448499547995,51.618448499547995,50.875599978706,51.104168754350006,685500.0
2014-06-13,51.08512135637999,51.427974519845,51.06607395840901,51.285119035068,697600.0
2014-06-16,51.151787249276,51.294642734053,50.904171075662,51.104168754350006,678800.0
2014-06-17,51.056550259424,51.67559069345899,51.047026560438994,51.504164111726,1090000.0
2014-06-18,51.408927121875,51.551782606652004,51.104168754350006,51.389879723905004,935700.0
2014-06-19,51.447021917816,51.742256586355,51.342261228979,51.618448499547995,1363500.0
2014-06-20,51.666066994474,52.199394137643004,51.627972198534,51.847017275192,2063700.0
2014-06-23,51.837493576207,52.066062351850995,51.637495897518995,51.999396458955005,855000.0
2014-06-24,51.866064673162,52.242250783076,51.847017275192,51.961301663014005,1105300.0
