date,open,high,low,close,volume
2013-04-29,91.9297455003586,91.96761953290589,91.08704827618187,91.71196981321181,450200.0
2013-04-30,91.73090682948543,91.91080848408495,91.19120186568685,91.51313114233864,580000.0
2013-05-01,91.64569025625408,91.77824937016952,88.44533450600987,88.91875991285072,864100.0
2013-05-02,89.2880317301866,90.97342617854004,88.56842511178849,90.95448916226644,870700.0
2013-05-03,91.37110352028637,92.10964715495814,90.32483337116808,91.68356428880136,645700.0
2013-05-06,91.66462727252771,92.30848582583128,90.8787410971719,91.62675323998043,426500.0
2013-05-07,91.88240295967451,93.50151785107028,91.64569025625408,93.50151785107028,459600.0
2013-05-08,93.46364381852298,94.1832504369211,93.01862393609258,93.42576978597572,328900.0
2013-05-09,93.25533663951299,93.64354547312251,92.81978526521942,93.42576978597572,239700.0
2013-05-10,93.44470680224936,93.56779740802796,92.31795433396809,92.58307256179899,253400.0
2013-05-13,92.37476538278901,92.56413554552536,90.51893778797285,91.57941069929636,682600.0
2013-05-14,91.51313114233864,94.0506913230057,91.41844606097048,93.41630127783891,495700.0
2013-05-15,93.23639962323938,95.26266036451828,93.17012006628168,95.13010125060283,533400.0
2013-05-16,94.85551451463512,95.53724710048596,94.68508136817242,94.96913661227691,581300.0
2013-05-17,95.15850677501328,96.63559404435678,95.15850677501328,96.45569238975723,428800.0
2013-05-20,96.11482609683183,97.12795646747125,95.6224636737173,96.76815315827221,349600.0
2013-05-21,96.66399956876722,98.23577191947888,96.36110199347044,97.38360618716531,435800.0
2013-05-22,97.32679513834444,98.27364595202616,96.94805481287176,97.33626364648123,482200.0
2013-05-23,96.24738521074728,97.16583050001854,95.14903826687645,97.06167691051355,289800.0
2013-05-24,96.6071885199463,97.4877597766703,96.30419625956816,97.25104707324988,342800.0
2013-05-28,98.07480728115299,98.851224948372,97.92331115096391,98.45354760662569,499500.0
2013-05-29,97.99905921605844,98.6239807530884,97.54457082549122,98.2547089357525,346200.0
2013-05-30,98.33992550898388,98.4724846228993,97.44041723598623,97.87596861027984,192100.0
2013-05-31,97.43094872784944,98.77547688327745,97.12795646747125,97.4214802197126,354400.0
2013-06-03,97.35520066275488,98.16002385438436,96.70187360131449,97.83809457773256,242400.0
2013-06-04,97.82862606959574,98.36833103339431,97.5729763499017,98.01799623233208,440700.0
2013-06-05,97.54457082549122,97.72447248009077,95.67927472253822,95.70768024694868,304200.0
2013-06-06,95.66980621440142,96.0485465398741,94.44836866475198,95.40468798657055,289500.0
2013-06-07,95.27212887265509,96.10535758869499,95.05435318550829,95.77395980390641,354100.0
2013-06-10,95.86864488527458,95.96332996664276,95.20584931569736,95.33840842961278,363200.0
2013-06-11,94.38208910779429,95.68874323067504,93.5772659161648,93.60567144057524,495900.0
2013-06-12,94.00312776570944,94.4884157013356,92.1000378220773,92.12858417123176,585700.0
2013-06-13,92.1190687215136,92.20470776897707,91.42444089208787,91.64329623560559,926200.0
2013-06-14,91.82408978025065,92.46638263622648,90.65368946491688,91.29122459603364,697400.0
2013-06-17,91.82408978025065,92.16664597010441,91.05333835307958,91.29122459603364,743400.0
2013-06-18,91.37686364349709,91.609992161592,90.7678748615348,91.43395634180605,737700.0
2013-06-19,91.75748163222349,92.9469128469936,91.49104904011499,91.49104904011499,689200.0
2013-06-20,89.35007285352886,91.26267824687916,89.35007285352886,90.65368946491688,575400.0
2013-06-21,91.13897740054306,91.15800829997936,89.1692793088838,90.425318671681,1146100.0
2013-06-24,89.27394925578356,89.99712343436377,88.36046608284012,89.50232004901942,584500.0
2013-06-25,90.33967962421757,91.2055855485702,89.76875264112793,90.89157570787089,665200.0
2013-06-26,91.37686364349709,92.28083136672234,90.97721475533432,92.05246057348648,529500.0
2013-06-27,92.18567686954071,92.22373866841338,90.75835941181664,91.18655464913384,436500.0
2013-06-28,91.19607009885202,91.71941983335087,90.4062877722447,90.83448300956192,895500.0
2013-07-01,91.09140015195227,93.06109824361151,90.94866840617985,92.77563475206671,478800.0
2013-07-02,92.33792406503132,93.23237633853842,91.55765718814213,91.87166702884144,510200.0
2013-07-03,89.7972989902824,92.01439877461384,89.7972989902824,91.63378078588741,178300.0
2013-07-05,92.1951923192589,92.71854205375773,92.1000378220773,92.40453221305843,319200.0
2013-07-08,92.75660385263036,93.24189178825657,92.57581030798531,93.17528364022944,334700.0
2013-07-09,93.67008702557379,94.45511162732204,93.1610104656522,94.42180755330851,371800.0
2013-07-10,94.24101400866344,94.60260109795357,93.75572607303724,94.07925136345472,555700.0
2013-07-11,95.1925589804795,95.80154776244179,94.58357019851722,94.80242554203492,451900.0
2013-07-12,94.7358173940078,95.57317696920592,94.54550839964459,95.43044522343355,337300.0
2013-07-15,95.43044522343355,95.83009411159628,94.33616850584505,95.46850702230616,378700.0
2013-07-16,95.53511517033328,95.77300141328732,94.91661093865284,95.76348596356917,389200.0
2013-07-17,96.10604215342293,96.17265030145005,95.4114143239972,95.63026966751491,377500.0
2013-07-18,96.13458850257742,96.26780479863169,95.38286797484272,95.88718680990524,358100.0
2013-07-19,96.10604215342293,96.31538204722249,95.40189887427906,96.01088765624134,350000.0
2013-07-22,96.09652670370475,96.34392839637695,94.96894591210274,95.0022499861163,503600.0
2013-07-23,95.48753792174247,96.35344384609512,94.9451572878073,96.1821657511682,427900.0
2013-07-24,96.40102109468592,96.40102109468592,95.30674437709743,96.1821657511682,516300.0
2013-07-25,95.86815591046893,98.25653378972727,94.91518362119513,97.16225707213877,786000.0
2013-07-26,96.84824723143947,97.50957098685163,95.12595083245242,95.44947612286984,421100.0
2013-07-29,95.5826924189241,96.3819901952496,95.05934268442526,96.3819901952496,316900.0
2013-07-30,96.24877389919537,96.90533992974844,95.74445506413284,96.65793823707622,300600.0
2013-07-31,97.11467982354796,98.93213071971664,96.85776268115765,98.20895654113643,490600.0
2013-08-01,99.07486246548908,100.86376701250327,98.1518638428275,100.05495378645962,535100.0
2013-08-02,100.00737653786881,100.84473611306696,99.57918130055158,100.70200436729456,567800.0
2013-08-05,100.53072627236764,100.85425156278512,100.21671643166836,100.59733442039476,317000.0
2013-08-06,100.30235547913179,100.81618976391249,99.89880525658458,100.30235547913179,190500.0
2013-08-07,99.97883018871431,100.93037516053042,99.32940074544987,100.57830352095846,204000.0
2013-08-08,100.86376701250327,101.33953949841131,100.75909706560353,100.93037516053042,167900.0
2013-08-09,100.86376701250327,101.4632403447474,100.32138637856814,100.40702542603157,232600.0
2013-08-12,100.15010828364125,100.55927262152214,98.68472902704448,98.96067706887115,303100.0
2013-08-13,99.03680066661644,99.56966585083343,98.79891442366241,99.29371780900676,114000.0
2013-08-14,99.25565601013412,99.41266093048377,98.02816299649142,98.0757402450822,163600.0
2013-08-15,97.78076130381922,97.81882310269184,96.34392839637695,96.78163908341234,240000.0
2013-08-16,96.46762924271304,97.09564892411166,95.89670225962341,96.65793823707622,258700.0
2013-08-19,96.55326829017649,97.24599302965858,96.10604215342293,96.17265030145005,430200.0
2013-08-20,96.34392839637695,97.72366860551027,95.83960956131443,97.4952978122744,262000.0
2013-08-21,97.33353516706569,98.18041019198198,97.16225707213877,97.29547336819302,192900.0
2013-08-22,97.31450426762936,98.9987388677438,97.20031887101143,98.45635823380863,138700.0
2013-08-23,98.6371517784537,98.7798835242261,97.54287506086521,98.29459558859988,135400.0
2013-08-26,98.35168828690884,98.96067706887115,97.6380295580468,97.89494670043716,114200.0
2013-08-27,96.94340172862108,97.2288652201659,96.15361940201372,96.26780479863169,135000.0
2013-08-28,96.27732024834984,96.73406183482152,95.6588160166694,96.37247474553145,182500.0
2013-08-29,96.22974299975904,97.16225707213877,95.86815591046893,96.50569104158569,105800.0
2013-08-30,96.55326829017649,96.94340172862108,96.36295929581327,96.72454638510338,202300.0
2013-09-03,97.95203939874612,98.50393548239944,97.29547336819302,98.24701834000908,396700.0
2013-09-04,98.04719389592772,99.9122220406872,97.92825077445072,99.8646447920964,497700.0
2013-09-05,99.61724309942423,99.87416024181455,98.6086054292992,99.22710966097964,469500.0
2013-09-06,99.38887230618838,99.75997484519665,98.2660492394454,98.32314193775436,266800.0
2013-09-09,98.57054363042656,100.56878807124028,98.1708947422638,100.34041727800444,901900.0
2013-09-10,100.84473611306696,101.20632320235708,99.44596500449734,99.89319114125091,628400.0
2013-09-11,100.27315695255731,100.49301230145235,99.63270876229792,100.41654087574972,219700.0
2013-09-12,100.20624445506752,100.7396326493433,99.27042538303176,99.41285341340289,251100.0
2013-09-13,99.68050340336204,99.78565161370314,99.09740878237959,99.2790284184233,401100.0
2013-09-16,100.70330872213457,101.34375691239396,99.64236327979286,100.90404621460392,351700.0
2013-09-17,100.84669264532695,101.24816763026571,99.4797659108927,99.69962125978769,345200.0
2013-09-18,99.64226769051074,102.24229616439972,99.1069677105924,102.13714795405865,285800.0
2013-09-19,102.13714795405865,102.9687747085746,101.87905689231228,102.26141402082537,209600.0
2013-09-20,102.04155867193035,102.77759614431805,100.63639622464476,100.70330872213457,352500.0
2013-09-23,100.4738944450267,100.70330872213457,99.60403197765943,99.78565161370314,124700.0
2013-09-24,99.98638910617252,100.6841908657089,99.42241234161571,100.40698194753692,208000.0
2013-09-25,100.73198550677306,100.9996354967322,100.17756767042906,100.84669264532695,342000.0
2013-09-26,101.05698906600917,102.1562658104843,100.99007656851937,101.99376403086625,368700.0
2013-09-27,101.34375691239396,101.76434975375835,100.90404621460392,101.25772655847855,337800.0
2013-09-30,100.88492835817827,101.65920154341728,100.43565873217537,101.37243369703243,661500.0
2013-10-01,102.63421222112564,104.19231751981647,102.28053187725105,104.18275859160364,600500.0
2013-10-02,103.08348184712852,104.5459978636911,102.29009080546386,104.49820322262694,570900.0
2013-10-03,104.04893359662407,104.32614251479606,103.23642469853377,103.7812836066649,701000.0
2013-10-04,103.61878182704685,104.49820322262694,103.1312764881927,104.02025681198559,295900.0
2013-10-07,102.95921578036177,103.56142825776988,102.18494259512278,102.22317830797407,291100.0
2013-10-08,102.03199974371752,102.46215151329477,100.94228192745524,101.12390156349896,282300.0
2013-10-09,101.0952247788605,101.67831939984293,99.98638910617252,101.49669976379921,273900.0
2013-10-10,102.64377114933849,104.28790680194473,102.64377114933849,104.18275859160364,245300.0
2013-10-11,103.886431817006,104.21143537624214,103.15039434461832,103.666576468111,187200.0
2013-10-14,103.23642469853377,104.85188356650156,103.19818898568244,104.64158714581936,254500.0
2013-10-15,104.4217317969243,104.81364785365022,103.68569432453664,103.94378538628295,171900.0
2013-10-16,104.39305501228584,105.61659782352771,104.24967108909344,104.67026393045784,275500.0
2013-10-17,104.49820322262694,106.04674959310495,104.49820322262694,105.95116031097669,175300.0
2013-10-18,106.40042993697956,106.74455135264135,105.6357156799534,106.6585209987259,176400.0
2013-10-21,106.49601921910784,107.02176027081332,105.83645317242276,106.60116742944894,227100.0
2013-10-22,106.71587456800286,107.47102989681622,106.0658674495306,107.28941026077247,500900.0
2013-10-23,106.5151370755335,106.5151370755335,100.67463193749607,102.28053187725105,1206300.0
2013-10-24,101.3055211995427,102.62465329291284,100.36874623468559,102.33788544652799,1117300.0
2013-10-25,102.62465329291284,104.32614251479606,102.10847116942014,104.32614251479606,359500.0
2013-10-28,104.50776215083978,104.7562942843733,102.86362649823351,103.12171755997984,428100.0
2013-10-29,103.38936754993901,104.05849252483692,102.8062729289565,104.01069788377278,255700.0
2013-10-30,103.98202109913427,104.36437822764738,103.48256710001404,104.04893359662407,402800.0
2013-10-31,104.0871693094754,104.90923713577853,103.58054611419554,104.2592300173063,319900.0
2013-11-01,104.60335143296804,105.03350320254528,102.85406757002069,103.2459836267466,393600.0
2013-11-04,103.48495683206728,103.70481218096228,102.8253907853822,103.58054611419554,190700.0
2013-11-05,103.40848540636465,103.80040146309055,103.05480506249005,103.48495683206728,214600.0
2013-11-06,103.79084253487774,104.06805145304972,103.1790711292568,103.77172467845207,187700.0
2013-11-07,103.98202109913427,104.0871693094754,102.17538366690994,102.33788544652799,429700.0
2013-11-08,102.6150943647,103.51363361670576,102.37612115937931,103.50407468849292,508900.0
2013-11-11,103.52319254491856,103.7430478938136,102.95921578036177,103.72393003738796,185300.0
2013-11-12,103.70481218096228,103.9533443144958,103.22686577032093,103.81951931951622,326800.0
2013-11-13,103.37980862172616,104.58423357654242,103.37980862172616,104.55555679190391,278100.0
2013-11-14,104.86144249471437,105.1482103410992,103.9533443144958,104.87100142292721,270000.0
2013-11-15,104.78497106901176,105.45409604390969,104.44562911745639,105.45409604390969,178300.0
2013-11-18,105.7504228185073,105.83645317242276,103.90554967343166,104.35481929943457,239900.0
2013-11-19,104.34526037122171,105.24379962322749,103.9533443144958,104.44084965334999,216600.0
2013-11-20,104.5173210790526,105.21512283858898,103.15995327283116,103.38936754993901,153900.0
2013-11-21,103.71437110917513,104.19231751981647,103.23642469853377,104.15408180696517,117600.0
2013-11-22,104.31658358658323,105.32982997714292,103.83863717594187,105.15776926931204,217900.0
2013-11-25,105.3202710489301,105.35850676178141,104.5173210790526,104.70849964330915,217900.0
2013-11-26,104.82320678186308,105.24379962322749,104.3070246583704,104.78497106901176,151800.0
2013-11-27,104.90923713577853,105.22468176680181,104.32136305068964,104.95703177684263,189700.0
2013-11-29,104.82320678186308,105.1482103410992,103.65701753989815,103.83863717594187,109600.0
2013-12-02,103.80040146309055,104.58423357654242,102.28053187725105,102.48126936972041,494400.0
2013-12-03,102.35700330295366,102.8253907853822,101.7786881460776,102.73936043146676,312800.0
2013-12-04,102.40479794401779,103.46583897564159,101.85993903588665,103.03568720606441,287000.0
2013-12-05,102.70112471861543,103.79084253487774,102.56729972363587,103.25554255495943,328800.0
2013-12-06,103.8768728887932,104.92835499220419,103.63789968347253,104.88056035114005,310400.0
2013-12-09,105.02394427433242,105.87468888527408,104.61291036118088,105.36806568999422,295500.0
2013-12-10,105.3979577479976,106.73247370053647,104.93711770683309,105.11953355646072,374200.0
2013-12-11,104.96592020940588,105.4363610847613,102.72892584291988,102.9113416925475,371500.0
2013-12-12,102.58491333005597,103.4489884072394,101.93205660507292,103.33377839694828,322600.0
2013-12-13,103.7274125987763,104.02503845869501,101.922455770882,102.09527078631871,548800.0
2013-12-16,102.86333752159284,103.84262260906742,102.09527078631871,103.22816922084809,373200.0
2013-12-17,103.08415670798418,103.59300092010332,102.44090081719206,103.20896755246623,253100.0
2013-12-18,103.22816922084809,104.8891135358785,102.23928329918259,104.79310519396921,376600.0
2013-12-19,104.64909268110529,105.73398694468004,104.29386181604099,105.56117192924336,309200.0
2013-12-20,104.51468100243231,105.52276859247965,102.49850582233765,105.51316775828873,523100.0
2013-12-23,105.84919695497118,105.85879778916213,104.81230686235105,105.02352521455146,464600.0
2013-12-24,105.2923485718974,106.57886035348163,104.687496017869,106.42524700642679,105400.0
2013-12-26,106.56925951929071,106.69407036377278,105.93560446268951,106.4924528457633,180600.0
2013-12-27,106.92449038435501,108.10539298983903,105.87799945754395,106.85728454501852,209700.0
2013-12-30,106.97249455530964,107.67335545124732,106.40604533804495,107.63495211448362,330300.0
2013-12-31,107.65415378286545,107.99978381373884,106.81888120825481,107.38533042551953,244300.0
2014-01-02,107.28932208361023,107.39493125971045,105.00432354616959,105.23474356675185,509900.0
2014-01-03,105.52276859247965,105.743587778871,104.62989101272345,104.62989101272345,498800.0
2014-01-06,105.26354606932465,105.30194940608835,104.38987015795028,104.71629852044178,585500.0
2014-01-07,105.26354606932465,105.5179681753842,104.87951270168756,105.34035274285203,279700.0
2014-01-08,105.17713856160627,105.59957526600708,104.46667683147768,105.15793689322443,455000.0
2014-01-09,105.40755858218854,106.07961697555342,104.71629852044178,104.84110936492384,327500.0
2014-01-10,105.26354606932465,106.0316128045988,104.82190769654197,105.95480613107138,303700.0
2014-01-13,105.3691552454248,106.54045701671792,105.09073105388794,105.609176100198,577400.0
2014-01-14,105.65718027115265,107.00129705788244,105.28274773770649,106.90528871597314,376300.0
2014-01-15,105.0331260487424,106.68446952958185,104.86031103330568,106.64606619281813,539200.0
2014-01-16,106.55005785090886,107.48133876742878,106.19290681900637,107.33732625456487,349800.0
2014-01-17,107.46213709904694,108.21100216593923,107.21251541008283,107.67335545124732,688300.0
2014-01-21,108.09579215564811,108.64495987136915,107.452536264856,107.76936379315659,468800.0
2014-01-22,107.78856546153843,108.15339716079369,107.02529914335976,107.99978381373884,389100.0
2014-01-23,107.05890206302799,107.88937422054319,106.12762114650808,106.74207453472741,423800.0
2014-01-24,105.57077276343428,105.90680196011672,104.31306348442286,104.4762776656686,735300.0
2014-01-27,104.59148767595973,105.0139243803605,102.42169914881022,102.58491333005597,895700.0
2014-01-28,102.58491333005597,103.96743345354948,102.44090081719206,103.14176171312977,298700.0
2014-01-29,102.37369497785556,104.84110936492384,102.37369497785556,104.23625681089544,542400.0
2014-01-30,103.69861009620352,104.50508016824136,100.79915817054352,101.23119570913522,1350000.0
2014-01-31,99.157415523895,99.99268809850565,97.99571458679279,99.11901218713129,1207300.0
2014-02-03,100.59754065253406,100.59754065253406,96.09474941698927,96.17155609051669,832700.0
2014-02-04,96.82441281549973,97.13163950960941,95.35548518428786,96.93962282579085,593000.0
2014-02-05,96.34437110595336,97.51567287724646,95.83552689383421,96.96842532836362,794000.0
2014-02-06,96.93962282579085,98.61976880920307,96.85321531807249,98.54296213567568,304200.0
2014-02-07,99.14781468970405,100.19430561651512,98.71337694256461,100.03109143526936,443300.0
2014-02-10,99.90628059078732,100.5015323106248,99.41663804705004,100.1847047823242,415000.0
2014-02-11,100.3671206319518,101.0247777740303,99.6297765660886,100.86636400988,421600.0
2014-02-12,101.01037652274393,101.99926244440941,100.58793981834313,100.7895573363526,596100.0
2014-02-13,100.0406922694603,102.26808580175538,100.00228893269657,101.90325410250013,414900.0
2014-02-14,101.80724576059087,102.69042649781427,101.4232123929538,102.16247662565516,351800.0
2014-02-18,102.36409414366464,102.62331666681969,101.82644742897273,102.25848496756446,339000.0
2014-02-19,102.2104807966098,103.03615253702955,101.09678403046226,101.1831915381806,242400.0
2014-02-20,101.3176032168536,101.76884242382715,100.44008697180287,101.2119940407534,400200.0
2014-02-21,101.66323324772695,101.97045994183662,100.95277151759836,101.000775688553,300800.0
2014-02-24,100.89516651245279,101.8168465947818,100.53033481319756,100.53993564738849,486000.0
2014-02-25,100.5783389841522,102.66172000358341,100.31911646099717,101.43281322714472,586500.0
2014-02-26,101.50001906648122,102.28728747013723,101.05838069369855,101.50001906648122,346700.0
2014-02-27,101.45201489552656,103.39138340209385,101.32960425959227,103.23777005503901,461900.0
2014-02-28,103.48739174400312,104.14024846898614,102.88253918997472,103.49699257819404,326300.0
2014-03-03,102.65211916939245,103.35298006533014,101.82644742897273,102.32569080690094,409700.0
2014-03-04,103.30497589437547,103.49699257819404,102.37369497785556,103.16096338151159,576900.0
2014-03-05,103.43938757304848,103.57379925172144,102.96894669769306,103.12256004474787,463800.0
2014-03-06,103.21856838665717,104.0538409612678,103.21856838665717,103.78501760392186,356800.0
2014-03-07,104.23625681089544,104.34186598699564,103.17056421570251,103.28577422599363,387800.0
2014-03-10,103.20896755246623,104.01543762450409,102.92094252673841,103.99623595612222,414600.0
2014-03-11,103.91942928259485,104.3322651528047,103.29537506018457,103.41058507047569,556100.0
2014-03-12,103.25667063323156,103.40132833935827,102.01261436054205,103.32417756275736,674700.0
2014-03-13,103.52669835133473,103.97031531678991,103.15058831540532,103.52669835133473,742000.0
2014-03-14,103.22773909200623,103.295246021532,102.20549130204428,102.31157361987052,372100.0
2014-03-17,102.56231364382343,103.33382140983248,102.523738255523,102.86127290315193,432800.0
2014-03-18,103.08308138587955,104.1246168699917,102.54302594967321,103.9510276226397,250200.0
2014-03-19,103.56527373963516,104.82861770647492,103.09272523295463,103.52669835133473,289500.0
2014-03-20,102.79376597362615,103.97995916386499,102.62982057334922,103.62313682208584,402000.0
2014-03-21,104.56823383544688,105.16615235410387,103.68099990453652,104.07639763461614,1103300.0
2014-03-24,104.29820611734372,105.03113849505228,102.87573867376463,102.9866429151284,316500.0
2014-03-25,103.31453371568224,103.7677945282125,102.63946442042436,103.10236908002977,371100.0
2014-03-26,103.26631448030668,103.70028759868673,102.58353010738871,102.78412212655105,457600.0
2014-03-27,102.46587517307232,102.78412212655105,101.81973741903977,101.96439512516645,453200.0
2014-03-28,102.10905283129317,103.09272523295463,101.93546358394111,102.1283405254434,488700.0
2014-03-31,102.47551902014744,103.02521830342886,101.28932582990858,102.71661519702526,734500.0
2014-04-01,102.90949213852751,103.67135605746141,102.25371053741985,103.67135605746141,390300.0
2014-04-02,103.6520683633112,103.97995916386499,103.1313006212551,103.806369916513,503800.0
2014-04-03,104.06675378754105,104.5007269059211,103.67135605746141,104.02817839924059,642300.0
2014-04-04,104.15354841121705,104.57787768252199,102.54302594967321,102.61053287919901,423900.0
2014-04-07,102.38872439647142,102.76483443240082,100.57568114635023,100.6335442288009,477100.0
2014-04-08,100.45995498144887,101.12538042963165,100.13881487384764,100.469598828524,396100.0
2014-04-09,100.48888652267422,102.24406669034471,100.29600958117196,101.9933266663918,450800.0
2014-04-10,102.04154590176736,102.81305366777636,100.28636573409685,100.68176346417648,475900.0
2014-04-11,100.80713347615294,102.13798437251849,100.59496884050048,100.83606501737827,717500.0
2014-04-14,101.3086135240588,102.15727206666872,100.54674960512492,101.01929811180544,307400.0
2014-04-15,101.23146274745791,102.02225820761716,100.47924267559912,101.925819736866,244900.0
2014-04-16,102.87091675022705,104.00889070509035,102.64910826749944,103.56527373963516,651500.0
2014-04-17,103.48812296303429,104.43321997639532,103.44472565119626,104.09568532876636,492200.0
2014-04-21,104.15354841121705,105.05042618920253,103.8594110754261,104.52001460007132,594600.0
2014-04-22,104.51037075299621,105.65798855493462,104.24034303489306,105.00220695382696,602400.0
2014-04-23,105.1854400482541,105.1854400482541,104.17283610536728,104.4235761293202,434300.0
2014-04-24,104.82861770647492,104.8864807889256,103.79672606943787,104.01853455216545,246500.0
2014-04-25,103.79672606943787,103.79672606943787,102.8323413619266,103.295246021532,258300.0
2014-04-28,103.83530145773831,104.43804189993288,102.9866429151284,103.8256576106632,429400.0
2014-04-29,103.21809524493112,103.806369916513,102.07047744299273,102.19584745496915,500000.0
2014-04-30,102.17655976081896,102.94806752682794,101.752230489514,102.47551902014744,670600.0
2014-05-01,101.26039428868324,101.26039428868324,97.75003395334221,98.70477481377836,2162400.0
2014-05-02,98.84943251990506,102.523738255523,98.71441866085348,101.94510743101624,1598600.0
2014-05-05,101.50149046556105,102.55266979674835,100.98072272350494,102.39836824354654,481500.0
2014-05-06,102.08976513714292,102.57195749089857,101.6172166304624,101.81973741903977,430100.0
2014-05-07,102.08012129006781,102.19584745496915,101.20253120623256,101.73294279536377,474900.0
2014-05-08,101.752230489514,102.47551902014744,101.0000104176552,101.3857643006597,412400.0
2014-05-09,101.52077815971128,101.77151818366421,100.86499655860364,101.51113431263616,421600.0
2014-05-12,102.1283405254434,102.87573867376463,102.02225820761716,102.75519058532569,696700.0
2014-05-13,103.06379369172932,103.43508180412113,102.66839596164968,102.92877983267773,359500.0
2014-05-14,103.16987600955557,103.6617122103863,102.79376597362615,103.14094446833022,376100.0
2014-05-15,103.20845139785601,103.20845139785601,101.67507971291307,102.11869667836828,500200.0
2014-05-16,101.9933266663918,102.94806752682794,101.49184661848595,102.77447827947591,823300.0
2014-05-19,102.15727206666872,103.3531091039827,101.86795665441534,102.5816013379737,264900.0
2014-05-20,102.2826420786452,102.63946442042436,100.78784578200272,100.91321579397919,422900.0
2014-05-21,101.16395581793213,101.41469584188505,100.58532499342535,100.99036657058008,418700.0
2014-05-22,101.24110659453302,101.3954081477348,100.7782019349276,101.27003813575836,450800.0
2014-05-23,101.3954081477348,101.925819736866,101.17359966500722,101.89688819564068,309900.0
2014-05-27,101.81009357196467,102.54302594967321,101.6075727833873,101.68472355998821,278000.0
2014-05-28,101.88724434856556,101.99323022792105,100.98072272350494,101.36647660650948,361000.0
2014-05-29,101.36647660650948,102.89984829145241,100.65283192295115,102.8323413619266,453400.0
2014-05-30,102.35979285524608,102.70697134995014,102.18620360789404,102.53338210259814,265000.0
2014-06-02,102.64910826749944,104.0474660933908,102.51409440844787,103.6520683633112,393800.0
