date,open,high,low,close,volume
2013-06-06,55.623813732523004,56.528343397807,55.185830947227004,56.528343397807,3287300.0
2013-06-07,56.690206601068,57.404308968398,56.585471587193005,57.385266238602,2418500.0
2013-06-10,57.394787603500006,58.183918326224,57.328138049216,58.051761781443005,2197500.0
2013-06-11,57.470958522682,59.087495855018,57.290052589625,58.822992338159,3767700.0
2013-06-12,59.032462365909005,59.260975123455,58.42309501245499,58.432616377352,3081600.0
2013-06-13,58.365966823068,58.927727352034,57.842291753693,58.642086405102,2630100.0
2013-06-14,58.565915485921,58.956291446727,57.461437157784005,57.632821725943,3076900.0
2013-06-17,58.10888997083,59.008658953665,57.947026767568,58.546872756125005,2592600.0
2013-06-18,58.537351391227,59.737043368341,58.385009552864,59.651351084262,2941800.0
2013-06-19,59.708479273648,59.889385206705,58.86107779775,58.86107779775,2935300.0
2013-06-20,58.594479580614006,58.94677008183,57.775642199409,57.908941307977,2721100.0
2013-06-21,58.365966823068,59.270496488352,58.175539525114004,58.832513703057,4112700.0
2013-06-24,58.556394121023,59.78465019283001,58.413573647557,59.18480420427301,5216700.0
2013-06-25,59.594222894875,59.884624524256,58.889641892443,59.18480420427301,2829600.0
2013-06-26,59.746564733239005,60.432103005875,59.061026460601994,59.94651339609101,3157000.0
2013-06-27,60.184547518534,60.765350777296,60.061721911354,60.546359384648,2518200.0
2013-06-28,60.603487574034006,61.060513089125,60.270239802614,60.498752560159,2761600.0
2013-07-01,61.108119913614,61.14620537320501,60.260718437716,60.317846627102,2285500.0
2013-07-02,60.270239802614,60.298803897306996,59.180043521824,59.441881056512,3649300.0
2013-07-03,59.137197379784006,59.518051975693,58.637325722654,59.156240109580004,1826300.0
2013-07-05,59.613265624671,59.879863841807,58.984855541421005,59.584701529976996,1650800.0
2013-07-08,59.984598855682,60.460667100567996,59.813214287523,60.232154343023005,2403400.0
2013-07-09,60.699483512433005,61.062438724624,60.393837017956,60.451145735671,2141200.0
2013-07-10,60.594417529956,61.501805560433,60.498903000432996,61.177056160052004,2867300.0
2013-07-11,61.883863678528996,62.249206753958,61.110195989385005,61.1675047071,3583300.0
2013-07-12,61.348982313195,61.645077354719,60.126396335289,60.651726247671,2990700.0
2013-07-15,60.613520435861,60.81410094786101,60.37702646076,60.670829153576,2085200.0
2013-07-16,60.661277700622996,60.794998041956994,59.333625740241004,59.715683858337,3333600.0
2013-07-17,59.954470182146,60.078639070527004,58.760538563098,58.779641469003,3371100.0
2013-07-18,59.467346081575,61.454048295671996,59.467346081575,61.348982313195,4667300.0
2013-07-19,61.091093083481,61.797900601958,60.584866077004,61.597320089957,2750100.0
2013-07-22,61.597320089957,62.667082820625,61.434945389767,62.122650002339,2686800.0
2013-07-23,62.571568291100995,62.656576222377005,62.227715984815,62.418745043863,1919800.0
2013-07-24,62.810354614911006,63.039589485768005,61.836106413767006,62.667082820625,2995700.0
2013-07-25,62.342333420243996,62.905869144434995,61.70716179891,62.638428461768,2161500.0
2013-07-26,62.466502308625,62.600222649958,61.377636672052,61.797900601958,2386600.0
2013-07-29,61.625974448815,61.950723849195995,60.479800094527995,60.556211718147004,4616000.0
2013-07-30,60.72813787129001,61.76924624310001,59.352728646146005,60.126396335289,6845700.0
2013-07-31,60.15505069414699,61.931620943290994,60.15505069414699,61.29167359548101,3507700.0
2013-08-01,61.492254107481,61.874312225577,60.81410094786101,60.871409665576,2347300.0
2013-08-02,60.670829153576,61.062438724624,60.40338847090901,60.709034965385,2045200.0
2013-08-05,60.699483512433005,61.60687154290999,60.537108812242,61.368085219099996,1424800.0
2013-08-06,61.253467783671,61.35853376614801,60.355631206147,61.177056160052004,2210900.0
2013-08-07,61.081541630528,61.253467783671,60.221910864813005,60.32697684729,2063100.0
2013-08-08,60.546660265195,61.52090846633799,60.336528300242,61.320327954338,2541300.0
2013-08-09,61.463599748624,61.60687154290999,60.804549494909,61.005130006909,1395500.0
2013-08-12,60.603968982909,60.747240777194996,60.32697684729,60.594417529956,1293000.0
2013-08-13,60.556211718147004,61.224813424813995,60.165270748806,61.177056160052004,2291900.0
2013-08-14,61.014681459862004,61.110195989385005,60.298322488432,60.40338847090901,1867800.0
2013-08-15,59.878058558527,60.412939923860996,59.152148134146,59.18080249300299,1739500.0
2013-08-16,58.961119075098,59.84940419966999,58.80829582785999,59.362280099097994,1600600.0
2013-08-19,59.438691722716996,60.04998471167,59.314522834336,59.41003736386,1629200.0
2013-08-20,59.304971381384,60.56576317109901,59.238206725247004,60.221910864813005,2333800.0
2013-08-21,60.221910864813005,60.541884538718,59.868507105575,59.992675993956006,2006100.0
2013-08-22,60.164602147099,60.890512571481,60.06908761757499,60.842755306719,1949400.0
2013-08-23,61.043335818718994,61.883863678528996,60.861858212623,61.80745205491,2534500.0
2013-08-26,61.80745205491,62.01758401986201,60.990802827481005,60.995578553957,1811200.0
2013-08-27,60.556211718147004,60.842755306719,60.183705053004,60.231462317765995,2430100.0
2013-08-28,60.059536164623005,60.432042829766,59.86946225087,59.973573088051005,2072600.0
2013-08-29,59.820749840813,61.091093083481,59.658375140622,60.900064024433,1748900.0
2013-08-30,61.043335818718994,61.559114278148,60.384285565004,60.546660265195,1859900.0
2013-09-03,60.9669241951,61.463599748624,60.56576317109901,60.909615477384996,1807100.0
2013-09-04,60.9669241951,61.640301628243,60.68993205948001,61.425393936814004,2212700.0
2013-09-05,61.32987940729,62.562016838149006,61.24964720249,62.332781967291005,2486900.0
2013-09-06,62.418745043863,62.686185726530006,61.33952637477199,62.189510173005,2355000.0
2013-09-09,62.093995643481996,62.31367906138699,61.575829320814,62.132201455291,2130200.0
2013-09-10,62.456950855672,62.514259573387,61.673731713576004,62.447399402719995,2512100.0
2013-09-11,62.600222649958,62.858111879673004,62.294576155482,62.810354614911006,2066400.0
2013-09-12,62.88676623853001,63.278375809578,62.686185726530006,62.753045897195996,1469400.0
2013-09-13,63.631779568816,65.417901270913,63.402544697959,64.443653069769,4428000.0
2013-09-16,65.255526570722,66.091278704056,65.16010755572799,65.628033235866,2696400.0
2013-09-17,65.542070159294,65.771305030151,64.30038127548299,64.711093752436,4496800.0
2013-09-18,64.491410334531,64.53916759929301,63.039589485768005,63.61267666291099,5621100.0
2013-09-19,63.61267666291099,64.37679289910301,61.702386072433995,61.931620943290994,5500500.0
2013-09-20,62.01758401986201,62.772148803101,61.740591884243,61.826554960815,4672500.0
2013-09-23,61.750143337196,62.160855814148,60.556211718147004,61.224813424813995,3208700.0
2013-09-24,61.29167359548101,62.456950855672,61.177056160052004,61.902966584434004,3029200.0
2013-09-25,62.027135472815,62.160855814148,61.60687154290999,62.008032566909996,2401300.0
2013-09-26,61.855209319672,62.657531367672995,61.60687154290999,61.874312225577,1155400.0
2013-09-27,61.778797696053,61.874312225577,61.09128411254001,61.587768637005,1625000.0
2013-09-30,61.033784365766,61.52090846633799,60.670829153576,61.148401801195,1860200.0
2013-10-01,61.320327954338,62.285024702529,61.1675047071,61.988929661005,2051900.0
2013-10-02,61.817003507862,62.083489045234,61.396739577957,61.855209319672,1850900.0
2013-10-03,61.826554960815,61.979378208053,61.148401801195,61.348982313195,2140700.0
2013-10-04,61.444496842719005,63.512386406911,61.35853376614801,63.459853415672995,4246600.0
2013-10-07,62.924972050339,63.154206921197,62.351884873196,62.418745043863,2086900.0
2013-10-08,62.41174936239101,62.41174936239101,61.57818746578,61.587768637005,1627400.0
2013-10-09,61.568606294554,61.865622602542,61.108710075733995,61.185359445537,2413600.0
2013-10-10,61.70274269170999,63.254892430228004,61.664418006808006,62.95787612224,3568300.0
2013-10-11,63.139918375523,63.139918375523,62.440492876067,62.756671526506004,2421700.0
2013-10-14,62.45007404729299,62.90997026611301,62.028598325087,62.766252697732,1654800.0
2013-10-15,62.718346841605,62.881226752437,61.884784944993,62.143476568079,1697200.0
2013-10-16,62.383005848715,63.111174861847,62.066827198275995,62.900389094888,2119300.0
2013-10-17,61.932690801119996,61.932690801119996,61.223684130439,61.491956924750994,5263100.0
2013-10-18,61.53028160965201,61.664418006808006,59.077501775944995,60.773369082844,6354000.0
2013-10-21,61.041641877156,61.252427644115,60.471562189243,60.543420973434,2921500.0
2013-10-22,60.859599623872995,61.271494174854,60.639232685688,61.118291246959,3514500.0
2013-10-23,60.859599623872995,60.993736021028994,59.54697916599,59.738602590499,3653400.0
2013-10-24,59.719440248048,60.164964710030006,58.818810152858,59.115826460846,3407600.0
2013-10-25,59.230800515551,59.336193399031,58.96252772124001,59.230800515551,1953000.0
2013-10-28,59.412842768834,59.49907330986301,58.96252772124001,59.19247583065,4438800.0
2013-10-29,59.00085240614101,59.115826460846,57.79362483173801,58.205615194431,7963100.0
2013-10-30,58.608024385899,60.313472864024,58.608024385899,59.518235652314,4453700.0
2013-10-31,59.527816823539,60.428446918729,59.37355996681,60.073943583388,3645100.0
2013-11-01,60.083524754614,60.322958223537,59.54697916599,59.98771304236,2475700.0
2013-11-04,60.026037727261,61.180568859925,59.949388357458,60.926667822451,2799400.0
2013-11-05,60.476352774856004,60.70630088426601,59.98771304236,60.045200069712,4652100.0
2013-11-06,60.24640466544599,61.108710075733995,59.729021419273,60.591326829561005,2552800.0
2013-11-07,61.012898363480005,61.319495842693,59.901482501330996,59.939807186233,2755800.0
2013-11-08,59.949388357458,60.754206740393,59.882320158880006,60.696719713041,1869500.0
2013-11-11,60.67755737059,61.300333500242004,60.620070343236996,60.984154849803,1542600.0
2013-11-12,60.67755737059,60.897924308774996,60.188917638094,60.428446918729,2013600.0
2013-11-13,60.179336466868,61.214102959214,60.179336466868,61.20452178798801,3535800.0
2013-11-14,61.214102959214,62.39258701994,61.12787241818499,62.26803179401,2695400.0
2013-11-15,62.009340170923004,62.430911704841996,61.559025123329,62.354262335038996,1826400.0
2013-11-18,62.383005848715,62.589001030061,61.961434314796,62.038083684600004,2013500.0
2013-11-19,62.038083684600004,62.27761296523501,61.673999178034,61.836879088866,2827100.0
2013-11-20,61.82729791764,63.446515854736994,61.77939206151301,63.178243060425,3118000.0
2013-11-21,63.542327566991,64.950759737128,63.542327566991,63.98306144335999,4075500.0
2013-11-22,64.021386128262,64.979503250804,63.714788649048,64.931597394677,2333800.0
2013-11-25,65.34358775736999,66.076547356115,65.334006586144,65.91845803089501,3090000.0
2013-11-26,65.889714517219,66.26338019501,65.68850992148501,65.69809109271,2471100.0
2013-11-27,66.05259442805101,66.26338019501,65.530420596266,65.985526229473,1982200.0
2013-11-29,66.110081455404,66.55081533177301,65.93762037334601,66.043013256826,1073800.0
2013-12-02,66.081337941727,66.560396502998,65.44898064085,65.592698209231,2581100.0
2013-12-03,65.228613702665,65.477724154526,64.605837573013,64.80704216874601,2803200.0
2013-12-04,64.577094059336,64.874110367324,63.40819116983499,63.513584053315,4939700.0
2013-12-05,63.532746395765,63.973480272135,62.014130756536,62.095570711952,4606000.0
2013-12-06,62.718346841605,63.293217115130005,62.632116300576,63.254892430228004,2069300.0
2013-12-09,63.475259368413,64.098035498065,63.312379457580995,64.021386128262,2717700.0
2013-12-10,63.954317929684,64.490863518307,63.944736758458006,64.31840243625,3795200.0
2013-12-11,64.327983607475,64.519607031984,63.33154180003199,63.52316522454,4339200.0
2013-12-12,63.23573008777701,63.987852028972995,62.373424677489005,62.41174936239101,3302700.0
2013-12-13,62.421330533617,63.23573008777701,62.004549585311004,62.296775307686005,2783700.0
2013-12-16,62.66085981425201,62.881226752437,62.287194136461004,62.862064409986,2933100.0
2013-12-17,62.862064409986,63.130337204298,62.354262335038996,62.996200807142,3031300.0
2013-12-18,63.206986574101,64.299240093799,62.814158553858995,64.260915408897,3309200.0
2013-12-19,63.915993244782,64.126779011741,63.465678197187,63.839343874979,2509300.0
2013-12-20,63.98306144335999,64.347145949926,63.609395765569,64.17468486786899,2943500.0
2013-12-23,64.433376490955,64.845366853648,64.375889463602,64.644162257914,1628000.0
2013-12-24,64.77829865507,64.83568987071,64.452538833406,64.54835054566,640300.0
2013-12-26,64.701649285267,65.496886496977,64.596256401787,65.44898064085,1434800.0
2013-12-27,65.391493613497,65.621441722907,65.228613702665,65.496886496977,1113700.0
2013-12-30,65.44898064085,65.631022894133,64.80704216874601,65.295681901243,1446800.0
2013-12-31,65.34358775736999,65.975945058248,65.027409106931,65.717253435161,1565600.0
2014-01-02,65.353168928595,65.726834606387,64.692068114041,64.730392798943,1418700.0
2014-01-03,64.845366853648,65.401074784722,64.835785682423,65.00824676448,810800.0
2014-01-06,65.334006586144,65.477724154526,64.347145949926,64.692068114041,2055800.0
2014-01-07,64.864529196099,65.707672263936,64.864529196099,65.57353586678,1869500.0
2014-01-08,65.726834606387,66.43584127706801,65.458561812075,66.244217852559,2453800.0
2014-01-09,67.06819857794599,68.735322371169,66.244217852559,68.71616002871801,4185200.0
2014-01-10,68.457468405632,69.041919850382,67.664147428167,68.361656693377,3438800.0
2014-01-13,68.227520296222,68.98443282303,67.758042906176,68.064640385389,2277300.0
2014-01-14,68.10588579946,68.817124234284,67.731043921648,68.70178827188,2237100.0
2014-01-15,68.817124234284,69.355358725502,68.44228235647101,68.624897630277,2438600.0
2014-01-16,68.365391714869,68.528784328274,67.135141449228,67.50037199684,3026600.0
2014-01-17,67.64454194984499,67.865602544452,66.856412873419,67.433092685438,2236200.0
2014-01-21,67.750266582048,67.96171584645501,67.000582826423,67.529205987441,2761500.0
2014-01-22,67.913659195454,68.250055752465,67.26970007203201,67.865602544452,1691600.0
2014-01-23,67.39464736463701,67.78871190285,66.577780410911,67.250477411632,2139500.0
2014-01-24,66.94291484522199,67.14475277942799,65.924113843988,66.250899070799,2252700.0
2014-01-27,66.125951778194,66.529627646608,65.64538526817799,66.077895127193,1904500.0
2014-01-28,66.15478576879501,66.933303515021,66.068283796993,66.250899070799,1493100.0
2014-01-29,65.799166551384,67.106307458627,65.25016737034099,65.414713343371,2489600.0
2014-01-30,65.856834532585,66.89485819421999,65.664607928579,66.174008429196,2340800.0
2014-01-31,65.82800054198499,66.15478576879501,65.337822701768,65.674219258779,3349500.0
2014-02-03,65.82800054198499,65.82800054198499,64.347855691135,64.45358032333901,4433800.0
2014-02-04,64.578527615943,64.866867521953,63.953791152922,64.64580692734499,2080400.0
2014-02-05,64.501636974341,66.068283796993,64.078738445526,65.616551277578,2494000.0
2014-02-06,64.19407440793,65.76072123058199,63.655839916712,65.280154720566,4376900.0
2014-02-07,63.723119228114996,64.410329337437,63.098382765094,64.165240417329,4825900.0
2014-02-10,64.02107046432499,64.18446307773,63.040714783892,63.127216755695,4276800.0
2014-02-11,63.040714783892,63.636617256312,62.742859660984,63.463613312706,3990800.0
2014-02-12,63.463613312706,63.896027058418,62.560148273876,62.617816255078004,3831800.0
2014-02-13,62.473646302073,63.689479572414,62.166179848964994,63.194496067097,3728200.0
2014-02-14,63.434779322105,66.55846163720899,63.261775378499,66.500793656007,5115300.0
2014-02-18,66.471959665406,67.135045335926,66.313372717101,66.423903014404,2891400.0
2014-02-19,66.366235033202,67.221643421031,66.318178382201,66.39506902380299,2287000.0
2014-02-20,66.52001631640701,67.30814539283399,66.414291684204,67.173586770029,2712000.0
2014-02-21,67.115918788827,67.922501619238,66.962137505622,67.69259860084601,2275900.0
2014-02-24,67.65415328004501,69.61005897580999,67.423481355237,69.00935083829,2877800.0
2014-02-25,69.086241479893,69.53797399930801,68.240444422265,68.375003045069,1614200.0
2014-02-26,68.307723733667,69.095852810093,67.904047865253,68.64412029067799,1910800.0
2014-02-27,68.40383703567,68.865180885285,68.293306738366,68.70178827188,1750300.0
2014-02-28,68.778678913482,70.989284859556,68.764261918182,69.88398188651901,2782400.0
2014-03-03,69.489917348306,69.79747991471599,68.812799135694,69.45147202750499,1781500.0
2014-03-04,70.095431150926,70.95083953875499,69.94164986772101,70.787446925349,1855700.0
2014-03-05,70.662499632745,71.354515407168,70.26843509453201,70.88356022735199,2490800.0
2014-03-06,71.12384348236,71.484268364872,70.672110962945,70.729778944147,2398300.0
2014-03-07,71.248790774964,71.38815506286899,70.321297410634,70.845114906551,2313800.0
2014-03-10,70.595220321343,71.191122793763,70.374159726735,71.143066142761,1413400.0
2014-03-11,71.143066142761,71.604409992376,70.739390274348,70.787446925349,1694700.0
2014-03-12,70.56638633074199,70.93161687835399,70.26843509453201,70.49910701934,2759600.0
2014-03-13,70.89317155755299,70.93161687835399,69.82631390531701,70.076208490526,3450500.0
2014-03-14,70.076208490526,70.441439038138,68.70178827188,68.730622262481,3045700.0
2014-03-17,68.990128177889,70.402993717336,68.913237536287,70.153099132128,1969100.0
2014-03-18,70.028151839524,71.364126737368,70.018540509324,70.873948897152,2323600.0
2014-03-19,70.88356022735199,72.695295970112,70.556775000541,71.863915907785,3572400.0
2014-03-20,71.748579945381,73.411340070036,71.748579945381,72.45981838020501,2045100.0
2014-03-21,72.998052871422,73.728513966647,72.671363757914,72.767380946615,3426400.0
2014-03-24,73.026886862023,73.199890805629,71.41218338837,71.450628709171,1487700.0
2014-03-25,71.200734123963,72.450207050004,70.998896189756,71.066175501158,1629000.0
2014-03-26,71.652466643378,71.652466643378,70.998896189756,71.344904076968,1761800.0
2014-03-27,71.364126737368,71.364126737368,70.249212434131,70.556775000541,1723000.0
2014-03-28,71.027730180357,72.00808586079,70.854726236751,71.219956784363,1569400.0
2014-03-31,71.594798662176,72.272397441298,71.392960727969,72.056142511791,1814300.0
2014-04-01,72.209923794996,73.036498192224,71.895633297446,72.13303315339401,1822900.0
2014-04-02,72.04653118159099,72.104199162793,71.527519350774,71.902361228586,1761100.0
2014-04-03,71.921583888987,72.224340790297,71.27762476556501,72.084976502392,2047800.0
2014-04-04,72.748158286214,72.959607550621,71.248790774964,71.344904076968,2593800.0
2014-04-07,71.335292746767,71.690911964179,69.88878755161899,70.066597160325,2304100.0
2014-04-08,70.147996658176,70.47579103508299,69.41527981567701,70.244406769031,2354100.0
2014-04-09,70.446868001827,71.738763487285,70.35045789097201,71.343482032779,2554800.0
2014-04-10,71.478456187976,71.70984045402899,69.261023638309,69.289946671566,3082700.0
2014-04-11,68.952511283573,69.386356782421,68.09446129696201,68.27764050758701,1712000.0
2014-04-14,68.875383194889,68.880203700431,67.699179842456,68.22943545215901,1991400.0
2014-04-15,68.383691629528,69.145331505283,68.017333208278,69.058562405513,1941400.0
2014-04-16,69.357433749164,69.444202848934,67.274975354694,67.361744454463,3278900.0
2014-04-17,65.394978193019,65.88666975838001,64.450159106639,65.337132126506,8470800.0
2014-04-21,65.41426021519,66.426566379169,65.30820909325,65.45282425953201,3419100.0
2014-04-22,65.78061863644,66.879693900188,65.684208525585,66.243387168544,4403400.0
2014-04-23,66.291592223972,66.667591656307,66.185541102031,66.436207390254,3335100.0
2014-04-24,70.572201145938,71.333841021694,69.424920826763,70.34081687988599,5670100.0
2014-04-25,69.579177004131,71.208507877582,68.634357917751,68.692203984264,3977100.0
2014-04-28,69.203177571796,69.386356782421,67.516000631832,67.84379500873901,5373000.0
2014-04-29,68.239076463245,68.54758881798101,67.834153997653,67.930564108509,3521900.0
2014-04-30,68.017333208278,69.849125314525,67.487077598575,68.88502420597399,4467700.0
2014-05-01,69.222459593967,69.94553542538,68.31620455192899,68.875383194889,2287400.0
2014-05-02,68.923588250316,69.31886970482199,68.57651185123801,68.923588250316,2800300.0
2014-05-05,68.827178139461,69.83948430344,68.219794441074,69.694869137157,3817800.0
2014-05-06,69.59845902630201,69.91661239212401,69.357433749164,69.492407904361,2434800.0
2014-05-07,69.58881801521599,71.410969110378,69.376715771335,71.391687088207,2698600.0
2014-05-08,71.25671293301,71.758045509456,70.928918556102,71.05425170021401,1964400.0
2014-05-09,71.179584844326,71.902660675739,70.716816312221,71.79660955379799,1480000.0
2014-05-12,71.902660675739,73.262043238796,71.902660675739,73.049940994915,2211700.0
2014-05-13,73.078864028171,73.242761216625,72.577531451725,72.606454484981,1930500.0
2014-05-14,72.645018529323,72.876402795376,72.249737074817,72.68358257366499,2222600.0
2014-05-15,72.471480329784,72.73178762909299,71.53630225449001,72.047275842022,2016200.0
2014-05-16,72.095480897449,72.30758314133,71.006046644786,71.690558431858,1998900.0
2014-05-19,71.67127640968701,72.857120773204,71.594148321003,72.702864595836,1414700.0
2014-05-20,72.799274706691,72.934248861889,71.970147753338,72.510044374126,1966300.0
2014-05-21,72.68358257366499,73.107787061428,72.529326396297,72.886043806461,1679900.0
2014-05-22,72.847479762119,72.924607850803,72.124403930706,72.789633695606,1537200.0
2014-05-23,73.03065897274399,73.744093793071,71.815891575969,73.647683682216,2422500.0
2014-05-27,73.821221881756,74.886553606705,73.773016826328,74.621425801853,2214400.0
2014-05-28,74.80460501247799,74.910656134418,73.936914014782,73.946555025867,1819800.0
2014-05-29,74.341836480373,74.708194901623,73.657324693302,74.418964569057,2600100.0
2014-05-30,74.582861757511,75.045630289615,73.859785926098,74.766040968136,1773900.0
2014-06-02,75.1227583783,75.42162972195,74.631066812938,75.064912311786,2065800.0
2014-06-03,74.94922017876,75.749424098858,74.93957916767499,75.681937021259,2205900.0
2014-06-04,75.585526910404,76.626756107639,75.585526910404,76.53998700787,2142500.0
2014-06-05,76.906345429119,77.041319584316,76.279679708561,76.279679708561,2198800.0
2014-06-06,76.549628018955,76.92562745129001,76.308602741817,76.617115096554,1235500.0
2014-06-09,76.36644880833,76.655679140896,75.884398254055,76.327884763988,1786100.0
2014-06-10,76.376089819416,77.436601038822,76.106141509022,77.388395983395,2062800.0
2014-06-11,76.964191495632,78.333215069775,76.665320151981,78.072907770466,3107300.0
2014-06-12,77.735472382473,78.231984453377,77.194900890908,77.966856648525,2132500.0
2014-06-13,77.716190360302,78.169317881321,77.272703850368,78.034343726124,1772000.0
2014-06-16,78.034343726124,78.304292036518,77.441421544365,77.67762631596,2191300.0
2014-06-17,77.446242049908,77.899369570927,77.320908905796,77.67762631596,1683400.0
2014-06-18,77.619780249447,78.15003585915,76.877422395862,78.072907770466,1879600.0
2014-06-19,78.236804958919,78.62244540234,77.841523504414,78.487471247143,1500200.0
2014-06-20,78.661009446682,79.04664989010199,78.178958892406,78.979162812504,2334700.0
