date,open,high,low,close,volume
2013-04-17,16.665151164347073,16.69291099415998,16.267260270362108,16.44307252584384,537300.0
2013-04-18,16.50784546207395,16.535605291886856,16.304273376779314,16.433819249239534,279900.0
2013-04-19,16.406059419426633,16.424565972635232,16.267260270362108,16.415312696030938,335800.0
2013-04-22,16.406059419426633,16.55411184509546,16.289283068680348,16.470832355656743,169800.0
2013-04-23,16.609631504721268,16.637391334534172,16.396898675588368,16.415312696030938,286800.0
2013-04-24,16.572618398304062,16.572618398304062,16.035928355254573,16.239500440549207,463300.0
2013-04-25,16.285766823570714,16.50784546207395,16.248753717153505,16.295020100175012,349000.0
2013-04-26,16.313526653383615,16.359793036405126,16.174727504319094,16.202487334131998,259600.0
2013-04-29,16.295020100175012,16.415312696030938,16.220993887340605,16.285766823570714,195600.0
2013-04-30,16.27651354696641,16.600378228116966,16.27651354696641,16.535605291886856,262700.0
2013-05-01,16.50784546207395,16.535605291886856,16.285766823570714,16.359793036405126,450100.0
2013-05-02,16.44307252584384,16.57724503660621,16.313526653383615,16.44307252584384,295500.0
2013-05-03,16.600378228116966,16.609631504721268,16.304273376779314,16.341286483196527,265800.0
2013-05-06,16.341286483196527,16.50784546207395,16.341286483196527,16.433819249239534,130900.0
2013-05-07,16.50784546207395,16.679031079253527,16.359793036405126,16.665151164347073,161500.0
2013-05-08,16.665151164347073,16.859469973037406,16.50784546207395,16.69291099415998,247800.0
2013-05-09,16.64664461113847,16.80857695171375,16.572710931070098,16.674404440951378,172100.0
2013-05-10,16.73917737718149,16.831710143224505,16.729924100577186,16.785443760202998,201100.0
2013-05-13,16.813203590015902,16.87797652624601,16.774062229979705,16.86872324964171,208400.0
2013-05-14,16.87797652624601,17.063042058332044,16.803950313411598,17.026028951914835,190700.0
2013-05-15,17.016775675310534,17.063042058332044,16.961256015684725,17.05378878172774,287800.0
2013-05-16,17.007522398706232,17.211094484000867,17.007522398706232,17.118561717957853,185000.0
2013-05-17,17.19258793079226,17.220347760605172,17.05378878172774,17.118561717957853,211100.0
2013-05-20,17.109308441353548,17.405413292691193,17.109308441353548,17.331387079856786,235000.0
2013-05-21,17.359146909669693,17.59973210138153,17.312973059414226,17.488692782129913,130700.0
2013-05-22,17.53495916515142,17.664505037611644,17.035282228519133,17.137068271166456,224000.0
2013-05-23,16.979762568893328,17.072665466000515,16.776190483598693,16.803950313411598,247300.0
2013-05-24,16.776190483598693,16.813203590015902,16.64664461113847,16.766937206994395,128100.0
2013-05-28,16.794697036807293,17.16482810097936,16.609631504721268,16.628138057929867,262000.0
2013-05-29,15.869369376377142,15.91563575939865,15.471478482392175,15.508491588809385,5475400.0
2013-05-30,15.499238312205081,15.628876717431345,15.221640014076035,15.397452269557764,1217200.0
2013-05-31,15.304919503514748,15.415958822766367,15.08284086501151,15.20313346086743,1437600.0
2013-06-03,15.258653120493241,15.45297192918357,15.240146567284636,15.360439163140562,1916000.0
2013-06-04,15.332679333327654,15.471478482392175,15.286412950306143,15.332679333327654,717700.0
2013-06-05,15.277159673701847,15.388198992953464,15.08284086501151,15.166120354450225,1046900.0
2013-06-06,15.166120354450225,15.332679333327654,15.092094141615814,15.20313346086743,570000.0
2013-06-07,15.249399843888938,15.249399843888938,14.860762226508276,14.981054822364195,407200.0
2013-06-10,14.990308098968494,15.055081035198608,14.81449584348677,14.962548269155596,421700.0
2013-06-11,14.81449584348677,14.953294992551289,14.629430311400736,14.666443417817945,397600.0
2013-06-12,14.71270980083945,14.721963077443752,14.305565630250184,14.370338566480294,474600.0
2013-06-13,14.324072183458785,14.666443417817945,14.261520033613708,14.657190141213643,933500.0
2013-06-14,14.647936864609338,14.934788439342688,14.583163928379225,14.833002396695374,579000.0
2013-06-17,14.962548269155596,15.027321205385704,14.555404098566324,14.63868358800504,501300.0
2013-06-18,14.684949971026544,14.971801545759892,14.583163928379225,14.851508949903975,548100.0
2013-06-19,14.805242566882464,14.916281886134085,14.481377885731911,14.518390992149119,550600.0
2013-06-20,14.758976183860955,14.758976183860955,14.250045970624376,14.333325460063088,1896500.0
2013-06-21,14.425858226106104,14.601670481587831,14.259299247228675,14.46287133252331,3174000.0
2013-06-24,14.333325460063088,14.527644268753418,13.861408353243705,14.324072183458785,1655500.0
2013-06-25,14.490631162336216,14.647936864609338,14.287059077041581,14.564657375170624,6461900.0
2013-06-26,14.675696694422244,14.684949971026544,14.481377885731911,14.490631162336216,1289100.0
2013-06-27,14.629430311400736,15.147613801241624,14.573910651774929,14.842255673299672,1991600.0
2013-06-28,14.833002396695374,15.08284086501151,14.70345652423515,14.879268779716876,1617400.0
2013-07-01,14.971801545759892,15.277159673701847,14.805242566882464,15.212386737471736,1555000.0
2013-07-02,15.221640014076035,15.415958822766367,15.193880184263135,15.360439163140562,990100.0
2013-07-03,15.341932609931956,15.42521209937067,15.221640014076035,15.323426056723351,557800.0
2013-07-05,15.42521209937067,15.499238312205081,14.962548269155596,15.286412950306143,352700.0
2013-07-08,15.286412950306143,15.443718652579275,15.027321205385704,15.064334311802911,569100.0
2013-07-09,15.092094141615814,15.443718652579275,15.045827758594305,15.258653120493241,516400.0
2013-07-10,15.295666226910448,15.341932609931956,15.129107248033021,15.323426056723351,515200.0
2013-07-11,15.555501588621453,15.555501588621453,15.424468482580115,15.489985035600785,447100.0
2013-07-12,15.508704050749545,15.518063558323927,15.14368325534868,15.16240227049744,598700.0
2013-07-15,15.21855931594373,15.415108975005731,15.167082024284632,15.349592421985063,469500.0
2013-07-16,15.377670944708207,15.4806255280264,15.265356853815634,15.4806255280264,356100.0
2013-07-17,15.536782573472689,15.705253709811547,15.443187497728875,15.536782573472689,490700.0
2013-07-18,15.555501588621453,15.677175187088404,15.536782573472689,15.611658634067734,347000.0
2013-07-19,15.62101814164212,15.714613217385928,15.518063558323927,15.555501588621453,560200.0
2013-07-22,15.574220603770213,15.705253709811547,15.536782573472689,15.583580111344592,506300.0
2013-07-23,15.583580111344592,15.667815679514025,15.387030452282591,15.47126602045202,413500.0
2013-07-24,15.21855931594373,15.293435376538778,14.71314590692715,14.844179012968485,1010500.0
2013-07-25,14.572753293311429,14.675707876629625,14.413641664546953,14.55403427816267,856000.0
2013-07-26,14.432360679695716,14.619550831183336,14.432360679695716,14.619550831183336,547500.0
2013-07-29,14.638269846332099,15.106245225051156,14.638269846332099,14.909695565989153,602800.0
2013-07-30,14.919055073563532,15.022009656881727,14.656988861480864,14.825459997819722,516300.0
2013-07-31,14.79738147509658,14.81610049024534,14.291968066079994,14.301327573654378,1198300.0
2013-08-01,14.385563141823807,14.535315263013905,14.301327573654378,14.320046588803141,470700.0
2013-08-02,14.376203634249427,14.497877232716384,14.301327573654378,14.338765603951902,478600.0
2013-08-05,14.320046588803141,14.478222266810182,14.282608558505617,14.366844126675046,274400.0
2013-08-06,14.320046588803141,14.418321418334141,14.291968066079994,14.385563141823807,261700.0
2013-08-07,14.348125111526285,14.394922649398188,14.107492171788945,14.207732497910564,362700.0
2013-08-08,14.24517052820809,14.366844126675046,14.053300622933278,14.179653975187426,312700.0
2013-08-09,14.189013482761805,14.273249050931234,14.029901853997323,14.254530035782473,312000.0
2013-08-12,14.235811020633712,14.235811020633712,14.039261361571706,14.086058899443612,249600.0
2013-08-13,14.114137422166754,14.114137422166754,13.82399268736094,14.001823331274185,397600.0
2013-08-14,13.9924638236998,14.057980376720467,13.901770195304046,13.955025793402276,372400.0
2013-08-15,13.805273672212177,13.880149732807224,13.543207460129508,13.571285982852647,1453700.0
2013-08-16,13.505769429831982,13.58064549042703,13.299860263195598,13.309219770769978,743000.0
2013-08-19,13.337298293493118,13.449612384385693,13.037794051112925,13.065872573836069,568400.0
2013-08-20,13.056513066261687,13.262422232898073,13.000356020815401,13.178186664728642,643800.0
2013-08-21,13.23434371017493,13.281141248046833,13.056513066261687,13.206265187451784,606500.0
2013-08-22,13.271781740472452,13.271781740472452,13.103310604133592,13.215624695026165,347500.0
2013-08-23,13.253062725323689,13.4964099222576,13.16882715715426,13.365376816216266,1049500.0
2013-08-26,13.421533861662553,13.47769090710884,13.338234244250556,13.449612384385693,358500.0
2013-08-27,13.374736323790646,13.468331399534456,13.271781740472452,13.299860263195598,312700.0
2013-08-28,13.290500755621213,13.318579278344359,13.056513066261687,13.075232081410448,462800.0
2013-08-29,13.122029619282355,13.23434371017493,12.944198975369115,13.093951096559213,571100.0
2013-08-30,13.103310604133592,13.224984202600545,12.888041929922824,12.888041929922824,1502200.0
2013-09-03,12.990996513241019,12.990996513241019,12.26095492243929,12.541740149670725,1273500.0
2013-09-04,12.663413748137677,12.75700882388149,12.541740149670725,12.747649316307108,1120000.0
2013-09-05,12.719570793583966,12.794446854179014,12.700851778435204,12.728930301158345,586100.0
2013-09-06,12.775727839030251,13.178186664728642,12.775727839030251,13.103310604133592,927400.0
2013-09-09,13.103310604133592,13.58064549042703,13.075232081410448,13.58064549042703,864300.0
2013-09-10,13.571285982852647,13.65552155102208,13.47769090710884,13.590004998001412,677600.0
2013-09-11,13.543207460129508,13.833352194935319,13.41217435408817,13.82399268736094,584500.0
2013-09-12,13.852071210084086,13.936306778253511,13.739757119191509,13.936306778253511,849100.0
2013-09-13,13.926947270679133,14.174974221400232,13.861430717658465,14.086058899443612,905800.0
2013-09-16,14.235811020633712,14.329406096377523,14.170294467613044,14.263889543356855,706900.0
2013-09-17,14.226451513059327,14.273249050931234,13.983104316125418,14.020542346422946,577100.0
2013-09-18,14.029901853997323,14.572753293311429,13.926947270679133,14.563393785737052,631100.0
2013-09-19,14.525955755439524,14.694426891778386,14.432360679695716,14.460439202418856,508500.0
2013-09-20,14.525955755439524,14.525955755439524,14.217092005484949,14.282608558505617,1248800.0
2013-09-23,14.039261361571706,14.198372990336184,13.842711702509703,14.001823331274185,658200.0
2013-09-24,13.955025793402276,14.020542346422946,13.791234410850606,13.880149732807224,684000.0
2013-09-25,13.861430717658465,14.01604978278724,13.721038104042748,13.814633179786556,481400.0
2013-09-26,13.833352194935319,13.90822825553037,13.767835641914655,13.880149732807224,257800.0
2013-09-27,13.805273672212177,13.936306778253511,13.692959581319606,13.795914164637795,384100.0
2013-09-30,13.683600073745222,13.955025793402276,13.636896130949063,13.955025793402276,539500.0
2013-10-01,13.90822825553037,14.226451513059327,13.889509240381608,14.15157545246428,760200.0
2013-10-02,14.095418407017991,14.104777914592376,13.90822825553037,14.067339884294848,464600.0
2013-10-03,14.067339884294848,14.067339884294848,13.683600073745222,13.814633179786556,426800.0
2013-10-04,13.795914164637795,13.917587763104752,13.721038104042748,13.767835641914655,310200.0
2013-10-07,13.683600073745222,13.945666285827894,13.669560812383649,13.814633179786556,334900.0
2013-10-08,13.795914164637795,13.861430717658465,13.591876899516286,13.683600073745222,391400.0
2013-10-09,13.730397611617127,13.973744808551038,13.711678596468367,13.721038104042748,418600.0
2013-10-10,13.811869595455473,14.04886118082705,13.745511951551432,14.029901853997323,455600.0
2013-10-11,14.020422190582462,14.285852766198628,14.010942527167597,14.219495122294585,402300.0
2013-10-14,14.143657814975679,14.276373102783765,14.10573916131623,14.247934112539172,254800.0
2013-10-15,14.23845444912431,14.266893439368902,14.0867798344865,14.124698488145954,389800.0
2013-10-16,14.124698488145954,14.314291756443215,14.124698488145954,14.257413775954035,490500.0
2013-10-17,14.257413775954035,14.475446034495889,14.219495122294585,14.45648670766616,741000.0
2013-10-18,14.598681658889108,14.63660031254856,14.380649400347256,14.532324014985068,585200.0
2013-10-21,14.579722332059381,14.627120649133694,14.418568054006707,14.598681658889108,489800.0
2013-10-22,14.560763005229655,14.835673244260686,14.518578503033517,14.769315600356641,424800.0
2013-10-23,14.617640985718833,14.807139457381945,14.33325108327294,14.45648670766616,741200.0
2013-10-24,14.428047717421572,14.437527380836434,14.172096805220267,14.371169736932394,698400.0
2013-10-25,14.428047717421572,14.665039302793147,14.33325108327294,14.655559639378286,446500.0
2013-10-28,14.702957956452599,14.759835936941778,14.465966371081025,14.579722332059381,380600.0
2013-10-29,14.570242668644516,14.64607997596342,14.465966371081025,14.627120649133694,423600.0
2013-10-30,14.63660031254856,14.883071561334994,14.589201995474243,14.674518966208012,964300.0
2013-10-31,14.665039302793147,14.797754590601231,14.522844351570205,14.541803678399928,431600.0
2013-11-01,14.541803678399928,14.655559639378286,14.23845444912431,14.352210410102668,627400.0
2013-11-04,14.428047717421572,14.475446034495889,14.342730746687806,14.390129063762119,489500.0
2013-11-05,14.29533242961349,14.390129063762119,14.001462863752732,14.020422190582462,423600.0
2013-11-06,14.04886118082705,14.143657814975679,13.89718656618924,14.029901853997323,450000.0
2013-11-07,14.039381517412188,14.04886118082705,13.764471278381158,13.859267912529788,513400.0
2013-11-08,13.821349258870336,13.868747575944653,13.541699188131876,13.811869595455473,586000.0
2013-11-11,13.754991614966295,13.878227239359514,13.717072961306846,13.840308585700063,332900.0
2013-11-12,13.783430605210883,13.811869595455473,13.631755990573074,13.698113634477115,507000.0
2013-11-13,13.660194980817664,13.868747575944653,13.660194980817664,13.859267912529788,401100.0
2013-11-14,13.89718656618924,14.04886118082705,13.821349258870336,13.887706902774378,364800.0
2013-11-15,13.878227239359514,13.963544210093284,13.669674644232527,13.802389932040613,1919400.0
2013-11-18,13.792910268625748,15.281217424759248,13.747787070771,15.243298771099793,2278400.0
2013-11-19,15.243298771099793,15.7552005955024,14.902030888164726,14.996827522313357,1873400.0
2013-11-20,14.987347858898492,15.053705502802535,14.266893439368902,14.352210410102668,709400.0
2013-11-21,14.352210410102668,14.721917283282327,14.314291756443215,14.683998629622874,482600.0
2013-11-22,14.665039302793147,14.902030888164726,14.63660031254856,14.845152907675546,586500.0
2013-11-25,14.807234254016091,15.082144493047124,14.683998629622874,15.063185166217398,626000.0
2013-11-26,15.110583483291713,15.432892039397053,14.968388532068765,15.319136078418698,2657100.0
2013-11-27,15.29069708817411,15.518209010130825,15.148502136951166,15.271737761344385,597100.0
2013-11-29,15.366534395493016,15.394973385737602,15.072664829632261,15.082144493047124,195700.0
2013-12-02,15.053705502802535,15.110583483291713,14.721917283282327,14.826193580845821,573100.0
2013-12-03,14.788274927186368,15.015786849143081,14.731396946697187,14.892551224749862,465100.0
2013-12-04,14.788274927186368,15.357054732078149,14.788274927186368,15.300176751588975,570700.0
2013-12-05,15.300176751588975,15.641444634524046,15.120063146706574,15.489770019886233,702800.0
2013-12-06,15.556127663790276,15.650924297938907,15.376962025249364,15.499249683301098,799900.0
2013-12-09,15.50872934671596,15.622485307694314,15.394973385737602,15.537168336960551,428200.0
2013-12-10,15.489770019886233,15.707802278428085,15.461331029641645,15.613005644279454,584700.0
2013-12-11,15.594046317449727,15.594046317449727,15.082144493047124,15.157981800366027,607200.0
2013-12-12,15.120063146706574,15.29069708817411,14.996827522313357,15.025266512557945,319800.0
2013-12-13,15.04422583938767,15.19590045402548,14.873591897920134,15.053705502802535,292700.0
2013-12-16,15.063185166217398,15.214859780855207,14.968388532068765,15.120063146706574,326300.0
2013-12-17,15.110583483291713,15.110583483291713,14.92099021499445,15.072664829632261,518600.0
2013-12-18,15.04422583938767,15.214859780855207,14.816713917430956,15.148502136951166,675300.0
2013-12-19,15.129542810121439,15.129542810121439,14.873591897920134,14.911510551579587,334200.0
2013-12-20,14.883071561334994,15.077404661339688,14.85463257109041,14.958908868653904,740500.0
2013-12-23,14.996827522313357,15.10110381987685,14.97786819548363,15.034746175972804,256700.0
2013-12-24,14.996827522313357,15.167461463780889,14.996827522313357,15.091624156461986,138500.0
2013-12-26,15.072664829632261,15.157981800366027,14.982608027191059,15.063185166217398,355600.0
2013-12-27,15.072664829632261,15.186420790610617,14.939949541824177,15.120063146706574,348900.0
2013-12-30,15.139022473536302,15.366534395493016,15.038538041338755,15.34757506866329,315700.0
2013-12-31,15.357054732078149,15.460383063300158,15.176941127195757,15.214859780855207,289900.0
2014-01-02,15.19590045402548,15.205380117440344,14.94658530621458,15.063185166217398,269100.0
2014-01-03,15.053705502802535,15.328615741833564,15.008203118411194,15.205380117440344,348200.0
2014-01-06,15.233819107684932,15.252494044612213,14.892551224749862,15.034746175972804,422600.0
2014-01-07,15.04422583938767,15.157981800366027,14.958908868653904,15.072664829632261,548800.0
2014-01-08,15.082144493047124,15.082144493047124,14.864112234505274,14.892551224749862,239000.0
2014-01-09,14.949429205239039,14.949903188409786,14.702957956452599,14.892551224749862,279400.0
2014-01-10,14.883071561334994,15.214859780855207,14.883071561334994,15.157981800366027,219300.0
2014-01-13,15.169070647232294,15.216084212173117,14.957989335253101,15.034746175972804,292300.0
2014-01-14,15.063529991242698,15.279408605766875,15.04434078106277,15.255422093041966,174900.0
2014-01-15,15.255422093041966,15.327381631216696,15.17866525232226,15.245827487952006,278400.0
2014-01-16,15.255422093041966,15.293800513401823,15.207449067592151,15.255422093041966,212500.0
2014-01-17,15.217043672682113,15.34177353885164,15.207449067592151,15.303395118491785,324400.0
2014-01-21,15.351368143941604,15.763936162810033,15.312989723581751,15.629611691550545,586800.0
2014-01-22,15.639206296640507,15.898260634069526,15.581638666100723,15.879071423889597,469200.0
2014-01-23,15.792719978079926,15.879071423889597,15.370557354121528,15.552854850830837,360900.0
2014-01-24,15.495287220291054,15.533665640650911,15.159476042142336,15.380151959211496,421000.0
2014-01-27,15.360962749031568,15.399341169391422,15.025151570882844,15.207449067592151,300300.0
2014-01-28,15.26501669813193,15.380151959211496,15.149881437052366,15.360962749031568,292000.0
2014-01-29,15.17866525232226,15.308192421036766,14.948394730163136,15.082719201422625,318700.0
2014-01-30,15.159476042142336,15.274611303221896,15.092313806512587,15.236232882862039,614100.0
2014-01-31,15.01555696579288,15.332178933761675,14.919610914893243,15.322584328671713,588000.0
2014-02-03,15.322584328671713,15.377753307939004,14.862043284353467,15.130692226872444,660400.0
2014-02-04,15.140286831962404,15.399341169391422,15.005962360702915,15.351368143941604,449500.0
2014-02-05,15.85988221370967,15.85988221370967,15.217043672682113,15.629611691550545,596200.0
2014-02-06,15.639206296640507,15.687179322090325,15.572044061010766,15.639206296640507,452600.0
2014-02-07,15.72555774245018,15.898260634069526,15.639206296640507,15.821503793349812,313700.0
2014-02-10,15.898260634069526,15.936639054429376,15.591233271190688,15.927044449339414,567800.0
2014-02-11,15.936639054429376,16.253261022398178,15.797517280624904,15.975017474789231,564200.0
2014-02-12,15.946233659519342,16.042179710418974,15.821503793349812,15.984612079879193,425600.0
2014-02-13,15.965422869699267,16.33001786311788,15.927044449339414,16.18609878676843,720000.0
2014-02-14,16.224477207128277,16.301234047847988,16.082477051796822,16.214882602038315,456800.0
2014-02-18,16.28204483766806,16.59866680563686,16.214882602038315,16.560288385277005,2069200.0
2014-02-19,16.512315359827188,16.63704522599671,16.473936939467333,16.541099175097074,435600.0
2014-02-20,16.589072200546894,16.646639831086677,16.502720754737222,16.617856015816788,434600.0
2014-02-21,16.63704522599671,16.63704522599671,16.483531544557295,16.52190996491715,482900.0
2014-02-24,16.531504570007115,16.69461285653649,16.502720754737222,16.589072200546894,316000.0
2014-02-25,16.617856015816788,16.675423646356563,16.339612468207847,16.483531544557295,558600.0
2014-02-26,16.473936939467333,16.65623443617664,16.445153124197446,16.627450620906743,233900.0
2014-02-27,16.589072200546894,16.59866680563686,16.310828652937953,16.445153124197446,677800.0
2014-02-28,16.425963914017515,16.502720754737222,16.310828652937953,16.406774703837588,1047100.0
2014-03-03,16.33001786311788,16.502720754737222,16.253261022398178,16.454747729287405,617000.0
2014-03-04,16.560288385277005,16.87211305070082,16.531504570007115,16.838531932885946,905500.0
2014-03-05,16.82893732779598,16.982451009235398,16.7713696972562,16.944072588875542,348900.0
2014-03-06,16.96326179905547,16.96326179905547,16.79055890743613,16.857721143065874,339700.0
2014-03-07,16.848126537975908,16.848126537975908,16.473936939467333,16.52190996491715,266600.0
2014-03-10,16.502720754737222,16.512315359827188,16.119032497189586,16.224477207128277,298600.0
2014-03-11,16.214882602038315,16.397180098747626,16.176504181678464,16.310828652937953,204300.0
2014-03-12,16.224477207128277,16.377990888567698,16.224477207128277,16.35880167838777,233100.0
2014-03-13,16.397180098747626,16.41636930892755,16.243666417308212,16.320423258027922,155600.0
2014-03-14,16.272450232578098,16.541099175097074,16.272450232578098,16.52190996491715,235600.0
2014-03-17,16.569882990366967,16.65623443617664,16.377990888567698,16.473936939467333,180100.0
2014-03-18,16.483531544557295,16.66103173872162,16.435558519107474,16.59866680563686,239200.0
2014-03-19,16.55069378018704,16.665829041266605,16.008598592604102,16.070963525688864,283000.0
2014-03-20,15.975017474789231,16.262855627488133,15.886267377707071,16.224477207128277,314900.0
2014-03-21,16.262855627488133,16.675423646356563,16.12853115622865,16.445153124197446,487400.0
2014-03-24,16.52190996491715,16.541099175097074,15.917449844249447,16.08055813077883,326300.0
2014-03-25,16.12853115622865,16.320423258027922,16.099747340958753,16.176504181678464,360000.0
2014-03-26,16.23407181221825,16.28204483766806,16.046977012963957,16.09015273586879,702600.0
2014-03-27,16.09015273586879,16.19569339185839,15.869476818799633,16.042179710418974,626000.0
2014-03-28,16.042179710418974,16.272450232578098,16.042179710418974,16.12853115622865,209600.0
