date,open,high,low,close,volume
2014-08-21,72.619696461462,73.106180701517,72.257218008088,72.75324115481101,1555000.0
2014-08-22,72.982174914836,72.982174914836,72.028284248063,72.696007714804,1583700.0
2014-08-25,73.449581341555,73.649898381578,71.94243408805299,72.276295821424,1710000.0
2014-08-26,72.362145981433,72.638774274798,71.79944587710399,72.452765594777,1354400.0
2014-08-27,72.495690674782,72.982174914836,72.028284248063,72.648313181465,1343400.0
2014-08-28,72.056900968066,72.96309710150099,71.49410547467,72.83909131482,1858700.0
2014-08-29,78.04733435540301,80.889928542388,72.973876066035,78.30488483543199,6293400.0
2014-09-02,79.14430862219301,81.214251369091,78.596393823198,81.09978448907799,4160400.0
2014-09-03,81.338257155772,82.21583656920299,80.60376134235601,81.452724035784,3268100.0
2014-09-04,81.586268729133,83.226865286916,81.529035289126,82.12044750252599,2806100.0
2014-09-05,82.377997982555,83.998658225403,82.27307000921,83.82791179604999,2659400.0
2014-09-08,84.009151022737,85.53537608957501,83.484511156012,84.11884844941599,2894900.0
2014-09-09,84.30247240277,85.001197316182,83.904318438459,84.328704396106,2189600.0
2014-09-10,84.20946806276,84.991658409514,83.675289289367,84.896269342837,1885500.0
2014-09-11,84.81041918282699,85.001197316182,83.770678356044,84.963041689511,1788800.0
2014-09-12,84.905808249504,84.963041689511,83.370044275999,83.799295076047,1824400.0
2014-09-15,84.075923369411,84.171312436089,82.292147822545,82.711859715925,1599800.0
2014-09-16,82.387536889222,84.199929156092,81.719813422481,83.866067422721,2114600.0
2014-09-17,84.219807133014,84.657325057986,83.64538534968099,83.999612116069,1565300.0
2014-09-18,84.42085475718001,85.71330376968001,84.27724931134699,85.703730073291,1816500.0
2014-09-19,86.287725553013,87.00575278217899,85.11016089718001,85.301634824958,4183400.0
2014-09-22,84.861244791069,85.36865069968,82.735884192737,83.463485118292,2386900.0
2014-09-23,83.300732279681,84.20065974023599,82.697589407181,83.82728558107,2082900.0
2014-09-24,83.95174363412501,85.253766343013,83.626237956903,85.225045253847,1448940.0
2014-09-25,85.052718718847,85.052718718847,82.11359392745901,82.774178978292,1780423.0
2014-09-26,82.860342245792,83.923022544958,82.774178978292,83.769843402736,983419.0
2014-09-29,82.726310496348,83.58794317134699,82.400804819126,83.39646924357,982688.0
2014-09-30,83.87515406301401,84.171842914106,82.525262872181,83.291158583292,1488581.0
2014-10-01,83.40604293995901,83.40604293995901,81.223240163293,81.893398910515,2225675.0
2014-10-02,81.453008876626,81.759367161071,77.393761607739,79.662727651905,3428083.0
2014-10-03,80.055249203849,80.849866004127,79.509548509683,79.911643758016,2065002.0
2014-10-06,80.486065541349,80.90730818246,79.021385730814,79.346795671072,1953574.0
2014-10-07,78.906405637183,79.155321743294,77.518219660795,77.575661839128,1526700.0
2014-10-08,77.54694074996199,80.189280953294,75.91941236385101,79.748890919405,2768209.0
2014-10-09,79.385090456627,79.748890919405,77.144845501628,77.16399289440601,1888592.0
2014-10-10,74.435489423574,74.464210512741,65.819258410542,68.317897431077,10598126.0
2014-10-13,67.7817704333,69.05507205302101,65.86703115552301,66.096799868856,6524244.0
2014-10-14,68.988056178299,69.801820371354,66.11594726163399,68.949761392744,6903520.0
2014-10-15,67.2647908283,70.318799976354,66.881842972745,69.457167301354,3195455.0
2014-10-16,67.657312380244,72.846830244803,67.495038226453,72.37714469996399,3398524.0
2014-10-17,74.119557442741,76.30236021940699,73.554709355797,73.861067640241,4160788.0
2014-10-20,73.401530213575,74.732178274666,72.568618627742,74.665258136907,1437463.0
2014-10-21,75.622627775796,78.94374305310001,75.593906686629,78.868110851628,2411162.0
2014-10-22,78.963847815516,79.45210633135001,77.288450947462,77.41290900051699,1730720.0
2014-10-23,78.638342138294,79.36594306385,77.661825106628,77.910741212739,1820460.0
2014-10-24,78.217099497183,78.896831940794,77.325788363378,78.360704943017,1126874.0
2014-10-27,78.035199265795,78.46591986633099,76.705412837379,78.09264144412799,1497686.0
2014-10-28,78.657489531072,80.64881837995999,78.10221514051699,80.610523594404,1822997.0
2014-10-29,80.964750360793,81.51045105495999,79.99780702551601,81.261534948849,1421444.0
2014-10-30,80.265870524405,80.964750360793,77.719267284961,78.877684548016,1997611.0
2014-10-31,81.481729965793,84.171938651069,80.897734486071,82.57313135412599,2546268.0
2014-11-03,82.755031585515,84.133643865514,82.419952211904,82.65929462162599,1594372.0
2014-11-04,82.23805198051501,82.869915942181,81.242387556071,81.721072375515,1828781.0
2014-11-05,82.132741320237,83.090110959125,81.196433813404,83.013521388014,1478877.0
2014-11-06,82.755031585515,84.143217561903,82.65929462162599,83.894301455792,1711440.0
2014-11-07,84.095349079958,84.181512347458,81.127503199404,81.41471409107099,1975103.0
2014-11-10,81.299829734404,82.410378515515,79.940364847183,82.24762567690401,1436362.0
2014-11-11,82.180609802181,82.60759666112601,81.740219768293,82.48696808662599,792716.0
2014-11-12,82.24762567690401,83.56400893037501,81.96041478523699,83.339027065236,1039564.0
2014-11-13,83.358174458014,84.602754988569,82.841194853014,83.717188072597,1228141.0
2014-11-14,83.82728558107,85.253766343013,82.630573532459,85.220258405652,1295517.0
2014-11-17,84.995276540513,85.253766343013,83.856006670236,84.74636043440199,1120001.0
2014-11-18,84.583607595791,87.85781176079,84.574033899403,87.51315869079001,2002706.0
2014-11-19,87.60889565467899,88.07800677773399,85.301634824958,85.44524027079099,1876347.0
2014-11-20,85.052718718847,87.044047567735,84.267675614958,86.096251625235,1512112.0
2014-11-21,87.790795886068,87.819516975234,85.636714198569,86.36431512412399,1746144.0
2014-11-24,86.689820801346,87.455716512457,86.527067962735,87.25466888829,1187619.0
2014-11-25,87.924827635512,88.614133775512,87.187653013568,87.264242584679,2592321.0
2014-11-26,87.67591152940099,89.85871430606701,87.67591152940099,89.782124734956,1614303.0
2014-11-28,90.117204108566,90.407670057005,88.719444435789,89.418324272178,869975.0
2014-12-01,89.083244898567,89.380029486622,86.18241489273501,87.07276865690099,1716834.0
2014-12-02,86.82385255079001,88.470528329678,85.895204001069,88.26948070551201,1979436.0
2014-12-03,89.064097505789,91.43837421023198,89.064097505789,91.074573747455,3172741.0
2014-12-04,97.220886829118,99.35582112384,95.267852765786,98.676088680229,6200379.0
2014-12-05,99.41326330217301,100.52381208328,97.393213364118,99.556868748006,2959623.0
2014-12-08,99.56644244439501,99.729195283006,95.40724578520799,96.41669633245199,3484193.0
2014-12-09,95.63165322856399,98.63779389467301,93.104197381898,98.26441973550699,2291515.0
2014-12-10,97.651703166618,99.087757624951,94.94234708856399,95.018936659675,2223658.0
2014-12-11,95.813553459953,98.41759887772899,95.593358443008,96.26351719023,1569199.0
2014-12-12,94.76044685717501,96.86666006273,94.616841411342,94.971068177731,1320121.0
2014-12-15,95.708242799675,96.55072808189699,93.09462368550899,94.023272235231,1679198.0
2014-12-16,93.582882201343,95.43060560439699,91.917154766641,93.18078695300899,2212026.0
2014-12-17,93.510247256409,95.93134890118601,91.752066300083,95.105099927175,2787499.0
2014-12-18,96.94014125317699,97.996971336214,96.075462094328,97.66070721888399,3328086.0
2014-12-19,97.747175134769,98.333235453545,95.54704705280899,96.219575287469,6517308.0
2014-12-22,97.036216715271,97.61266948783701,96.075462094328,97.430126109858,1592383.0
2014-12-23,98.323627907335,98.477348646686,96.623092228265,96.824850698664,1301175.0
2014-12-24,96.959356345596,97.257190278088,96.344473388192,96.767205421407,635768.0
2014-12-26,97.00739407664301,97.353265740182,96.272416791621,96.67112995931299,576169.0
2014-12-29,96.67112995931299,97.410911017439,95.297346926826,97.314835555345,1371671.0
2014-12-30,97.10346953873699,97.939326058958,96.651914866894,96.89210352213001,1172988.0
2014-12-31,97.132292177365,98.986548595786,96.48858658133301,96.642307320684,1522579.0
2015-01-02,96.968963891805,98.196904372833,95.239605574107,96.161930010213,1350045.0
2015-01-05,96.142714917794,96.86328088350099,94.538254700819,94.624722616703,1559603.0
2015-01-06,95.066669742337,95.19156784306,91.444624821381,92.47263226579099,2219434.0
2015-01-07,93.24123596254499,95.48940177555201,92.741643559655,94.97059428024299,3090685.0
2015-01-08,96.584662043428,100.20670696438,96.42133375786699,99.71672210770299,3334923.0
2015-01-09,100.37003524993999,101.64783889579999,98.55420901636101,100.77835596385,2330259.0
2015-01-12,100.94648802251,101.49411815645,98.68487164480999,99.111446696509,1869822.0
2015-01-13,99.707114561493,103.16583119689001,97.739489097802,98.55420901636101,2433701.0
2015-01-14,97.141899723575,99.42849572142,96.085069640537,99.332420259326,2098914.0
2015-01-15,99.495748544886,101.39804269435,97.084254446318,97.34365819397301,1837314.0
2015-01-16,96.73838278277901,99.832012662216,96.37329602681999,99.745544746331,1537485.0
2015-01-20,99.620646645608,101.10972023261,98.55420901636101,100.75433709832,1284387.0
2015-01-21,100.23552960301001,102.68545388642,100.0241635864,101.244321955,1646348.0
2015-01-22,101.82077472757,102.31075958425,97.535809118162,101.07138612323,2063857.0
2015-01-23,100.90805783767,103.2811217514,100.15876530879999,102.78152934850999,1508816.0
2015-01-26,102.55094823949,102.85838971819,100.51414844309,102.54134069328,961050.0
2015-01-27,100.94648802251,101.82077472757,98.78488620085,100.67747672864999,1524274.0
2015-01-28,102.91603499544,104.08815563299,100.74472955211,100.87923519904,2330190.0
2015-01-29,100.5237559893,102.41644259255,98.256375083869,102.34918976909,1584183.0
2015-01-30,101.15785403911998,102.54134069328,98.59263920119899,98.842435402644,1693802.0
2015-02-02,99.19791461239299,99.42849572142,95.268428212735,98.400488277011,2158053.0
2015-02-03,98.477348646686,99.649373208775,97.38208837881099,99.149876881346,1538967.0
2015-02-04,98.890473133692,101.14824649291,98.429310915639,100.68708427486,1665825.0
2015-02-05,100.6294389976,102.05135583659,99.67829192286501,102.03214074418001,1658534.0
2015-02-06,102.09939356763999,102.90642744923001,100.16827677955,100.6294389976,1068155.0
2015-02-09,99.87044284705401,100.25474469543,97.82403550444499,98.22755244524099,2034641.0
2015-02-10,98.99615614199499,103.24269156656,98.849737137764,102.83917462577,2039752.0
2015-02-11,102.59898597053001,104.04972544816,102.1570388449,103.70385378462,1716850.0
2015-02-12,104.53010275863001,105.7214384886,104.20344618751,105.39478191748002,2107194.0
2015-02-13,105.68300830375999,105.87515922795001,103.84796697776,105.8271214969,1461641.0
2015-02-17,105.87515922795001,106.97522326893,104.8087215987,106.51886482398001,1531170.0
2015-02-18,105.99044978246,106.24985353011999,105.00087252288999,105.68300830375999,1668098.0
2015-02-19,105.68300830375999,106.7398383868,105.34194041333001,106.54768746261,1319628.0
2015-02-20,107.05688741171,107.758238285,106.12495542939001,107.66216282290002,1928643.0
2015-02-23,108.56527216659,108.78624572941,107.56608736080999,108.42115897344999,2385505.0
2015-02-24,109.04564947706,109.14172493916,107.22982324348,108.73820799836001,2321296.0
2015-02-25,108.84389100666,109.42995132544,107.90235147814,108.25783068788999,3821591.0
2015-02-26,118.40339948504999,124.79241771432,118.22085610706999,124.17753475692,8926267.0
2015-02-27,123.6491197154,123.6491197154,121.18958788578999,122.61150472478,3382451.0
2015-03-02,122.21759533019,125.73395724285,122.21759533019,123.9565611941,2789279.0
2015-03-03,123.20717258977,123.87970082443,122.56346699373002,123.18795749735001,1869031.0
2015-03-04,122.67875754825,124.78281016811,119.48905220671999,124.32164795006001,3614312.0
2015-03-05,124.28321776521999,126.37766283888,123.72598008508001,125.44573085656,2169454.0
2015-03-06,124.89810072263,125.36887048688999,122.49621417027001,122.87090847244,2232922.0
2015-03-09,122.77483301033999,123.54343670709999,121.94858403633002,122.13112741431001,1783472.0
2015-03-10,120.78607094498999,121.94858403633002,119.62355785365,120.20961817242,1768828.0
2015-03-11,120.38255400418998,121.5066369107,119.63316539986,119.76767104678999,1774208.0
2015-03-12,118.05752782151,121.25684070924999,116.77972417566002,121.17037279336999,2230455.0
2015-03-13,120.77646339878001,121.77564820456001,119.07592771971001,120.09432761791,1841538.0
2015-03-16,121.89093875907,125.33044030205,121.72761047351001,124.76839884879999,2307713.0
2015-03-17,123.75480272370001,124.51379887424999,122.49621417027001,124.03342156378,1901689.0
2015-03-18,123.97079426853998,126.49530445806002,123.03614736631,125.68591951180001,2125049.0
2015-03-19,125.74373272225,128.10395703875,125.28122703866998,127.22760512372,2446101.0
2015-03-20,128.56694449908002,129.28960962966002,127.38177368491002,128.43204700803003,5552219.0
2015-03-23,130.07972350577,131.31307199531,129.0101791125,129.5401335416,2384859.0
2015-03-24,130.05081690055,130.43363670906,128.03699006998002,128.26824291177,2581919.0
2015-03-25,127.78646615803999,128.47058914833,119.8660563268,119.89496293202,4885263.0
2015-03-26,115.87694480596001,120.57908592231001,112.69721823136999,120.16475791411001,4506796.0
2015-03-27,120.4345528962,124.29840246107,120.29965540514999,123.53719519018999,2429733.0
2015-03-30,125.09815187226002,126.12915412523,123.62391500586,125.79191039761999,1952318.0
2015-03-31,124.59710404838002,124.7801792148,122.11113599916,122.35202437602,1640203.0
2015-04-01,122.04368725363999,122.33275330587,119.10484905591001,121.05122714096001,2183046.0
2015-04-02,121.51373282453999,122.28457563049999,120.08767363351002,120.46345950142,1450835.0
2015-04-06,118.87359621413,122.11113599916,118.03530466264999,121.23912007491998,1422711.0
2015-04-07,121.89915422751999,122.53509954244,120.82546655416999,121.07049821111,1613243.0
2015-04-08,120.89705857976999,122.82406923932,120.73325448351002,122.16894920961,1360713.0
2015-04-09,121.25357337753,123.27703574316999,121.07049821111,122.58327721781001,1396054.0
2015-04-10,122.91088541033999,123.3059423484,121.47519068424,122.19785581482999,1166882.0
2015-04-13,122.61218382303001,122.82069680205,120.54054378202,120.77661439133999,1048325.0
2015-04-14,120.50200164171999,120.77179662379999,117.68842539996,119.46136385367,1605075.0
2015-04-15,120.22257112456002,121.69680799096001,120.10694470366,121.31138658798001,1689784.0
2015-04-16,120.51163717678999,121.56181414456002,120.25147772978,120.76216108873001,1545578.0
2015-04-17,119.18193333651001,119.75042990591001,116.53216119102,117.4089948828,2681726.0
2015-04-20,118.03530466264999,119.30719529248002,117.74623861041,118.54117025406,1329947.0
2015-04-21,119.7889720462,120.49236610663999,118.45926820592,118.61343676711999,2061554.0
2015-04-22,119.39391510815001,123.33484895362,118.27619303951,123.23367583533998,2257971.0
2015-04-23,120.65617020291,120.8874230447,118.08348233802,119.54808366933999,2805254.0
2015-04-24,119.22047547681002,119.22047547681002,111.64694490825,115.14464414029,5505870.0
2015-04-27,115.62642089402,117.49571469847,114.39307240448,115.77095392014,2732020.0
2015-04-28,115.99257122684999,116.58997440146999,110.38468981348998,113.16935945001998,3103101.0
2015-04-29,111.79147793437001,113.23680819554,110.56872853341001,112.76466697689,2090310.0
2015-04-30,112.43705878436,114.60505417611999,112.02273077616002,112.62013395078002,2133943.0
2015-05-01,113.62222959852,118.93140942456999,113.58368745823,118.32437071488,2533922.0
2015-05-04,118.3532773201,119.33301852648,116.45507691043001,116.74414296266,1420702.0
2015-05-05,115.72277624476001,116.27200174401001,112.37924557391001,112.52859636757,2208950.0
2015-05-06,113.54514531793001,114.05582867688,111.18443922466999,112.51896083248998,1447542.0
2015-05-07,115.62642089402,119.13375566113999,115.62642089402,118.0160335925,2354180.0
2015-05-08,118.70979211786002,120.37673968575001,118.25692196936001,118.83505407383001,1484612.0
2015-05-11,119.06630691562,119.34573743278,118.12925112962,118.33400624995001,1241770.0
2015-05-12,117.57279897907,119.07594245068998,116.87904045371,118.468903741,1026435.0
2015-05-13,119.12412012606,120.29001987008002,117.85222949623001,118.64234337234,1186617.0
2015-05-14,119.61553241486,123.99006533869,119.13385201648998,122.31348223571999,2327927.0
2015-05-15,123.13250271706,124.7801792148,121.95696743797,123.20958699764999,2263082.0
2015-05-18,123.28667127825001,125.6473773715,122.64109042826,125.43539559986,1798419.0
2015-05-19,126.09061198493,127.0445299573,124.53929083793001,124.75127260957,1605267.0
2015-05-20,125.20414275806999,126.29777598903,123.44083983943999,124.40439334688999,1872132.0
2015-05-21,124.78981474986999,125.29086257375,123.18068039243,124.86689903047,2130951.0
2015-05-22,125.08851633718001,128.9522695467,125.08851633718001,127.80573722818998,2285551.0
2015-05-26,129.463049261,129.62685335727,125.87863021328998,126.51457552821002,2678069.0
2015-05-27,127.27578279908998,139.54470960946,126.82300900594,136.33318576911998,11424785.0
2015-05-28,139.72489411535,140.17053761254,131.04327701321998,137.19074839075,24912338.0
2015-05-29,138.86733149372,143.80072545186002,138.85769595864,142.67336784815,11824429.0
2015-06-01,142.83717194441002,145.01480287125,139.85979160639,141.27621526234,8357903.0
2015-06-02,141.07386902578,141.32439293772,137.92314541177,138.90587363402,4126385.0
2015-06-03,140.67881208772,140.67881208772,137.60507639896002,137.84596477582,3045007.0
2015-06-04,137.29673927657,138.20729734111,135.3599967266,136.05375525196,2801749.0
2015-06-05,135.83213794525,138.79024721312,134.23263912288,138.56862990641,3859274.0
2015-06-08,138.33737706462,138.53008776611,132.51751387962,133.57742273782,5442174.0
2015-06-09,133.8857598602,135.60088510346,131.53478565737,135.09983727959,4407137.0
2015-06-10,134.8300422975,138.73243400267,134.74332248183,137.65325407433,4261656.0
2015-06-11,136.99803768926,138.03867547731002,135.88031562062,136.81496252285,3151681.0
2015-06-12,136.14047506763,136.32355023405,134.78196097748,135.35036119152,1914513.0
2015-06-15,134.08810609677,138.77097614297,133.94357307065002,137.90377798627,3456545.0
2015-06-16,137.49908551314,138.26029278402,136.2271948833,136.81496252285,2099750.0
2015-06-17,136.73047548568002,137.69676859865,134.75585550931999,135.94294659861,2542890.0
2015-06-18,135.98642978869,138.90463498987,135.98642978869,138.17991515514,2529800.0
2015-06-19,138.18957808627,139.05924188793998,136.82710479698,138.07362291271002,2688091.0
2015-06-22,139.30081516619,140.2477824169,137.21362204217,138.44564576121002,2285310.0
2015-06-23,139.10755654359,139.10755654359,136.11204789338,136.8657565215,2149691.0
2015-06-24,137.27159962893998,137.42620652701999,135.11676598701,135.25204702283,2240180.0
2015-06-25,135.40665392091,136.29564358483998,134.15047287404,134.53699011923,1754678.0
2015-06-26,134.16979873629998,134.35339442777,130.20799697311,130.5945142183,7179840.0
2015-06-29,128.37204005846002,130.65249180508002,126.62304952398,127.56035384357,4047290.0
2015-06-30,129.29001851579,129.85046852131,127.66664608599,128.4493435075,2869544.0
2015-07-01,129.8794573147,133.05856165638,129.78765946897,130.93271680784,4306490.0
2015-07-02,131.02934611914,133.10687631203,130.7877728409,133.0005840696,3279652.0
2015-07-06,131.5704702624,132.97159527621,129.3576590337,129.67653576098,3018809.0
2015-07-07,129.43496248273001,129.91810903921998,121.90753913267,128.36237712733,5926944.0
2015-07-08,125.71473399778999,126.91293745786999,122.58394431174999,123.73383311619,5137126.0
2015-07-09,125.79203744683001,126.93226332013,119.54978393702,120.47742532547,7346882.0
2015-07-10,122.34237103351002,126.41046503913,122.23607879108,125.46349778841001,5094891.0
2015-07-13,126.95158918238998,126.95158918238998,124.13001329251001,124.82574433385,2530399.0
2015-07-14,124.99001416306001,128.01451160666,124.17832794816002,127.84057884633002,2628918.0
2015-07-15,127.23181418516,128.99046765077,126.41046503913,127.2801288408,2309967.0
2015-07-16,129.12574868658,130.22732283537,126.47810555703998,130.15968231746,3397696.0
2015-07-17,130.41091852684,130.44957025136003,127.51203918792,129.15473747997,2900008.0
2015-07-20,130.01473835052,131.0486719814,129.24170386014,130.10170473068,2356334.0
2015-07-21,130.54619956265,131.78305474726002,129.6185581742,129.976086626,3153230.0
2015-07-22,122.75787707209,125.61617210026002,121.15383050455,125.22192451017,6134647.0
2015-07-23,126.7583305598,130.44957025136003,126.10125124298,127.52170211905,3060810.0
2015-07-24,129.00979351303002,129.33833317143998,124.01405811895,124.14933915476999,3631061.0
2015-07-27,123.05742793711,123.20237190406,119.91697531995001,120.44843653208,3489346.0
2015-07-28,121.34708912715,125.18327278565,119.35652531443,124.09136156798999,2786940.0
2015-07-29,124.04304691233999,124.76776674706998,121.22147102246001,124.24596846607001,3340717.0
2015-07-30,121.50169602523,124.45372148536,120.85427963953,123.347315871,3916889.0
2015-07-31,124.01405811895,124.01405811895,120.74798739711001,120.92192015744,3059283.0
2015-08-03,122.15877534204999,123.19270897293,120.05225635577,121.55967361200001,2727263.0
2015-08-04,121.31810033376001,121.31810033376001,114.75697009667,119.30821065878,4746709.0
2015-08-05,118.85405289568001,121.45338136958,116.92146666973,120.54506584338002,3330160.0
2015-08-06,120.82529084613998,121.17315636681002,116.53494942453999,119.11495203618,4605158.0
2015-08-07,116.94079253199,119.80092351708001,116.7475339094,118.41922099483999,3052867.0
2015-08-10,119.32753652103999,123.10574259276001,118.85598548191003,122.9897874192,2890660.0
2015-08-11,121.40506671393,121.97517965058,118.77674944664,120.02326756238001,2674448.0
2015-08-12,117.49157960639,122.41001155142,116.5542752868,121.4920330941,2733953.0
2015-08-13,121.38574085167,122.54529258723998,119.83097523289,120.00394170012,1457171.0
2015-08-14,119.82034600864999,120.30349256514,117.08573649894,117.84910805818998,2650230.0
2015-08-17,117.23068046588001,121.28911154036999,116.72820804713999,121.28911154036999,2129300.0
2015-08-18,121.53068481861,121.53068481861,117.67517529785,118.11967012982001,1950181.0
2015-08-19,117.48191667526001,118.64146841083,115.28166725701999,117.35629857056999,3089417.0
2015-08-20,116.0324770058,116.57360114906,111.15269678528,111.15269678528,4175550.0
2015-08-21,108.94954848771,111.6010567897,107.57741226728001,107.69336744083999,5647227.0
2015-08-24,97.68257079044099,111.13337092302,96.62931129729999,106.23426484024999,6903990.0
2015-08-25,110.28303298361,111.1237079919,104.55291482368,104.85246568870001,4392105.0
2015-08-26,108.80460452076001,112.80505800847,107.43246830034,112.28325972746,5935382.0
2015-08-27,116.43832011325,122.71922534757,116.32236493969,122.00416844396999,9188191.0
2015-08-28,121.2987744715,123.41495638891001,120.4870882566,123.31832707761002,3632201.0
2015-08-31,122.3713598269,123.72417018506,120.78663912163,121.72394344121,3008702.0
2015-09-01,117.42393908848,120.80596498388,114.11921664211,115.34640889558997,4974919.0
2015-09-02,118.03270374965,119.88798652656,116.10978045483999,119.85899773317,3670043.0
2015-09-03,121.17315636681002,122.62259603626998,119.0569744494,119.59809859267,2995375.0
2015-09-04,117.15337701685,119.63675031718999,116.58326408018999,117.06641063668002,2492474.0
2015-09-08,121.17315636681002,124.9706883008,120.61270636129,124.80641847158998,3547710.0
2015-09-09,125.79203744683001,127.34776935871,122.04282016849,122.88349517678002,3150185.0
2015-09-10,124.20731674155,124.80525891986,120.59338049903,124.38124950187999,3622400.0
2015-09-11,123.84012535862,126.79698228432,122.65612640728999,126.66170124850001,3960598.0
2015-09-14,128.03383746892,129.22237799788,126.19788055427,126.76799349093001,3464308.0
2015-09-15,127.67630901712,130.40125559571,126.58439779946,129.85046852131,3080387.0
2015-09-16,129.79023558921003,129.79023558921003,126.27138761558999,127.46372453226999,2731717.0
2015-09-17,127.48311212441001,128.98565051535,126.21322483916,126.61067047806002,1991761.0
2015-09-18,124.60405469143998,125.52370512466001,122.72345825375,123.68314406473999,4402110.0
