date,open,high,low,close,volume
2013-08-26,242.24803153106004,245.60758372325,241.05039170534,242.75241470201001,988500.0
2013-08-27,239.10464355499002,240.15844410857997,233.17814129639,233.24118919276,625000.0
2013-08-28,232.37653232827998,236.70882349299998,231.64247467771,233.673517625,511400.0
2013-08-29,233.45794386281003,238.04479326851,233.24038578823,236.17741979503998,335600.0
2013-08-30,237.16549605042005,238.30767594195999,234.99898022441002,235.97799156001,573700.0
2013-09-03,240.2203740143,241.71100942196,236.48562706736,239.11445380186,517000.0
2013-09-04,238.86063604819,242.35969508099998,237.58248236002999,241.21751518946,486500.0
2013-09-05,241.00902203465,241.92457893184,237.55537824991,238.19889690467002,536200.0
2013-09-06,238.80624652953998,239.77619294537,235.16214878034,236.80289925946,616500.0
2013-09-09,237.81817027416,238.53429893632003,235.58820000973,238.45271465835,613600.0
2013-09-10,241.12686599172,242.95797978608996,240.33821797137,241.58917690020002,604700.0
2013-09-11,239.65834898831002,240.10253005724,236.60347102442998,237.27427508771,788900.0
2013-09-12,235.21653829898997,239.17790824028,235.21653829898997,237.73658599619,608700.0
2013-09-13,237.85442995326,240.03907561882005,237.11110653177997,239.88497198266003,561000.0
2013-09-16,245.65932587877998,247.74425742683,243.85540684372998,247.16410256127998,1277600.0
2013-09-17,247.16410256127998,247.74425742683,245.91314363245,247.46324491382998,604300.0
2013-09-18,247.07345336354,255.23188116025003,246.38451946070998,253.28292340882004,1183400.0
2013-09-19,254.57920693652,258.64029099532996,253.83588351503997,257.11738447327,895400.0
2013-09-20,257.17177399192,258.73991446364,252.03196447999,252.27671731389,947800.0
2013-09-23,252.71183346305,252.71183346305,247.43605015451,249.24903410932998,629800.0
2013-09-24,249.18557967091,249.67508533872,246.65646705393,247.01906384490002,431000.0
2013-09-25,244.77096374091,246.37092208105,243.42935561433998,244.97039197595,635900.0
2013-09-26,245.84968919404,247.69893282796002,245.26953432848998,247.18223240082997,314200.0
2013-09-27,244.61686010474997,246.41171422002998,243.22539491942996,245.61400127991,507500.0
2013-09-30,240.8186587194,245.74997507652,240.8186587194,245.31485892736,538000.0
2013-10-01,244.75283390137,245.36924844601,241.89738417252002,244.83441817933,595600.0
2013-10-02,244.06389999852996,245.84968919404,241.35348898607003,245.84968919404,589600.0
2013-10-03,244.40836694995,246.55675293642003,241.58011198042004,244.68937946294997,574800.0
2013-10-04,245.06104117369,246.79244085054,244.1817439556,246.57488277597,336600.0
2013-10-07,243.68317336802002,244.99758673527,242.06961764822998,242.20559144483997,392500.0
2013-10-08,243.07582374314998,244.37210727085,238.11731262671,238.18076706512997,640400.0
2013-10-09,238.49803925722,244.10015967762996,238.45271465835,241.85205957365002,908600.0
2013-10-10,243.15740802112003,251.76908180654,243.15740802112003,251.32490073761002,577900.0
2013-10-11,251.34303057716,254.88741420884,250.11020148787003,254.26193474442002,459400.0
2013-10-14,253.26479356927,256.21995741563,251.55152373196,255.87549046422,441400.0
2013-10-15,256.62787880547,258.24143452526,254.85115452974,255.87549046422,740100.0
2013-10-16,258.11452564843,266.07352521011,255.53102351279998,263.308724679,887300.0
2013-10-17,262.7829593321,271.1226855243,261.28724756937,270.5969201774,992400.0
2013-10-18,271.45808755594,274.15943364863,268.85736207274,273.45236990625,807800.0
2013-10-21,273.47049974579,275.25538244932005,272.38343456648,273.34359086896,581800.0
2013-10-22,275.89083332547995,278.83466602212997,274.10504412997994,277.58597332325,686500.0
2013-10-23,276.22623535712995,276.38940391306,272.05637226103,274.6942639153,770100.0
2013-10-24,276.2353002769,279.58025567354997,274.88625891612,278.24771246676005,610000.0
2013-10-25,278.24771246676005,279.6346451922,276.82452006222,278.84599717185,123500.0
2013-10-28,279.19952904304,281.23913599222,277.33215556957003,279.5983855131,507100.0
2013-10-29,279.88846294587,280.86747428148,278.6873610758,280.34170893457997,423700.0
2013-10-30,280.1604105391,282.20908240805,277.06927289612,277.54971364415,612100.0
2013-10-31,277.72194711986,280.2646571165,272.60026744747995,272.68185172543997,882200.0
2013-11-01,272.78156584296,275.72766476955,272.08356702035,275.2562889413,494400.0
2013-11-04,275.32880829949,276.18906918605,274.67613407575,275.10218530514,431000.0
2013-11-05,275.35600305881,275.80924904752004,272.39177429267,273.62460338195,431200.0
2013-11-06,277.38654508822003,278.31116690517996,274.76678327349,276.48911803057996,477300.0
2013-11-07,279.64371011197005,279.64371011197005,268.81113098189,268.93803985872995,480900.0
2013-11-08,269.27344189037,273.85122637631,269.22811729150004,273.38891546783,863200.0
2013-11-11,272.60933236725,275.29254862039,271.72124217697996,273.93281065427004,423500.0
2013-11-12,272.49148841018996,274.09597921021,268.72048178415,269.41848060676,463900.0
2013-11-13,267.56017205306,270.91419236948997,266.84404339091,270.75102381356004,639500.0
2013-11-14,270.52440081919997,274.53109535937,270.02583023163,274.30447236501,639600.0
2013-11-15,274.21382316727,276.99666288873,273.54755156387,274.83930263169,494700.0
2013-11-18,277.15992209386,277.93497273455,274.6580042362,275.51917161475,555700.0
2013-11-19,275.79111920797,277.39561000799,273.40704530737,274.12317396953,341600.0
2013-11-20,274.44044616162,276.69761118537997,269.57258424292,271.06829600565,490300.0
2013-11-21,271.294919,275.4647820961,269.96237579321,275.05686070627,400400.0
2013-11-22,275.54636637407003,275.55543129384,272.78156584296,275.35600305881,615100.0
2013-11-25,276.05400188142005,276.48005311080004,273.04444851641,273.41611022715,304200.0
2013-11-26,271.11362060452,277.15085717409,271.11362060452,275.06592562604,674700.0
2013-11-27,275.71859984978,279.0726201662,275.19283450288,278.83693225208,421500.0
2013-11-29,282.43516045924997,282.43516045924997,275.65343512823,275.96335268367994,231700.0
2013-12-02,275.7354721282,281.85178623723,275.7354721282,278.01427768298,489300.0
2013-12-03,276.01804401698996,277.60409268312003,270.17518657453996,272.00734624058,650300.0
2013-12-04,270.74944557434,273.8841704955,266.17816163146,271.14140012977003,466500.0
2013-12-05,269.50066013032995,270.40306713002,267.46796557546,269.40039268592005,544500.0
2013-12-06,273.07382724022006,275.352632795,272.72744879589,275.12475223952003,496000.0
2013-12-09,275.87220046148997,277.95047112744,273.87140918439,275.9268917948,375900.0
2013-12-10,273.73012323999,275.84485479483,272.13495935165,272.90975324027,483700.0
2013-12-11,273.16497946241003,274.16765390651,266.21006490922997,266.45617590914,669900.0
2013-12-12,266.4379454647,269.22720346375,265.8636864649,265.95483868709,717300.0
2013-12-13,267.39504379771,272.59983568482005,267.39504379771,271.45131768522003,612300.0
2013-12-16,271.6336221296,277.96870157188,271.16874579642,277.79551234972,934300.0
2013-12-17,277.56763179424,278.75261068273,275.39820890608996,275.85397001705,809400.0
2013-12-18,275.08829135064,282.44427568147006,271.52423946297,282.28931690374003,960400.0
2013-12-19,282.24374079265,282.5536583481,279.03518257152,281.10433801526,701700.0
2013-12-20,282.07055157047995,289.0892726792,281.11345323748,286.52789523563,1260700.0
2013-12-23,290.3745190121,290.3745190121,286.56435612451,287.5123392353,460800.0
2013-12-24,287.36649567979,288.76112467931,286.1815167913,288.22332656839,188100.0
2013-12-26,294.42167767738,294.42167767738,285.35203156937,287.48499356864,340500.0
2013-12-27,288.041022124,290.76647356752005,286.40939734678,288.38740056832995,284300.0
2013-12-30,288.30536356836,288.9434291237,286.07213412467996,288.11394390176,339000.0
2013-12-31,289.33538367912,290.55682345648,287.10215423543997,288.4694375683,325600.0
2014-01-02,287.47587834642,287.47587834642,283.00021308461004,285.12415101389,396500.0
2014-01-03,284.34935712526,288.03190690177996,282.95472812573996,286.37293645791,442900.0
2014-01-06,288.29624834614,289.54503379016,284.74131168068,286.28178423571,502400.0
2014-01-07,286.32736034681,291.34984778954,286.32736034681,288.91608345704,422700.0
2014-01-08,289.57237945681,291.08550634518997,287.17507601319,288.82493123485,689100.0
2014-01-09,289.24423145693,290.70266701199,286.22709290240005,288.11394390176,472600.0
2014-01-10,287.80402634631,290.77558878973997,283.82067423654996,287.07480856878,517500.0
2014-01-13,285.77133179144,287.84048723518,278.81641723826,279.35421534919,789400.0
2014-01-14,280.74884434871,283.67483068104997,279.263063127,283.04588034793,608400.0
2014-01-15,283.87536556987004,285.69841001369,281.73328834838,285.07857490278997,1043600.0
2014-01-16,295.61577178809,297.15624434312,285.74398612479,289.66353167901,1526000.0
2014-01-17,291.55038267836005,294.0479535664,287.60349145749,288.69731812378,1024100.0
2014-01-21,290.59328434536,291.96056767822,288.95254434592005,290.5659386787,669200.0
2014-01-22,291.67799578943,296.00772634351,290.5203625676,295.23293245488,1001400.0
2014-01-23,292.17021778926005,293.74715123317003,287.43030223532,287.64906756858,1136500.0
2014-01-24,285.96275145805,285.96275145805,276.10008101696,276.29150068357,1046400.0
2014-01-27,279.48182846026003,280.41158112661,272.72744879589,273.41109046233,1133700.0
2014-01-28,274.36818879532996,277.28505990545,273.21055557351,276.82018357227,1063700.0
2014-01-29,275.13386746174,276.15021473917005,271.85238746286,272.73656401811,747200.0
2014-01-30,274.76014335075,279.93758957121,274.76014335075,278.41534746062,689200.0
2014-01-31,274.36818879532996,277.95047112744,269.81057768578,273.88508201772004,920100.0
2014-02-03,270.76767601878,272.30814857381,259.58329835592997,261.05084913320997,1583700.0
2014-02-04,261.39722757753,266.6749412424,260.95085514546,264.11356379883,918300.0
2014-02-05,265.11623824292997,268.33391168628,260.73181635554,263.67603313231,917900.0
2014-02-06,265.53553846501,269.48242968589,264.70605324307,268.78055757502005,858300.0
2014-02-07,270.72209990769,273.45666657342,268.99020768606005,273.33816868457,864900.0
2014-02-10,271.46954812965,275.31617190612,270.48510412999,274.39553446199,734700.0
2014-02-11,274.36818879532996,279.38156101584997,273.46578179564,278.15100601627,763800.0
2014-02-12,277.84108846082,280.28360340665,275.44378501718995,276.65610957232997,659700.0
2014-02-13,272.53602912929,278.70703457163,269.92907557462,277.5949774609,550500.0
2014-02-14,277.54028612758,279.46359801582,275.94512223924,276.21857890581003,664300.0
2014-02-18,276.47380512794996,279.61855679354,276.19123323916,278.88933901601,513800.0
2014-02-19,276.43734423907,280.6941530154,273.57516446227004,273.90331246216,592500.0
2014-02-20,273.81216023997,275.23413490615,271.17786101864,273.93065812882,606400.0
2014-02-21,274.00357990657,275.5440524616,272.36283990712997,272.54514435151003,567600.0
2014-02-24,272.49956824041,277.60409268312003,272.4904530182,275.81750912817,635100.0
2014-02-25,275.37997846165,276.92045101668,273.04648157356,273.6389710178,716100.0
2014-02-26,273.72100801778,274.78721556075,269.69754893026,271.29635890749,681100.0
2014-02-27,271.38751112968,279.50005890469,271.34193501859,278.75261068273,792500.0
2014-02-28,278.71614979385,281.56547710732,276.55584212792,277.86843412747004,887400.0
2014-03-03,274.14942346207,274.91965973959,271.45131768522003,273.77569935109,683400.0
2014-03-04,277.33063601654,281.51452301512,277.11187068328996,280.03785701562,732900.0
2014-03-05,280.44036525773,282.42162773224,279.76159940997997,281.66948179284003,540400.0
2014-03-06,283.24715376329,286.3749801698,281.85293202196,285.36600390964,737400.0
2014-03-07,288.23699999538997,288.23699999538997,283.88005705375,285.07248354304,760300.0
2014-03-10,284.96241340557003,285.25593377216,281.25671877732003,282.94446088524,809800.0
2014-03-11,283.55901915279,285.22933348894,282.15562490000997,283.23798125183,845800.0
2014-03-12,280.74305813578,283.33887887785,279.33049137155,283.32053385493,555100.0
2014-03-13,284.75144564207994,285.49441907002,273.95539965829,274.48740532273996,1027800.0
2014-03-14,274.04712477285,276.17514743066005,271.2403362673,271.2403362673,718100.0
2014-03-17,273.35918641365004,277.11074359918,272.99228595541,273.99208970412,746400.0
2014-03-18,275.27624130797,276.78053318676,274.40485271964,276.1659749192,410000.0
2014-03-19,276.38611519415,276.64294551492003,271.46047654224,273.70774184898,668400.0
2014-03-20,272.40524522222,277.46847154597,272.12089736708,276.0834223161,646000.0
2014-03-21,277.63357675217003,279.02770676837997,274.34064513945,276.88143081278,1333100.0
2014-03-24,276.8355682555,278.77096817272997,273.90036458956,277.54185163761,882900.0
2014-03-25,279.15621365387995,282.34824764059,276.6062554691,282.14645238856,907700.0
2014-03-26,285.79711194807004,287.42981898725,282.82521823631,283.65991677881,963100.0
2014-03-27,283.88922956521,285.02634581042,280.26608754007003,281.13747612839,665200.0
2014-03-28,283.79750445064997,287.94347962879,282.8894258165,285.1642086576,701500.0
2014-03-31,288.43879524742,289.58535917943,286.90698583426,288.45714027032994,652100.0
2014-04-01,289.96143214912996,290.9062008291,286.92533085717,290.66771553124,758300.0
2014-04-02,290.77778566872,294.85955326666,289.33797654546004,292.19035243294996,586400.0
2014-04-03,293.16263864729,293.16263864729,287.51237159036,288.60390045363,554500.0
2014-04-04,293.10760357856003,293.53871161699,282.73349312175,283.35722390076,875800.0
2014-04-07,284.09102481724,284.83399824518995,278.07385730207,278.74345063836,833300.0
2014-04-08,278.44993027176,279.84415201308997,275.21203372777,277.3767464314,831200.0
2014-04-09,278.3582051572,283.29301632057,277.65100452393995,282.8068732134,569900.0
2014-04-10,283.52232910697,283.54984664133997,271.46047654224,271.46047654224,875600.0
2014-04-11,271.27702631312,272.95559590958,268.01619849049,269.40583397608,929600.0
2014-04-14,273.53346413131,274.24864484953997,270.49736283936,273.77194942917004,729100.0
2014-04-15,275.05610103302,276.78053318676,270.58908795392,275.82659199533,633500.0
2014-04-16,276.78053318676,284.94406838266,276.78053318676,284.48544280986,1089800.0
2014-04-17,287.05374601755,287.29223131541,275.86328204115,282.86190828213,1011700.0
2014-04-21,282.63259549572996,282.8068732134,279.93587712765,280.56878041812,651400.0
2014-04-22,280.90816334198996,284.58634043587,279.77994443289,282.76101065611,581900.0
2014-04-23,282.52252535826,284.28355583271,280.60547046394,282.14645238856,485100.0
2014-04-24,280.29360507443,282.1372798771,277.73447437819,278.49579282904,545100.0
2014-04-25,277.91792460731006,278.46800011933,274.42319774255003,275.58810669747004,394100.0
2014-04-28,277.02819099607,278.49579282904,270.92847087779,273.79946696354,807600.0
2014-04-29,276.53287537745,277.54185163761,275.00106596428,275.63396925474996,492300.0
2014-04-30,274.37733518527,277.13826113355,273.34084139073997,276.09259482756,423000.0
2014-05-01,275.15699865903997,277.71612935528,273.35001390218997,276.13845738483997,588700.0
2014-05-02,275.90914459843,279.07366105078,274.0379522614,274.25809253634,605300.0
2014-05-05,273.57015417714,274.76258066643,270.84591827469,273.79946696354,509600.0
2014-05-06,273.56098166567995,274.49657783419997,271.616409237,271.79068695466,591400.0
2014-05-07,272.23096750455,274.76258066643,270.68998557992995,274.25809253634,611700.0
2014-05-08,273.70774184898,277.80785446984,273.70774184898,275.52389911728,581900.0
2014-05-09,275.39548395689,277.62440424072,273.90953710101,277.32171136267004,524400.0
2014-05-12,272.80883572628,281.13747612839,272.80883572628,279.37635392883,694200.0
2014-05-13,279.75242689852996,281.92631211361,277.07414527847,277.89040707294,595000.0
2014-05-14,278.07385730207,278.89938333311,276.24852752231004,276.82639574404,474900.0
2014-05-15,276.29439007959,276.78025801142,270.72851012805,272.44193526804,662500.0
2014-05-16,275.90914459843,275.90914459843,270.28089156899,272.9097333523,544600.0
2014-05-19,272.58869545134,274.8726508039,271.68978932863996,274.25809253634,402100.0
2014-05-20,274.25809253634,275.35879391107,270.58908795392,271.90075709213,437400.0
2014-05-21,272.79966321483,276.09259482756,272.79966321483,275.08361856739,450200.0
2014-05-22,274.37733518527,276.78053318676,273.36854237533,275.69817683494,410600.0
2014-05-23,275.56976167456,276.28521756813,274.45988778838,275.80824697242,358100.0
2014-05-27,278.08302981352,280.58712544102997,276.92729337006,279.42221648611,464000.0
2014-05-28,279.55063164649,280.49998658219,276.33108012541,276.52370286599,623000.0
2014-05-29,277.77116442402,279.97256717347,276.96398341587997,279.59649420377,406400.0
2014-05-30,279.10117858514,280.6650917884,278.22070921048,279.66987429542,365100.0
2014-06-02,279.72490936416,281.26589128878,277.31253885121004,280.70636808996,404200.0
2014-06-03,279.64235676105,284.65972052752005,279.08283356223,283.07287604562,719300.0
2014-06-04,281.97217467089,285.35683139817996,281.0732685482,285.03579349722,558200.0
2014-06-05,285.70321630471,286.90306828726,282.85126043852,286.05394226884,566400.0
2014-06-06,287.72450541377003,290.33649088346,286.66309789075,289.77348341472,457000.0
2014-06-09,288.85052035123,291.42558729838,288.46287586456003,290.33649088346,401500.0
2014-06-10,289.94884639679003,291.42558729838,288.08446100852996,290.45647608171004,392700.0
2014-06-11,288.73053515297994,289.79194267599,285.94318670122004,287.40146834154,408200.0
2014-06-12,287.53991280107005,287.83156912913,283.57117162804,285.02945326836004,519900.0
2014-06-13,285.78628298043,287.04151274678,284.35569023201,285.61091999836003,340700.0
2014-06-16,284.68795693487004,286.10932005265,282.89740859169,285.54631258392004,471700.0
2014-06-17,283.98650500661,288.13983879233996,282.27902333915,288.01062396345003,453200.0
2014-06-18,288.19521657615,295.97579520141005,286.53388306186,295.20973585871,935200.0
2014-06-19,295.42201736331003,296.40035821062,291.91475772203,294.24062464203996,700900.0
2014-06-20,294.96053583156004,295.83735074188,292.35777999251,293.54840234442,670100.0
2014-06-23,292.72696521791,294.36060984029,291.85015030759,293.42841714616003,466700.0
2014-06-24,292.57006149711003,295.33885839129,290.88103909092,291.89629846076,584200.0
2014-06-25,291.09332059552,294.12986907442,289.86577972107,292.57929112775,514600.0
2014-06-26,292.81003189362,293.32689120918,288.46287586456003,290.93641687473,605300.0
2014-06-27,290.73336500076,293.19767638029,289.6350389552,292.66235780346,521300.0
2014-06-30,292.68081706473,295.93887667887003,292.117809596,294.97899509282996,503500.0
