date,open,high,low,close,volume
2013-05-01,25.424140024735,25.503404685763,24.641401497083002,24.651309579712,3943000.0
2013-05-02,24.790022736511002,25.424140024735,24.681033827597,25.334967281079003,6184500.0
2013-05-03,25.741198668846998,26.068165395588004,25.463772355249,25.483588520506,4081900.0
2013-05-06,25.483588520506,26.533845279127,25.443956189991997,26.514029113870002,4385100.0
2013-05-07,26.652742270669,27.227411063122002,26.533845279127,26.652742270669,3447400.0
2013-05-08,26.613109940155002,26.632926105412,26.301005337357,26.484304865985,1557200.0
2013-05-09,26.494212948613,26.999525162667,26.434764452842003,26.791455427467998,1814000.0
2013-05-10,26.771639262211,26.880628171125,26.444672535471,26.880628171125,1979200.0
2013-05-13,26.860812005868002,26.97970899741,26.722197929895,26.900444336381998,2538800.0
2013-05-14,26.91035241901,27.098605988952,26.821179675354,27.068881741065997,2447900.0
2013-05-15,26.999525162667,27.37603230255,26.880628171125,27.356216137293,1589500.0
2013-05-16,27.237319145750998,27.554278709037,27.167962567350997,27.346308054664,3976500.0
2013-05-17,27.514745459348998,28.000241508145,27.435480798321,27.990333425517,2524100.0
2013-05-20,27.861528351346003,28.029965756030997,27.782263690317997,27.940793012374,2062200.0
2013-05-21,27.990333425517,28.129046582315997,27.742631359804,27.831804103461,2186900.0
2013-05-22,27.861528351346003,28.158770830202,26.994571121353,27.029249410552,3667600.0
2013-05-23,26.682466518555003,27.088697906323,26.523937196499,26.900444336381998,2916400.0
2013-05-24,26.751823096954002,27.400802509121,26.464488700728,27.257135311008,2213600.0
2013-05-28,27.623734368262,27.920976847117,27.435480798321,27.544469707234,2359900.0
2013-05-29,27.286859558893,27.336399972036,26.662650353298,26.692374601183,2588400.0
2013-05-30,26.3852240397,27.128330236837,26.355499791813997,27.068881741065997,2804200.0
2013-05-31,26.900444336381998,27.316583806778997,26.71219076644,26.71219076644,3021000.0
2013-06-03,26.801363510096998,26.930168584267,26.147430056616003,26.583385692270003,1693900.0
2013-06-04,26.514029113870002,26.840995840611,26.058257312959,26.216786635015,3356300.0
2013-06-05,26.117705808729998,26.117705808729998,25.419185983421002,25.503404685763,1682700.0
2013-06-06,25.513312768392,26.226694717644,25.434048107364003,26.226694717644,2068300.0
2013-06-07,26.375315957071,26.930168584267,26.232639567220996,26.672558435926,2628300.0
2013-06-10,26.71219076644,27.029249410552,26.573477609641,26.662650353298,2406200.0
2013-06-11,26.345591709186,27.158054484723,26.236602800272003,26.405040204957,3465400.0
2013-06-12,26.692981528144003,26.752475543437,25.770824291102,25.899727990903,3303500.0
2013-06-13,25.909643660119,26.504583813049003,25.711330275809,26.375680113247,2252400.0
2013-06-14,26.336017436385003,26.633487512851,26.157535390506002,26.276523421092,2031000.0
2013-06-17,26.524415151479996,27.089608296764002,26.395511451678,26.861547904807,2608300.0
2013-06-18,26.930957589316,27.089608296764002,26.673150189713002,26.950788927747002,2206300.0
2013-06-19,26.950788927747002,27.079692627548,26.663234520497,26.673150189713002,2477900.0
2013-06-20,26.336017436385003,26.336017436385003,25.860065314040998,25.869980983256998,3152400.0
2013-06-21,26.107957044429003,26.107957044429003,25.408902364736,25.681583268161997,3890000.0
2013-06-24,25.384113191697,25.403944530128,24.86849839249,25.056896107585,2885500.0
2013-06-25,25.364281853266,25.503101222283,25.165968468956,25.175884138171,2616600.0
2013-06-26,25.463438545421,25.701414606592998,25.299830003365003,25.55267956836,1587500.0
2013-06-27,25.790655629533,26.226945075015003,25.726203779632,26.157535390506002,1062300.0
2013-06-28,25.998884683057998,26.117872713643997,25.800571298748004,25.830318306395,3185600.0
2013-07-01,25.92947499855,26.217029405798996,25.810486967964,25.959222006195997,2042200.0
2013-07-02,25.889812321687998,26.078210036781996,25.314703507188,25.403944530128,1497400.0
2013-07-03,25.215546815033,25.493185553067,25.146137130525,25.423775868558998,875000.0
2013-07-05,25.691498937378,26.028631690704998,25.602257914438,26.018716021489002,1223500.0
2013-07-08,26.147619721290997,26.484752474618002,25.939390667765004,26.088125705998,4821700.0
2013-07-09,26.345933105601002,26.712812866574996,26.266607751876997,26.663234520497,2763200.0
2013-07-10,26.663234520497,27.11935530441,26.595213029678998,27.049945619902,2940700.0
2013-07-11,27.436656719307,27.535813411462,27.129270973626,27.506066403814998,2750900.0
2013-07-12,27.446572388522,27.729168961163996,27.11935530441,27.40690971166,2370300.0
2013-07-15,27.347415696367,27.525897742246,27.268090342643,27.486235065384,1796800.0
2013-07-16,27.456488057738,27.689506284302002,27.377162704014,27.4961507346,3555900.0
2013-07-17,27.585391757539,27.724211126556,26.693973095064997,27.506066403814998,6253000.0
2013-07-18,27.535813411462,28.200163248901,27.486235065384,28.031596872237,4095000.0
2013-07-19,28.071259549099,28.467886317719003,27.80353648028,28.299319941055998,2745800.0
2013-07-22,28.507548994580997,28.998374620749,28.418307971641998,28.715778048106998,3523000.0
2013-07-23,28.755440724969002,29.152067493589,28.636452694383003,28.666199702029,2991600.0
2013-07-24,28.775272063400003,28.844681747909004,27.634970103617,27.684548449694,3529700.0
2013-07-25,27.575476088324,27.823367818711,27.337500027152,27.595307426755,2800900.0
2013-07-26,27.396994042445,27.525897742246,27.178849319703,27.357331365583,1359900.0
2013-07-29,27.109439635195,27.426741050091,27.109439635195,27.416825380876002,1578000.0
2013-07-30,27.525897742246,27.625054434401,27.29783735029,27.436656719307,2186800.0
2013-07-31,27.515982073031,27.515982073031,27.099523965979,27.149102312057,3024800.0
2013-08-01,27.456488057738,28.368729625563997,27.446572388522,28.358813956349,3312000.0
2013-08-02,28.279488602624998,28.487717656149997,28.061343879884,28.487717656149997,2651000.0
2013-08-05,28.408392302425998,28.879386590163,28.378645294779997,28.735609386538002,3786100.0
2013-08-06,28.666199702029,28.715778048106998,28.200163248901,28.219994587332,2124100.0
2013-08-07,28.101006556746,28.254699429586,27.753958134203,27.932440180082,1632000.0
2013-08-08,28.110922225960998,28.383603129388,27.942355849296998,27.972102856943998,2446200.0
2013-08-09,27.942355849296998,28.101006556746,27.684548449694,27.763873803418,1310700.0
2013-08-12,27.506066403814998,27.927482345474,27.436656719307,27.476319396169,1745500.0
2013-08-13,27.585391757539,28.656284032814003,27.555644749893,28.517464663797004,3671500.0
2013-08-14,28.388560963994998,28.586874348305003,28.041512541453,28.071259549099,1812800.0
2013-08-15,27.724211126556,27.843199157142,27.4961507346,27.625054434401,2253200.0
2013-08-16,27.506066403814998,27.793620811065,27.188764988919,27.367247034798,2292700.0
2013-08-19,27.218511996566,27.29783735029,26.911126250885,27.020198612255,2454300.0
2013-08-20,27.020198612255,27.218511996566,26.930957589316,26.970620266178003,1418500.0
2013-08-21,26.911126250885,27.367247034798,26.811969558729995,27.030114281471,2223400.0
2013-08-22,27.159017981272,27.446572388522,27.129270973626,27.317668688721,953600.0
2013-08-23,27.377162704014,27.625054434401,27.327584357936,27.515982073031,1324300.0
2013-08-26,27.615138765186,27.863030495573,27.337500027152,27.377162704014,1124400.0
2013-08-27,27.020198612255,27.188764988919,26.395511451678,26.425258459325,1647400.0
2013-08-28,26.405427120893997,26.673150189713002,26.316186097954002,26.583909166773,1724900.0
2013-08-29,26.43517412854,27.178849319703,26.43517412854,27.178849319703,2296800.0
2013-08-30,27.258174673428,27.258174673428,26.633487512851,26.712812866574996,1604100.0
2013-09-03,27.099523965979,27.387078373229,26.841716566376,27.049945619902,1460100.0
2013-09-04,26.980535935393,27.367247034798,26.841716566376,27.317668688721,2071600.0
2013-09-05,27.307753019505,27.843199157142,27.238343334997,27.823367818711,1783900.0
2013-09-06,27.902693172435,28.195205414293,27.466403726953,27.932440180082,1884300.0
2013-09-09,27.991934195375,28.824850409478003,27.991934195375,28.715778048106998,2614100.0
2013-09-10,28.884344424770998,29.558609931425,28.854597417124,29.251224185744,3514800.0
2013-09-11,29.251291685194,29.340593457639,29.023076044503004,29.152067493589,2008300.0
2013-09-12,29.161989912750002,29.181834751071,28.070523805093003,28.209437673340002,4247500.0
2013-09-13,28.159825577537998,28.497187828995,27.762928811117,28.447575733193002,2593800.0
2013-09-16,28.834550080453,29.003231206181997,28.636101697243,28.824627661292,1576100.0
2013-09-17,28.814705242132,29.152067493589,28.755170727169,29.122300236107996,1559700.0
2013-09-18,29.102455397786997,29.251291685194,28.735325888848,29.082610559466,1844600.0
2013-09-19,29.191757170231,29.191757170231,28.646024116402998,28.77501556549,1770300.0
2013-09-20,28.77501556549,28.814705242132,28.249127349983002,28.249127349983002,2537100.0
2013-09-23,28.249127349983002,28.249127349983002,27.862153002722998,27.991144451809,1858600.0
2013-09-24,28.100291062575003,28.636101697243,27.981222032649,28.060601385932998,4314200.0
2013-09-25,28.01098929013,28.169747996698,27.366032044696997,27.673627038673,3448900.0
2013-09-26,27.653782200352,27.743083972796,27.415644140499,27.723239134475,2862200.0
2013-09-27,27.524790751265,27.802618487759,27.415644140499,27.683549457833,1377700.0
2013-09-30,27.256885433930996,27.643859781191,27.127893984843997,27.395799302178002,1521700.0
2013-10-01,27.385876883017996,27.743083972796,27.306497529734003,27.653782200352,1755700.0
2013-10-02,27.455333817141,27.455333817141,27.038592212399998,27.415644140499,1798000.0
2013-10-03,27.266807853091997,27.336264787215,26.502781577732,26.889755924992,2552300.0
2013-10-04,26.84014382919,26.919523182474,26.582160931016002,26.909600763312998,1717600.0
2013-10-07,26.502781577732,26.884794715412003,26.453169481929997,26.671462703461,2090600.0
2013-10-08,26.681385122621002,27.008824954917998,26.353846066133,26.393634966966,2558200.0
2013-10-09,26.473014320251004,26.482936739411002,25.966970943064,26.254721098719,2924000.0
2013-10-10,26.611928188498002,27.078281889042,26.532548835214,27.04851463156,1777000.0
2013-10-11,27.008824954917998,27.316419948894,26.909600763312998,27.098126727363,1655300.0
2013-10-14,26.830221410029,27.167583661487,26.716113589682998,27.078281889042,1641700.0
2013-10-15,26.949290439955,26.949290439955,26.353945290324003,26.463091901089996,2122000.0
2013-10-16,26.671462703461,26.919523182474,26.304333194522,26.85006624835,2112800.0
2013-10-17,26.760764475905,27.356109625536,26.641695445979,27.306497529734003,2613600.0
2013-10-18,26.542471254374,28.278894607464,26.344022871163997,28.030834128450998,6862800.0
2013-10-21,28.090368643414003,28.209437673340002,27.753006391957,27.961377194327998,2959200.0
2013-10-22,28.050678966771997,28.407886056551,27.971299613488,28.189592835019003,2199400.0
2013-10-23,28.030834128450998,28.358273960748,27.971299613488,28.288817026625,2717000.0
2013-10-24,28.308661864945996,28.834550080453,28.308661864945996,28.814705242132,2677200.0
2013-10-25,28.814705242132,28.884162176255003,28.497187828995,28.844472499612998,1793000.0
2013-10-28,28.78493798465,28.864317337933997,28.626179278082,28.814705242132,1294400.0
2013-10-29,28.864317337933997,28.938735481638,28.695636212206,28.894084595416004,973300.0
2013-10-30,28.904007014576003,29.17191233191,28.596412020601,28.765093146329,1407600.0
2013-10-31,28.685713793045,28.834550080453,28.399948121222,28.566644763119,1611300.0
2013-11-01,28.576567182279,28.953619110378998,28.437653314032,28.77501556549,1948800.0
2013-11-04,28.844472499612998,29.300903780997,28.834550080453,29.231446846873002,1806300.0
2013-11-05,29.152067493589,29.17191233191,28.824627661292,28.874239757094998,1656000.0
2013-11-06,29.003231206181997,29.236408056454,28.874239757094998,29.221524427713,1282500.0
2013-11-07,29.300903780997,29.568809098331,29.013153625342003,29.152067493589,2702700.0
2013-11-08,29.132222655268002,30.055007637196002,29.132222655268002,30.045085218035997,3484000.0
2013-11-11,29.886326511467,30.154231828801,29.74741264322,30.104619732999,1556800.0
2013-11-12,29.985550703072,30.501516499418997,29.950822236011,30.432059565296,2761700.0
2013-11-13,30.12446457132,30.858723589197997,30.074852475517,30.838878750876997,2134200.0
2013-11-14,30.779344235914003,30.938102942482,30.213766343764,30.432059565296,2517800.0
2013-11-15,30.432059565296,30.511438918579998,30.253456020406,30.412214726975,1434200.0
2013-11-18,30.52136133774,30.858723589197997,30.32291295453,30.432059565296,1696600.0
2013-11-19,30.451904403617,30.660275205987002,30.114542152159,30.164154247962,1895600.0
2013-11-20,30.223688762925,30.81804167064,30.132204058265,30.273300858727,3036500.0
2013-11-21,30.352680212011,31.424301481346998,30.352680212011,31.265542774779,2836700.0
2013-11-22,31.255620355618,31.821198247767,31.225853098137,31.731896475323,2569800.0
2013-11-25,31.821198247767,32.530651217744,31.731896475323,32.45623307404,2955100.0
2013-11-26,32.505845169843,32.823362582979,32.307396786633,32.515767589003,2642700.0
2013-11-27,32.545534846485,33.527854343376,32.505845169843,32.992043708708,2352300.0
2013-11-29,33.001966127869004,33.190492091918,32.793595325497996,32.972198870387004,1213100.0
2013-12-02,32.992043708708,33.438552570931,32.813440163818996,32.863052259621,2501900.0
2013-12-03,32.773750487177,33.081345481153,32.039491469299,32.376853720756,3386300.0
2013-12-04,32.198250175867,32.297474367472,31.344922128063,32.009724211817,2988100.0
2013-12-05,31.325077289741998,32.267707109991,31.295310032259998,32.049413888459,1766600.0
2013-12-06,32.44631065488,32.614991780609,32.173444127966,32.366931301596,1400700.0
2013-12-09,32.396698559077,32.585224523126996,32.05933630762,32.158560499225004,1433200.0
2013-12-10,32.029569050138,32.396698559077,31.792423232202,31.989879373496,1352600.0
2013-12-11,31.990275139503,32.069704748788,31.245622552456002,31.364766966384,1597200.0
2013-12-12,31.354838265222998,31.513697483793003,31.176121644332,31.285337357099,1401100.0
2013-12-13,31.364766966384,31.583198391917,31.101656385628,31.235693851296002,1347800.0
2013-12-16,31.374695667543996,32.099490852269,31.255551253617,31.881059426736,1933600.0
2013-12-17,31.930702932539,32.010132541824,31.533554886114,31.871130725575,1994000.0
2013-12-18,31.871130725575,32.605854611461,31.712271507005,32.556211105658,2419200.0
2013-12-19,32.317922277803,32.526425002176,32.188849162715,32.337779680124,1457500.0
2013-12-20,32.476781496373,37.163128444183,32.42713799057,37.024126627935,12719400.0
2013-12-23,36.120614822319006,36.592228127448,35.395819637594,36.120614822319006,6549300.0
2013-12-24,35.773110281697,36.388689753655,35.599358011386,35.743324178215,1474400.0
2013-12-26,36.061042615355,36.428404558298,35.8227537875,35.941898201427996,1604900.0
2013-12-27,36.080900017676,36.885124811686,35.882325994464004,36.348974949013,3797800.0
2013-12-30,36.378761052495,36.438333259458,35.931969500267,36.170258328122,1404100.0
2013-12-31,36.30926014437,36.676622087313,36.219901833925,36.497905466422,1238900.0
2014-01-02,36.487976765261,36.487976765261,35.927005149687,36.031256511873,1467200.0
2014-01-03,36.080900017676,36.676622087313,35.634108465448,36.051113914194005,2379900.0
2014-01-06,36.239759236246,36.517762868743,35.902183396785,35.902183396785,3898800.0
2014-01-07,35.246889120184,35.802896385179,34.958956786527,35.50503535036,3002600.0
2014-01-08,35.584464959645,35.789790499647005,35.266746522506,35.524892752682,1961500.0
2014-01-09,35.733395477055,35.842611189821,35.346176131791,35.564607557324,1224500.0
2014-01-10,35.584464959645,35.743324178215,35.276675223666,35.415677039914996,1523600.0
2014-01-13,35.207174315542005,35.356104832951004,34.412878222693,34.502236533137996,2817300.0
2014-01-14,34.482379130817,35.01852899349,34.452593027335,34.949028085366,2212000.0
2014-01-15,34.988742890008,35.554678856163996,34.780240165636,35.356104832951004,2034500.0
2014-01-16,35.256817821345,35.534821453842,35.157530809739,35.395819637594,1772100.0
2014-01-17,35.306461327148,35.981613006070006,35.256817821345,35.842611189821,3247000.0
2014-01-21,36.209973132764,36.229830535085,35.425605741076005,35.842611189821,4928700.0
2014-01-22,36.329117546692,38.960223354255,36.329117546692,37.729064410338005,6858000.0
2014-01-23,37.451060777841,37.818422720784,37.197481750198996,37.520561685965,3567800.0
2014-01-24,37.024126627935,37.11844928896,36.051113914194005,36.1504009258,3309600.0
2014-01-27,36.229830535085,36.94469701865,35.66389456893,36.507834167583,3276600.0
2014-01-28,36.626978581509995,36.845410007044,36.289402742049,36.567406374545996,2213400.0
2014-01-29,36.090828718836995,36.487976765261,35.703609373572995,35.842611189821,2257700.0
2014-01-30,36.299331443209994,36.607121179189,35.892254695624,36.130543523479,1699200.0
2014-01-31,35.455391844557,35.624179764288,35.182352562640006,35.246889120184,4006600.0
2014-02-03,35.306461327148,35.50503535036,33.966086670465,34.035587578589,3191200.0
2014-02-04,34.124945889035004,34.993707240588996,33.578867325201,34.84974107376,2256900.0
2014-02-05,34.432735625014,34.889455878401996,33.906514463501,34.581666142423,1696100.0
2014-02-06,34.194446797159,35.107887303936,34.194446797159,35.01852899349,1025200.0
2014-02-07,35.137673407418,35.753252879376,35.107887303936,35.564607557324,1680300.0
2014-02-10,35.485177948038995,35.594393660806,34.879527177242,34.968885487687004,2044700.0
2014-02-11,34.998671591169,35.902183396785,34.998671591169,35.892254695624,1777500.0
2014-02-12,35.892254695624,36.726265593116004,35.892254695624,36.567406374545996,2073500.0
2014-02-13,36.200044431604,36.612085529769004,35.931969500267,36.577335075707005,933100.0
2014-02-14,36.507834167583,37.11348493838,36.209973132764,37.063841432577,1111200.0
2014-02-18,37.212771949986,37.609919996411,37.073770133737995,37.560276490608004,1791200.0
2014-02-19,37.292201559271,37.59999129525,36.904982214007,37.004269225613,1872100.0
2014-02-20,37.093627536058996,38.285071675333,37.053912731416,38.255285571851,2668000.0
2014-02-21,37.967353238193,38.265214273012,37.75885051382,38.036854146317,3999500.0
2014-02-24,38.185784663727,39.297799193716,38.136141157924,38.910579848452,2463700.0
2014-02-25,38.860936342648,39.079367768182,38.513431802027,38.523360503188,2288700.0
2014-02-26,38.652433618276,39.019795561218,38.434002192742,38.523360503188,2512700.0
2014-02-27,38.592861411312,39.645303734337,38.582932710151,39.605588929695,2596000.0
2014-02-28,39.615517630854995,39.794234251746,38.990009457736,39.416943607643,1915100.0
2014-03-03,38.821221538006,39.069439067021,38.425066361697,38.831150239167,1239600.0
2014-03-04,39.387157504161,39.834941926504996,39.377228803,39.605588929695,1436700.0
2014-03-05,39.665161136658,40.092095286565,39.416943607643,39.685018538979996,1561300.0
2014-03-06,39.764448148263995,40.111952688886,39.704875941301,39.824020355228,1261600.0
2014-03-07,40.062309183083,40.260883206295,39.436801009964,39.893521263352,1656800.0
2014-03-10,39.645303734337,39.645303734337,38.692148422918,39.347442699519,2607500.0
2014-03-11,39.377228803,39.506301918088,38.776542382783,38.940365951932996,1848900.0
2014-03-12,38.573024485817,38.801502354262,38.31474515627,38.533289204348,1599600.0
2014-03-13,38.731965611692,38.871039096833,37.351164580652,37.56970862873,1966100.0
2014-03-14,37.539907167628996,37.99686290452,37.450502784324,37.50017188616,1340900.0
2014-03-17,37.927326161949,38.523355383981,37.877657060113,38.145870210028,1509000.0
2014-03-18,38.155804030395004,38.622693587652996,38.122029041146,38.533289204348,1049000.0
2014-03-19,38.722031791325,39.062265138901,37.976995263785,38.304811335903004,1685100.0
2014-03-20,38.304811335903004,38.582958306184004,38.056465826723,38.215406952598,1245400.0
2014-03-21,38.592892126551,38.791568533895,37.947193802684005,38.155804030395004,3761600.0
2014-03-24,38.304811335903004,38.309778246086005,37.202157275144,37.639245371300994,2312500.0
2014-03-25,37.986929084152,38.851171456098,37.897524700847995,38.642561228386995,2743300.0
2014-03-26,38.801502354262,38.8809729172,37.738583574973,37.768385036074,1974000.0
2014-03-27,37.718715934238,37.837921778644,37.25182637698,37.529973347261,1082800.0
2014-03-28,37.678980652769,38.503487743247,37.678980652769,38.275009874801,808900.0
2014-03-31,38.582958306184004,39.159119887481,38.533289204348,39.029980222708,1093800.0
2014-04-01,39.188921348583,39.655810905841,39.099516965278,39.626009444740006,1201900.0
2014-04-02,40.182303385302,40.281641588974,39.814752031716,40.162435744568,1559600.0
2014-04-03,40.152501924201005,40.380880454443,39.447200678129995,39.834619672451,1622200.0
2014-04-04,40.212104846403996,40.390913613014,38.682296509856,38.821369994997,1357200.0
2014-04-07,38.751833252426,39.029980222708,37.698848293504,37.967061443418004,2076300.0
2014-04-08,38.036598185988005,38.334612797004,37.768385036074,37.917392341582,2223000.0
2014-04-09,38.235274593332,39.039914043075,37.957127623051,39.029980222708,1122800.0
2014-04-10,39.020046402341,39.020046402341,37.708782113871,37.718715934238,1892000.0
2014-04-11,37.440568963957,37.440568963957,36.68559861605,36.715400077152,2172700.0
2014-04-14,37.152488173308,37.525006437078,36.68559861605,37.122686712206004,1151200.0
2014-04-15,37.222024915878,37.619377730566,36.516723669808,37.460436604691,1029900.0
2014-04-16,37.937259982316,38.672362689489,37.659113012035,38.63262740802,2052400.0
2014-04-17,38.70216415059,39.551505791985996,38.528322294165,39.278325731887996,1739700.0
2014-04-21,39.337928654091,39.427233699192,38.980311120872,39.178987528216,1478200.0
2014-04-22,39.308127192989,40.003494618693,39.308127192989,39.794884390982,2171900.0
2014-04-23,39.834619672451,40.112766642732,39.755149109513,39.884288774287,1363100.0
2014-04-24,40.470384175951,40.470384175951,39.12931842638,39.467068318864,1878800.0
2014-04-25,39.387597755927,39.387597755927,38.746270313021,39.000178761606,1042300.0
2014-04-28,39.268391911521,39.526671241068,38.385275280876996,39.000178761606,1684500.0
2014-04-29,39.278325731887996,39.745215289145996,39.12931842638,39.725347648411,1474600.0
2014-04-30,39.606141804005,40.629325301826,39.37766393556,40.629325301826,3069300.0
2014-05-01,38.56309066545,39.884288774287,38.245208413699004,38.722031791325,5341600.0
2014-05-02,38.811436174629996,39.467068318864,38.592892126551,38.791568533895,2616200.0
2014-05-05,39.248524270786,39.268391911521,38.424017180309,39.119384606013,1743500.0
2014-05-06,38.95050965977,39.059781683809,38.662428869122,38.692230330223,1552000.0
2014-05-07,38.741899432059,38.890906737567,38.265076054434,38.692230330223,1455700.0
2014-05-08,38.682296509856,39.327994833724,38.414083359942005,38.443884821043,2050000.0
2014-05-09,38.414083359942005,38.523355383981,37.977988645822,38.205473132231,1732300.0
2014-05-12,38.473686282144996,39.705480007677004,38.374348078473,39.596207983638,2834100.0
2014-05-13,39.735281468779,40.102733484161,39.586274163271,39.725347648411,1626200.0
2014-05-14,39.725347648411,39.725347648411,39.19885516895,39.437266857763,1126500.0
2014-05-15,39.218722809685005,39.357796294825,38.682296509856,38.910774378302,1906900.0
2014-05-16,38.8809729172,38.990244941239,38.31474515627,38.960443480137,1709400.0
2014-05-19,38.791568533895,39.37766393556,38.682296509856,38.990244941239,1651800.0
2014-05-20,38.940575839403,39.010112581973,37.669046832402,37.837921778644,2790200.0
2014-05-21,37.947193802684005,38.344546617371,37.678980652769,37.847855599012,2515300.0
2014-05-22,37.897524700847995,38.096201108192,37.718715934238,37.827987958277,2151100.0
2014-05-23,38.06639964709,38.63262740802,37.947193802684005,38.523355383981,1472900.0
2014-05-27,38.612759767286,38.801502354262,38.503487743247,38.751833252426,672500.0
2014-05-28,38.831303815363995,39.169053707849,38.771700893161004,38.831303815363995,1047800.0
2014-05-29,38.940575839403,39.119384606013,38.692230330223,39.010112581973,814300.0
2014-05-30,38.890906737567,39.010112581973,38.642561228386995,38.960443480137,1062400.0
2014-06-02,38.95050965977,39.149186067114,38.672362689489,39.010112581973,1042400.0
2014-06-03,38.940575839403,39.238590450419004,38.553156845082995,38.980311120872,743700.0
2014-06-04,38.801502354262,39.005145671790004,38.672362689489,38.900840557933996,504700.0
2014-06-05,39.000178761606,39.357796294825,38.930642019036,39.318061013357,2064300.0
2014-06-06,39.457134498497,40.053163720529,39.457134498497,39.914090235387995,1297800.0
2014-06-09,39.973693157591,40.877670811006,39.924024055755,40.659126762928,1513000.0
2014-06-10,40.460450355584,40.609457661092,40.063097540896,40.510119457420004,1048900.0
2014-06-11,40.301687193149,40.361319775926,39.854442822325,39.94389169649,895300.0
2014-06-12,39.804749003344,39.834565294733,39.009647899657004,39.138851829006,1047200.0
2014-06-13,39.138851829006,39.397259687705,38.823991791946,39.158729356599004,922800.0
2014-06-16,39.07921924623,39.138851829006,38.67172993059,39.109035537618,957400.0
2014-06-17,39.109035537618,39.516524853258,38.880443970308,39.317749577336,896100.0
2014-06-18,39.337627104928,39.586096199829996,38.959954080677,39.446953506685,991900.0
2014-06-19,39.407198451501,39.655468771127,38.999709135861,39.248178230763,1003200.0
2014-06-20,39.446953506685,39.755055184364,39.397259687705,39.476769798073,1769300.0
2014-06-23,39.516524853258,39.526463617054,38.741301277163004,38.940076553085,1045600.0
