date,open,high,low,close,volume
2013-06-27,78.089336182023,79.17060133920201,77.82360152475,78.831560569578,355100.0
2013-06-28,78.79490751340201,79.28514213975001,78.346823901656,78.565825912305,486200.0
2013-07-01,79.335540091992,79.921988990801,78.886540153841,79.482152316694,392800.0
2013-07-02,79.17060133920201,79.491315580738,77.567030131521,77.942723957321,560000.0
2013-07-03,77.429581170863,78.767417721271,77.429581170863,78.437540215691,211600.0
2013-07-05,78.730764665095,79.82119308631799,78.730764665095,79.80286655823001,219800.0
2013-07-08,80.123580799766,80.774172546882,79.67458086161601,79.702070653747,1159100.0
2013-07-09,80.288519552556,81.33313165356,79.720397181835,81.159029636726,668100.0
2013-07-10,80.939111299672,82.44188660287,80.902458243497,82.313600906256,795500.0
2013-07-11,82.799253900582,83.119968142118,82.396070282651,82.65264167588,560600.0
2013-07-12,82.48770292309,82.890886541021,81.717988743403,82.67096820396699,794000.0
2013-07-15,82.790090636538,83.330723215127,82.515192715221,83.257417102776,413100.0
2013-07-16,83.394866063435,83.706417040927,82.67096820396699,82.69845799609901,752800.0
2013-07-17,82.872560012933,83.55064155218099,82.872560012933,83.513988496005,485800.0
2013-07-18,83.523151760049,84.366172052087,83.404029327478,84.15541697907699,380400.0
2013-07-19,84.182906771209,84.686886293623,84.008804754375,84.641069973404,523400.0
2013-07-22,84.60441691722801,84.760192405974,84.338682259955,84.659396501491,425900.0
2013-07-23,84.943457686852,85.45660047330999,84.484011627691,85.218355608169,965300.0
2013-07-24,85.529906585661,85.903309595449,84.787682198106,84.842661782369,663400.0
2013-07-25,84.760192405974,85.12672296773,83.633110928576,84.338682259955,924000.0
2013-07-26,84.30202920378001,84.503621012745,83.889682321805,84.439478164438,819600.0
2013-07-29,83.752233361146,84.732702613842,83.20243751851301,84.25621288356,781900.0
2013-07-30,84.760192405974,85.053416855379,84.008804754375,84.79684546215,526400.0
2013-07-31,85.071743383466,86.052212636162,84.929712790786,85.355804568827,593000.0
2013-08-01,86.134682012557,86.29045750130399,85.474927001397,85.70400860249501,707100.0
2013-08-02,85.758988186758,86.427906461962,85.419947417134,86.427906461962,467200.0
2013-08-05,86.217151388952,86.262967709172,85.273335192432,85.722335130582,689400.0
2013-08-06,85.713171866539,85.859784091241,85.044253591335,85.2458454003,657000.0
2013-08-07,85.181702551993,85.722335130582,84.897641366632,85.39245762500201,557200.0
2013-08-08,84.806008726194,86.088865692338,84.806008726194,85.694845338451,416800.0
2013-08-09,85.67651881036299,85.868947355285,84.650233237447,85.117559703686,480200.0
2013-08-12,85.035090327291,85.39245762500201,84.760192405974,85.172539287949,446700.0
2013-08-13,85.309988248607,85.502416793529,84.570421207625,85.502416793529,626600.0
2013-08-14,85.447437209266,85.607794330034,84.787682198106,84.851825046413,545500.0
2013-08-15,84.59712779774999,84.84602421820699,83.970277553634,84.283702675692,474800.0
2013-08-16,84.126990114663,84.85524260414999,84.025587869291,84.071679799006,654800.0
2013-08-19,83.93340400986301,84.98430000735,83.92418562392,84.34823137729201,394800.0
2013-08-20,84.339012991349,85.491311234208,84.339012991349,84.901334533864,415200.0
2013-08-21,84.809150674436,84.86446099009301,84.173082044377,84.228392360035,393900.0
2013-08-22,84.339012991349,85.26085158563599,84.339012991349,85.085702252722,235100.0
2013-08-23,85.223978041865,85.491311234208,84.892116147921,85.408345760722,386000.0
2013-08-26,85.353035445065,85.887701829752,84.993518393293,85.058047094893,251000.0
2013-08-27,84.532599096149,85.131794182436,83.47248471271901,83.62919727374799,557300.0
2013-08-28,83.619978887805,84.265265903806,83.324990537633,83.970277553634,371300.0
2013-08-29,83.785909834777,84.34823137729201,83.601542115919,83.868875308263,287500.0
2013-08-30,84.126990114663,84.126990114663,83.03000218746101,83.269680221976,311200.0
2013-09-03,83.887312080148,84.69853004312101,83.177496362547,83.48170309866201,477100.0
2013-09-04,83.537013414319,84.34823137729201,83.44482955489,84.11777172872,381900.0
2013-09-05,84.034806255234,84.504943938321,83.702944361291,84.32057621946299,337400.0
2013-09-06,84.440415236721,84.468070394549,83.108358467975,84.062461413063,519500.0
2013-09-09,84.163863658434,84.938208077636,84.136208500606,84.91977130575,397900.0
2013-09-10,85.21475965592201,85.952230531352,84.91977130575,85.62036863740799,372100.0
2013-09-11,85.65724218118,86.818758809982,85.44061011152199,86.809540424039,478900.0
2013-09-12,86.809540424039,87.344206808726,86.450023372267,86.61595431923901,430800.0
2013-09-13,86.569862389524,86.966252985068,85.998322461066,86.883287511582,205800.0
2013-09-16,87.823562877755,88.478068279699,87.233586177411,88.275263788956,430200.0
2013-09-17,88.266045403013,88.551815367242,87.952620280955,88.48728666564199,302100.0
2013-09-18,88.561033753185,88.791493401757,87.307333264954,88.57947052507099,427000.0
2013-09-19,88.588688911014,89.040389822215,88.496505051585,88.561033753185,306600.0
2013-09-20,88.73618308610001,88.75922905095699,87.464045825983,87.777470948041,710400.0
2013-09-23,87.353425194669,87.712942246441,86.70813817866801,87.12296554609699,436700.0
2013-09-24,87.25202294929701,88.395102806213,87.12296554609699,88.054022526327,427800.0
2013-09-25,87.989493824727,89.151010453529,87.814344491812,88.431976349985,766900.0
2013-09-26,88.40432119215599,88.76383824392799,88.044804140384,88.413539578099,432400.0
2013-09-27,87.80512610586901,88.260237819869,87.58388484324101,87.97105705284099,244800.0
2013-09-30,87.399517124383,87.47326421192601,86.848626380437,87.113747160154,416400.0
2013-10-01,87.113747160154,87.93418350907,87.021563300725,87.878873193412,377100.0
2013-10-02,87.334988422783,87.440999861126,85.952230531352,86.58829916140999,406800.0
2013-10-03,86.320965969067,86.58829916140999,84.57408183289199,85.426782532608,652400.0
2013-10-04,85.445219304494,85.767862812494,85.021173551122,85.62036863740799,239300.0
2013-10-07,85.62036863740799,85.998322461066,85.04882870895,85.408345760722,336800.0
2013-10-08,85.574276707694,86.136598250209,84.772277130664,84.79993228849301,331400.0
2013-10-09,84.928989691693,85.223978041865,84.33071644399999,84.753840358778,346000.0
2013-10-10,85.325380287237,86.24721888152399,85.325380287237,86.24721888152399,790400.0
2013-10-11,86.053632776724,86.625172705182,86.053632776724,86.59751754735301,550300.0
2013-10-14,86.33018435500999,87.72216063238399,85.860046671923,87.556229685412,383800.0
2013-10-15,87.27045972118299,88.03558575444099,86.376276284724,86.385494670667,498900.0
2013-10-16,86.855632353754,87.058436844497,86.39471305660999,86.70813817866801,469100.0
2013-10-17,86.625172705182,87.15983908986799,86.39471305660999,87.00312652884001,586300.0
2013-10-18,88.03558575444099,88.03558575444099,87.03078168666799,87.36264358061199,404900.0
2013-10-21,87.482482597869,87.550698653846,86.791103652153,87.021563300725,321000.0
2013-10-22,87.334988422783,88.100114456041,87.06765523044001,87.574666457298,546100.0
2013-10-23,87.694505474555,88.496505051585,87.169057475811,88.478068279699,574600.0
2013-10-24,88.542596981299,88.88367726118601,87.915746737184,88.76383824392799,362000.0
2013-10-25,88.726964700157,90.03505366545099,88.155424771699,89.90691810084499,681400.0
2013-10-28,89.58427459284401,89.953010030559,89.178665611358,89.510527505301,720600.0
2013-10-29,89.658021680387,90.386274169874,88.118551227927,90.321745468274,1067200.0
2013-10-30,90.874848624846,92.64477872587798,90.432366099588,91.676848201876,1392400.0
2013-10-31,91.566227570562,93.00429577765,91.160618589075,92.598686796164,956500.0
2013-11-01,92.727744199364,93.520525390451,92.276043288163,92.88445676039301,720400.0
2013-11-04,93.105698023022,93.326939285651,92.60790518210699,92.958203847936,533400.0
2013-11-05,92.85680160256399,93.400686373194,92.42353746324899,93.151789952736,676200.0
2013-11-06,93.22553704027901,94.322524967481,93.22553704027901,94.28565142371001,620800.0
2013-11-07,94.28565142371001,94.70047879113899,92.912111918221,92.976640619821,600800.0
2013-11-08,92.976640619821,93.68184714445101,92.902893532278,93.56661732016501,607100.0
2013-11-11,93.56661732016501,93.695674723366,93.243973812165,93.428341531022,394800.0
2013-11-12,93.48365184668002,93.79707696873699,93.10431526513001,93.326939285651,401500.0
2013-11-13,93.124134794907,93.963007915709,92.718525813421,93.90769760005199,349100.0
2013-11-14,94.099145466057,94.738645223484,93.413305146497,94.497674300396,348400.0
2013-11-15,94.479138075543,94.571819199807,93.70988474414499,94.48840618796899,391600.0
2013-11-18,94.822058235322,95.84155060223499,94.822058235322,95.33180441877899,465900.0
2013-11-19,95.11863783297,95.387413093338,94.11768169090999,94.330848276719,668200.0
2013-11-20,94.330848276719,95.044492933558,93.69134851929199,93.941587554807,568900.0
2013-11-21,94.330848276719,94.766449560764,93.77476153113001,94.404993176131,545200.0
2013-11-22,94.414261288557,94.94717775308001,94.404993176131,94.849862572602,741300.0
2013-11-25,94.951811809293,94.951811809293,94.404993176131,94.877666909881,603300.0
2013-11-26,94.99815237142599,95.87862305194099,94.77571767319,95.47082610517599,576100.0
2013-11-27,95.711797028265,96.267883773853,95.248391406941,95.906427389221,441400.0
2013-11-29,95.924963614074,96.24934754899999,95.66545646613199,95.887891164368,276900.0
2013-12-02,95.887891164368,96.17520264958901,95.44070473979001,95.63765212885299,695500.0
2013-12-03,95.36887686848499,95.94906070638201,94.784985785616,95.16497839510201,487300.0
2013-12-04,94.905471247161,95.137174057823,93.267795781402,94.145486028189,764400.0
2013-12-05,94.145486028189,94.228899040028,93.218674785541,93.43184137135,582500.0
2013-12-06,94.043536791498,94.497674300396,93.969391892086,94.349384501572,582200.0
2013-12-09,94.51621052524901,94.749766958396,94.27523960216,94.48840618796899,655800.0
2013-12-10,94.27523960216,94.96107992171999,93.83963831811501,94.88693502230801,722500.0
2013-12-11,94.970348034146,95.22985518208799,93.30208779738001,93.496718158336,568200.0
2013-12-12,93.246479122821,94.07134112877701,93.246479122821,93.88597888024799,511500.0
2013-12-13,94.173290365469,94.859130685028,93.74417676012301,94.74791333591101,436600.0
2013-12-16,94.710840886205,95.832282489809,94.553282974954,95.480094217603,909200.0
2013-12-17,95.711797028265,95.887891164368,94.581087312234,94.896203134734,469600.0
2013-12-18,94.92400747201401,97.22249935378099,94.69230466135201,97.111282004663,830900.0
2013-12-19,96.898115418854,97.22249935378099,96.203006986868,96.91665164370701,633600.0
2013-12-20,97.398593489884,98.36247718223801,97.12981822951599,97.769317986943,1014600.0
2013-12-23,97.917607785767,98.46442641892901,97.880535336061,98.269796057973,353200.0
2013-12-24,98.075165697017,99.12246240120899,98.075165697017,98.918563927827,175100.0
2013-12-26,99.020513164518,99.74342593378401,98.918563927827,99.289288424886,453200.0
2013-12-27,100.65170095158001,100.73511396341999,99.233679750327,99.28002031246,254000.0
2013-12-30,99.530259347975,99.660012921945,98.59417999290001,98.964904489959,371300.0
2013-12-31,99.048317501798,99.289288424886,98.85554076332701,99.039049389371,323400.0
2014-01-02,98.306868507679,98.50149886863501,97.25957180348699,97.389325377458,720100.0
2014-01-03,97.43566593959,98.103896845539,97.339277570355,97.667368750252,369000.0
2014-01-06,97.926875898193,98.343940957385,97.32444859047199,97.85273099878201,564400.0
2014-01-07,96.59226770878,97.834194773929,96.376784094865,97.07420955495701,717200.0
2014-01-08,96.98152843069201,97.973216460326,96.425441685104,97.741513649664,615300.0
2014-01-09,99.08538995150299,99.539527460401,98.288332282826,98.51076698106199,660900.0
2014-01-10,98.61271621775299,98.88149147812099,98.102970034297,98.53857131834101,551800.0
2014-01-13,98.761006016577,99.11319428878299,97.76004987451701,97.926875898193,460300.0
2014-01-14,98.158578708855,98.591214196924,97.741513649664,98.371745294664,403300.0
2014-01-15,98.61271621775299,99.817570833195,98.55710754319401,99.428310111283,438600.0
2014-01-16,98.862955253268,99.428310111283,98.70539734201799,99.168802963342,304800.0
2014-01-17,99.205875413048,99.734157821357,99.08538995150299,99.697085371651,418200.0
2014-01-21,99.70635348407801,100.86486753739,99.697085371651,100.41073002849001,533700.0
2014-01-22,100.73511396341999,100.96681677408002,99.900983845034,100.67023717642999,569200.0
2014-01-23,100.54975171489001,100.62389661430001,99.363433324298,99.826838945622,611700.0
2014-01-24,98.97417260238599,99.07612183907699,96.536659034221,96.54592714664801,773500.0
2014-01-27,96.768361844883,96.768361844883,95.314195005169,96.11959397503,648200.0
2014-01-28,96.193738874442,96.98152843069201,96.147398312309,96.823970519442,570800.0
2014-01-29,95.915695501647,96.555195259074,95.40594931819099,96.128862087456,628800.0
2014-01-30,96.861042969148,97.713709312384,95.850818714662,97.69517308753099,1234100.0
2014-01-31,96.944455980986,103.42286656709999,96.694216945471,102.94092472092,1910700.0
2014-02-03,102.18093950195,103.70090993989,100.40146191605999,100.67023717642999,1879600.0
2014-02-04,100.71657773855999,101.01315733621,98.862955253268,100.40146191605999,1085300.0
2014-02-05,99.817570833195,101.45802673268,99.07612183907699,100.98535299893,825500.0
2014-02-06,100.98535299893,101.93996857886,100.9390124368,101.58778030665,484700.0
2014-02-07,103.64530126533,105.61014109975001,102.63507701085,104.74820664408001,1279700.0
2014-02-10,104.57211250798001,104.76674286894001,103.49701146650999,104.17358367364001,697100.0
2014-02-11,104.49796760857001,104.95210511747,104.14577933636,104.30333724761,1475300.0
2014-02-12,104.21992423577,105.49892375063,104.21992423577,104.84088776834999,680700.0
2014-02-13,104.47943138372,105.28575716482,104.13651122394,104.80381531864,901900.0
2014-02-14,104.90576455533001,105.31356150209999,104.11797499908,105.19307604055,581100.0
2014-02-18,105.44331507607001,106.53695234239001,104.94274432390999,106.41646688085,862900.0
2014-02-19,105.65648166188,106.75938704063,105.10039491629,105.3506339518,1279100.0
2014-02-20,105.50819186305,107.41742302291,105.04478624173001,107.18572021225,581300.0
2014-02-21,107.23206077438,107.96424165607,106.47207555541,107.12084342525999,760200.0
2014-02-24,106.80572760275999,108.87251667387,106.76865515306,107.78814751997,1016300.0
2014-02-25,107.07450286313,107.51010414717,105.31356150209999,105.50819186305,1450800.0
2014-02-26,105.65648166188,106.03647427135999,104.92430078019001,105.63794543703001,715200.0
2014-02-27,104.73204973961,106.09232722933001,104.73204973961,106.04574238379,653600.0
2014-02-28,105.67306361948,107.98367195819,105.67306361948,107.51782350281,777200.0
2014-03-03,107.04265807831,108.50542222821998,106.76314900508001,108.08615861838001,748500.0
2014-03-04,108.57995798108,110.08930697653,108.57995798108,109.46507004631,948400.0
2014-03-05,109.46507004631,110.37813301886999,108.80356523967,109.15761006576,1442800.0
2014-03-06,109.34394944791,109.63277549025,108.89673493075001,109.12034218933,1241700.0
2014-03-07,109.73526215044001,110.15452576028,108.83617463155001,109.24146278773,1084100.0
2014-03-10,108.54269010465,108.71039554859001,107.57372531745001,108.25386406230999,1035400.0
2014-03-11,108.56132404286998,108.56132404286998,106.98675626366999,107.21036352225,622800.0
2014-03-12,106.96812232545,107.65059031259001,106.45568902453002,107.57372531745001,847900.0
2014-03-13,107.99298892729999,108.29113193874001,106.16686298219,106.53022477739,702800.0
2014-03-14,106.40910417899,108.06752468015999,106.00847450736,107.42465381173,776100.0
2014-03-17,107.79733257604,109.39053429344999,107.71347985407,109.06444037468,469700.0
2014-03-18,109.94023547081,110.68559299942,109.41848520078001,109.66072639758,507400.0
2014-03-19,109.91228456348,109.9309185017,107.58304228656,108.47747132090001,531500.0
2014-03-20,107.97435498908001,109.11102522022,107.97435498908001,108.13274346390999,501800.0
2014-03-21,109.09239128201,109.09239128201,107.78801560693,108.08615861838001,1367200.0
2014-03-24,108.08615861838001,108.43088647536,106.93085444902,107.90913620533001,433200.0
2014-03-25,108.30976587695999,108.91536886896,107.56440834834,108.24454709320999,811600.0
2014-03-26,109.07375734378999,110.50391210181999,109.07375734378999,109.26009672594999,1540000.0
2014-03-27,109.39985126256,109.40450974711,108.22591315499001,108.55200707376,777200.0
2014-03-28,108.75698039413,109.95886940902001,108.70107857948,109.39053429344999,353900.0
2014-03-31,109.53960579918001,110.59242330834999,109.49302095364,110.07999000741998,1409300.0
2014-04-01,110.40608392618999,111.0210038873,109.97750334723999,110.67627603032,991400.0
2014-04-02,111.07690570195,112.04587048915,110.91851722712,111.9899686745,1298800.0
2014-04-03,111.75704444681001,111.94338382896002,111.25392811498999,111.71977657038,675500.0
2014-04-04,112.09245533468001,112.42786622256,108.25386406230999,108.39361859892999,1286500.0
2014-04-07,108.54269010465,109.28804763327,106.59544356114,107.10787686206999,854300.0
2014-04-08,107.07060898564,107.21968049136,105.64511271216,106.89358657259001,717400.0
2014-04-09,107.43397078084,108.85946705431,107.10787686206999,108.67312767215999,1327100.0
2014-04-10,108.79424827056,108.98990462181999,106.23208176594,106.42773811721001,713800.0
2014-04-11,106.19481388951,107.10787686206999,105.78486724876998,105.89667087807,681300.0
2014-04-14,106.45568902453002,107.25694836778999,105.65442968126999,106.46500599364,602400.0
2014-04-15,106.83768475794001,108.71039554859001,106.35320236434,108.57064101198,754400.0
2014-04-16,109.00853856004,109.28804763327,107.96503801998001,109.03648946736,574700.0
2014-04-17,108.91536886896,110.00545425456001,108.91536886896,109.6886773049,447900.0
2014-04-21,110.07067303831002,110.22906151315,109.36258338613001,109.79116396508002,857500.0
2014-04-22,109.85638274884,110.38744998798,108.76629736324,108.77561433235,639600.0
2014-04-23,108.99922159093,109.78650548053001,108.40293556804001,109.47438701541999,594300.0
2014-04-24,109.74457911955,110.16384272939,107.53645744101999,108.50542222821998,693800.0
2014-04-25,108.34703375339001,108.34703375339001,107.05197504741999,107.39670290441,464900.0
2014-04-28,108.08615861838001,108.22591315499001,105.82213512521,106.85631869615999,923500.0
2014-04-29,107.76938166871,108.28181496964001,107.07060898564,107.69484591585,720400.0
2014-04-30,107.58304228656,108.22591315499001,106.81905081973,107.48987259548001,829500.0
2014-05-01,107.14514473850001,107.92311165899,105.29106788607001,106.84700172705,991700.0
2014-05-02,106.62339446847,107.0240241401,105.43082242268,105.63579574305,1297900.0
2014-05-05,106.06437632201,106.98675626366999,105.54262605196999,106.52090780828001,960400.0
2014-05-06,106.35320236434,106.61407749936,105.85940300163999,106.02710844557,627500.0
2014-05-07,106.39978720988,107.63894410121,105.79418421788,107.52714047191,580900.0
2014-05-08,107.68552894673999,108.36566769161,106.9029035417,107.04265807831,586100.0
2014-05-09,106.80041688150999,107.30353321333,106.17617995129999,106.72588112865,687000.0
2014-05-12,107.28489927510999,108.14206043302,107.09064046921999,107.93708711264999,409600.0
2014-05-13,108.04889074194,113.13595587475001,108.04889074194,112.79122801776,4684100.0
2014-05-14,111.95270079807,112.68874135758001,109.66072639758,109.89365062527,2843400.0
2014-05-15,109.56131469754,109.96869286571001,108.22211750105,108.96195371450001,1960900.0
2014-05-16,109.85163017371,110.11385060379,107.46355125689001,107.57593144121,1955800.0
2014-05-19,107.23879088823999,107.83815187129,106.48022464408001,107.51037633368999,1116800.0
2014-05-20,107.46355125689001,107.88497694809,106.83609522776,107.23879088823999,1006800.0
2014-05-21,107.95989707097,108.38132276216999,106.94847541208,107.70704165625,830500.0
2014-05-22,107.69767664089001,108.8683035609,107.30434599576999,108.81211346874001,813700.0
2014-05-23,108.79338343802,110.29178589563,108.64354319226,110.26369084955,949200.0
2014-05-27,110.42289611067,110.92860694011999,109.87036020443001,110.90987690940001,804600.0
2014-05-28,111.10654223196,111.85574346076,111.01289207836001,111.41558773883999,866700.0
2014-05-29,111.43431776956001,112.77351496605,111.18146235484,112.76414995068998,928600.0
2014-05-30,112.41764438237,113.54144622558,112.11796389084999,113.47589111806002,1061100.0
2014-06-02,113.40097099518,114.01906200894,112.87653013501001,113.90668182462,1066900.0
2014-06-03,113.62573136382,114.68397809951,113.38224096446001,114.58096293055,1124100.0
2014-06-04,114.3562025619,115.30206911327,114.11271216253999,115.22714899038999,1041800.0
2014-06-05,115.59238458943001,117.10951707777001,115.23651400575001,116.95031181664,909700.0
2014-06-06,117.06269200097,117.84935329121001,117.05426348713999,117.60586289185,842600.0
2014-06-09,117.45602264608999,119.1885504877,117.08142203168998,118.71093470433998,1022200.0
2014-06-10,118.26141396706001,118.93569507298001,117.42792760001001,118.12093873665,1054700.0
2014-06-11,117.99919353696998,118.16776381345,117.36237249248998,117.83062326049,864900.0
2014-06-12,117.48411769216999,118.28014399778,116.70682141728001,117.25935732353001,789100.0
2014-06-13,117.24999230817,117.84935329121001,116.83793163232001,117.58713286113002,796100.0
2014-06-16,117.37173750785,117.81189322976999,116.70682141728001,117.09078704705,920300.0
2014-06-17,117.20316723136999,117.20316723136999,115.56428954334999,116.23857064928002,936300.0
2014-06-18,116.47269603328002,116.51952111008,115.12507032296999,115.99508024992,922300.0
2014-06-19,115.99508024992,116.52888612543998,114.53413785375,116.35095083360001,716000.0
2014-06-20,116.16365052639999,116.87539169376001,115.79841492736,115.84524000416,1145200.0
2014-06-23,115.41444929758998,115.98571523456002,114.54350286911001,115.08667375998999,493300.0
2014-06-24,115.03048366783001,115.48936942046998,113.57890628701999,113.65382640989999,569000.0
2014-06-25,113.13875056508999,114.01906200894,113.13875056508999,113.93477687069999,439300.0
2014-06-26,113.97223693213999,113.97223693213999,113.16684561116999,113.55081124093999,416300.0
2014-06-27,113.30732084156999,113.7006514867,112.97018028861,113.49462114878,734000.0
2014-06-30,113.92541185533999,113.92541185533999,112.86716511965,113.08256047293001,547500.0
