date,open,high,low,close,volume
2013-04-22,43.123646216239436,43.19717120691463,42.867547934112345,43.1153849813321,11212700.0
2013-04-23,43.24756473984931,43.36322202855187,42.57840471235594,43.222781035127326,10363400.0
2013-04-24,42.95842151809292,43.05755633698081,42.2727390207849,42.793196819946395,14437000.0
2013-04-25,43.354960793644544,44.05716576076721,43.25582597475664,43.96629217678663,19142700.0
2013-04-26,43.99107588150861,44.3710926872456,43.94976970697199,44.305002807986995,14320100.0
2013-04-29,44.321525277801626,44.37935392215291,43.99933711641594,44.164561814562454,10124400.0
2013-04-30,44.205867989099076,44.866766781685115,44.15630057965512,44.536317385392096,16111500.0
2013-05-01,44.420660096689545,44.58588479483605,43.032772632258855,43.28887091438594,23874700.0
2013-05-02,43.36322202855187,43.63584278049361,43.069948189341815,43.39626696818117,12878400.0
2013-05-03,43.71845512956687,43.825851183362104,43.38800573327385,43.52018549179106,9577900.0
2013-05-06,43.429311907810465,43.495401787069085,42.90885410864896,42.999727692629534,7315600.0
2013-05-07,43.140168686054075,43.71845512956687,43.04103386716618,43.71845512956687,9629800.0
2013-05-08,43.644104015400934,43.90846353243536,43.511924256883724,43.875418592806064,7373300.0
2013-05-09,43.801067478640135,43.80932871354745,43.404528203088496,43.54496919651303,7379300.0
2013-05-10,43.611059075771635,43.74323883428885,43.4066761241644,43.693671424844894,6242100.0
2013-05-13,43.644104015400934,43.693671424844894,43.29713214929326,43.412789437995826,5347700.0
2013-05-14,43.371483263459204,43.933247237157325,43.29448855412293,43.92498600225,7397700.0
2013-05-15,43.90846353243536,44.33391713016263,43.61932031067896,44.28021910326501,9204900.0
2013-05-16,44.23065169382105,44.23065169382105,43.896071680074364,43.94976970697199,7685600.0
2013-05-17,44.17282304946978,44.247174163635705,43.834112418269434,44.073688230581865,9296800.0
2013-05-20,44.024120821137906,44.114994405118495,43.454095612532456,43.569752901235006,8045300.0
2013-05-21,43.52018549179106,43.60279784086431,42.91711534355629,43.016250162444194,11217900.0
2013-05-22,42.875809169019654,43.31365461910792,42.2727390207849,42.52057606800466,14026500.0
2013-05-23,42.19012667171164,43.00798892753687,42.165342966989655,42.867547934112345,10342500.0
2013-05-24,42.61971088689257,42.718845705780474,42.289261490599536,42.45448618874606,6583800.0
2013-05-28,42.768413115224426,42.941899048278266,41.67793010745745,41.9835957990285,10039500.0
2013-05-29,41.5292278791256,41.61184022819885,40.59570833459781,40.95094143561281,18588400.0
2013-05-30,40.87659032144687,41.35574194607176,40.54614092515385,40.54614092515385,12459800.0
2013-05-31,40.39743869682199,41.256607127183855,40.04427090453383,40.05046683071431,19667500.0
2013-06-03,40.009160656177684,40.24047523358281,39.46391915229421,40.19916905904618,17573200.0
2013-06-04,40.19916905904618,40.860067851632216,39.97611571654839,40.34787128737804,19897100.0
2013-06-05,40.40569993172932,40.42222240154397,39.843935958031174,39.90176460238246,11309100.0
2013-06-06,39.90176460238246,41.380525650793736,39.777846078772576,41.281390831905824,17669600.0
2013-06-07,41.44661553005234,41.5622728187549,41.11616613375932,41.504444174403616,12000100.0
2013-06-10,42.024901973565136,42.024901973565136,41.40530935551571,41.74401998671606,9617400.0
2013-06-11,41.48792170458896,41.95881209430652,41.24834589227653,41.454876764959664,9913100.0
2013-06-12,41.6944525772721,41.76880369143804,41.09220855252807,41.22356218755454,8216000.0
2013-06-13,41.215300952647226,41.892722215047925,41.14094983848129,41.83489357069664,7147000.0
2013-06-14,41.79457874434889,42.355351369858155,41.76054245653071,42.19012667171164,12020500.0
2013-06-17,42.504053598190005,42.65275582652188,41.595317758384205,41.892722215047925,9886600.0
2013-06-18,41.991857033935815,42.698192618512174,41.93402838958455,42.58666594726326,11104200.0
2013-06-19,42.388396309487455,42.504053598190005,41.33921947625711,41.34748071116443,11188400.0
2013-06-20,41.05007625450071,41.19051724792524,40.36026313973903,40.447006106265945,14661600.0
2013-06-21,40.83528414691025,41.12442736866665,40.5626633949685,40.909635261076176,35016000.0
2013-06-24,40.52135722043187,40.8187616770956,40.32308758265607,40.579185864783156,29396300.0
2013-06-25,40.83528414691025,41.867938510325935,40.83528414691025,41.66966887255013,31408000.0
2013-06-26,41.967073329213854,42.00011826884315,41.504444174403616,41.85141604051129,9200100.0
2013-06-27,42.099253087731064,42.54535977272664,42.074469383009074,42.132298027360356,8633500.0
2013-06-28,42.074469383009074,42.322306430228856,41.578795288569545,41.58705652347688,11162600.0
2013-07-01,41.545750348940246,41.843154805603966,41.454876764959664,41.60357899329152,9746200.0
2013-07-02,41.60357899329152,42.165342966989655,41.463137999866994,41.82663233578932,9660800.0
2013-07-03,41.76880369143804,42.37600445712646,41.67793010745745,42.140559262267686,5965700.0
2013-07-05,42.38013507458013,42.38013507458013,41.58705652347688,42.38013507458013,8024400.0
2013-07-08,42.63978195829532,42.89845773925562,42.389450557366,42.69819261851216,7234600.0
2013-07-09,42.97355715953442,43.040312199782235,42.447861217582826,42.52296063786164,6737900.0
2013-07-10,42.506271877799676,42.631437578264354,42.07236411618885,42.17249667656058,8373800.0
2013-07-11,42.556338157985536,42.79832517888389,42.36441741727307,42.731570138636066,10229300.0
2013-07-12,42.76494765875997,42.80666955891487,41.89713213553832,42.06401973615786,12701400.0
2013-07-15,41.888787755507344,41.90547651556929,41.22123735302913,41.688522634763885,10592900.0
2013-07-16,41.51329065411335,42.09739725628178,41.47991313398944,41.95554279575516,8841400.0
2013-07-17,42.23925171680839,42.77746422880645,42.19752981665351,42.33938427718013,8543900.0
2013-07-18,41.72190015488777,41.99726469591005,41.0460053723786,41.69686701479485,12949700.0
2013-07-19,41.763622055042674,41.94719841572418,41.47991313398944,41.6801782547329,12332200.0
2013-07-22,41.588390074392144,41.980575935848094,41.413158093741615,41.94719841572418,8792400.0
2013-07-23,41.99726469591005,42.10156944629726,41.746933294980714,42.02229783600298,6755700.0
2013-07-24,41.85541023538342,42.1641522965296,41.67183387470192,42.03898659606494,8468400.0
2013-07-25,41.963887175786134,42.389450557366,41.80534395519757,42.314351137087186,6486600.0
2013-07-26,42.33938427718013,42.62309319823336,42.14746353646764,42.573026918047496,7090300.0
2013-07-29,42.58137129807847,43.17382228027788,42.489583117737716,42.96521277950345,8444900.0
2013-07-30,43.34070988089743,43.34070988089743,41.97223155581711,42.07236411618885,11576500.0
2013-07-31,41.94719841572418,42.10574163631276,41.26295925318402,41.28799239327695,14428200.0
2013-08-01,41.763622055042674,41.88044337547636,41.413158093741615,41.730244534918754,9001000.0
2013-08-02,41.580045694361175,42.0890528762508,41.56335693429922,41.93050965566223,6883300.0
2013-08-05,41.81368833522854,42.013953455972,41.6801782547329,41.89713213553832,4533000.0
2013-08-06,41.88044337547636,41.90547651556929,41.5675291243147,41.796999575166595,5225500.0
2013-08-07,41.66348949467094,41.93050965566223,41.59256226440763,41.66348949467094,5366300.0
2013-08-08,41.77196643507365,41.780310815104635,41.271303633215,41.404813713710645,8155000.0
2013-08-09,41.471568753958465,41.555012554268224,40.90415091185199,41.15448231278131,8583300.0
2013-08-12,41.121104792657405,41.51746284412884,41.02931661231665,41.429846853803575,5507700.0
2013-08-13,41.421502473772605,41.454879993896505,40.91249529188296,41.012627852254695,7881400.0
2013-08-14,40.97090595209981,41.11276041262643,40.65381951092266,40.79567397144928,7391900.0
2013-08-15,40.60375323073679,40.87077339172807,40.403488109993326,40.50362067036506,6610600.0
2013-08-16,40.295011169590616,40.4952762903341,39.493950686616785,39.811037127793924,15381800.0
2013-08-19,39.67752704729829,40.12812356897108,39.594083246988504,39.635805147143394,7869000.0
2013-08-20,39.669182667267314,40.203222989249866,39.635805147143394,39.97792472841348,7263000.0
2013-08-21,39.87779216804174,39.87779216804174,39.41467907632249,39.443884406430925,8432300.0
2013-08-22,39.594083246988504,39.594083246988504,39.0016322647891,39.235274905656475,9861100.0
2013-08-23,39.235274905656475,39.80269274776296,39.17686424543963,39.72759332748415,6779300.0
2013-08-26,39.66083828723633,39.66083828723633,39.168519865408655,39.168519865408655,6943000.0
2013-08-27,38.86812218429346,39.21858614559453,38.59275764327121,39.17686424543963,9654300.0
2013-08-28,39.11845358522279,39.1518311053467,38.83474466416955,38.85143342423151,6798000.0
2013-08-29,40.570375710612886,40.60375323073679,39.694215807360244,39.90282530813468,36425300.0
2013-08-30,39.91116968816566,40.027991008599344,39.30620213591978,39.535672586771675,13416200.0
2013-09-03,37.98361790100984,38.75964524389076,37.61646517964682,38.39249252252774,47084100.0
2013-09-04,38.142161121598406,39.276996805811365,38.133816741567436,39.035009784913015,26556600.0
2013-09-05,39.31037432593527,39.70256018739122,38.65534049350354,38.91818846447933,17784300.0
2013-09-06,39.2269305256255,39.251963665718435,38.417525662620676,38.66785706355,13434300.0
2013-09-09,38.67620144358098,38.717923343735855,38.23394930193917,38.30904872221797,12732600.0
2013-09-10,38.35077062237285,38.88063875433993,37.94189600085495,38.77633400395271,19005500.0
2013-09-11,38.793022764014665,39.13514234528474,38.65116830348804,38.8180559041076,16048000.0
2013-09-12,38.884810944355415,39.652493907205354,38.751300863859775,39.510639446678745,18127800.0
2013-09-13,39.88613654807272,40.353421829807466,39.685871427329275,39.852759027948814,16631800.0
2013-09-16,40.311699929652576,40.470243150241146,40.10309042887814,40.3033555496216,15342700.0
2013-09-17,40.44521001014822,40.63713075086071,40.279407178932686,40.528653810458,10265600.0
2013-09-18,40.47858753027213,40.7456076912634,39.94454720828956,40.65381951092266,10933800.0
2013-09-19,40.570375710612886,40.79567397144928,40.23660050937378,40.47858753027213,11498400.0
2013-09-20,40.54534257051996,40.54534257051996,39.669182667267314,39.869447788010774,15178200.0
2013-09-23,39.811037127793924,40.05302414869227,39.52732820674069,40.037169826633416,9088700.0
2013-09-24,39.79434836773197,39.80269274776296,39.11845358522279,39.443884406430925,16939100.0
2013-09-25,39.46891754652384,39.510639446678745,39.018321024851055,39.17269205542414,13291600.0
2013-09-26,39.260308045749404,39.811037127793924,39.260308045749404,39.777659607670024,10233200.0
2013-09-27,39.56905010689558,39.594083246988504,38.95991036463421,39.21858614559453,10311600.0
2013-09-30,38.85977780426249,39.14765891533121,38.65116830348804,38.947393794587754,12315600.0
2013-10-01,38.90149970441737,39.21858614559453,38.82640028413857,39.210241765563545,10054900.0
2013-10-02,39.08507606509888,39.20189738553256,38.659512683519026,39.04335416494399,11939100.0
2013-10-03,38.95156598460324,39.36878498615211,38.8180559041076,39.2269305256255,14961500.0
2013-10-04,39.260308045749404,39.31871870596625,38.92653284451031,39.302029945904295,47164000.0
2013-10-07,39.11845358522279,39.760970847608064,39.018321024851055,39.460573166492864,45152600.0
2013-10-08,39.43363015092705,39.44207056833949,38.85124134946858,38.86812218429346,15794300.0
2013-10-09,39.00316886289253,39.4842726554017,38.876562601705906,38.99472844548009,13270800.0
2013-10-10,39.37454722903996,39.55179599470123,38.99472844548009,39.55179599470123,11555100.0
2013-10-11,39.50959390763903,39.745925595187394,39.3829876464524,39.745925595187394,11131200.0
2013-10-14,39.49262866864002,39.754366012599824,39.400712523018534,39.50959390763903,10940400.0
2013-10-15,39.50115349022658,39.61931933400077,39.05381136736718,39.09601345442939,12571300.0
2013-10-16,39.33234514197776,40.04134020462285,39.16353679372892,39.880972273786455,18900300.0
2013-10-17,40.995107372228745,41.556395130156105,40.61528858866887,41.27364114683931,29363600.0
2013-10-18,41.66190034781162,42.25272956668254,41.50153241697524,42.210527479620325,22190700.0
2013-10-21,42.210527479620325,42.716952524366825,42.20208706220789,42.691631272129506,14398500.0
2013-10-22,42.67475043730462,43.29934132582529,42.32869332339451,43.16429464722623,15220100.0
2013-10-23,43.07145005568936,43.36686466512483,42.85199920296589,42.8942012900281,11362000.0
2013-10-24,43.07989047310181,43.206496734288436,42.472180419406016,42.55658459353044,10354600.0
2013-10-25,42.48062083681846,42.86043962037833,42.29493165374475,42.80135669849125,9184600.0
2013-10-28,42.78447586366636,42.80979711590368,42.43841874975625,42.68319085471706,12444600.0
2013-10-29,42.725392941779255,43.45970925666168,42.691631272129506,43.12209256016402,14668300.0
2013-10-30,43.37530508253727,43.38374549994971,42.53126334129311,42.64942918506729,12593900.0
2013-10-31,42.615667515417535,42.97016504674007,42.244289149270095,42.6325483502424,10922600.0
2013-11-01,42.868880037790774,43.43438800442436,42.484841045524675,42.615667515417535,11448800.0
2013-11-04,42.97860546415253,43.12209256016402,42.64942918506729,43.113652142751576,8296500.0
2013-11-05,42.885760872615656,42.93640337709029,42.26961040150742,42.286491236332296,11824600.0
2013-11-06,42.522822923880675,42.92374275097164,42.49750167164334,42.716952524366825,9305600.0
2013-11-07,42.66631001989217,43.04612880345204,42.244289149270095,42.3455741582194,10806500.0
2013-11-08,42.25272956668254,42.40465708010649,41.79694702641069,42.370895410456725,16392100.0
2013-11-11,42.30337207115719,42.41309749751893,42.007957461721745,42.16832539255813,5166900.0
2013-11-12,42.210527479620325,42.59456647188642,42.016397879134175,42.337133740806955,9595800.0
2013-11-13,42.1008020532586,42.20208706220789,41.66190034781162,42.19364664479545,10915600.0
2013-11-14,42.278050818919866,42.56502501094288,42.278050818919866,42.429978332343815,8874000.0
2013-11-15,42.337133740806955,42.55658459353044,42.092361635846146,42.46374000199358,9101200.0
2013-11-18,42.49750167164334,42.88567646844153,42.4890612542309,42.843558785553455,10224600.0
2013-11-19,42.90264170744054,43.08833089051425,42.624107932829965,42.86043962037833,7936800.0
2013-11-20,42.868880037790774,43.257139238763095,42.46374000199358,42.53970375870555,9634100.0
2013-11-21,42.70851210695439,42.87732045520321,42.49750167164334,42.522822923880675,6608000.0
2013-11-22,42.455299584581134,42.53970375870555,42.210527479620325,42.3877762452816,9849600.0
2013-11-25,42.446859167168704,42.4890612542309,42.134563722908354,42.210527479620325,5947500.0
2013-11-26,42.26961040150742,42.50594208905578,42.12612330549591,42.244289149270095,8631600.0
2013-11-27,42.32025290598207,42.370895410456725,41.898232035359996,42.1430041403208,7320300.0
2013-11-29,42.23584873185765,42.244289149270095,41.81382786123557,41.881351200535114,4908600.0
2013-12-02,41.91511287018486,41.94887453983464,41.476211164737904,41.57749617368721,10657800.0
2013-12-03,41.585936591099646,41.864470365710226,41.46777074732547,41.864470365710226,10224900.0
2013-12-04,41.62813867816186,42.024838296546605,41.44244949508815,41.67034076522407,10725900.0
2013-12-05,41.50997283438768,41.50997283438768,40.87609748671332,41.282081564251754,14821100.0
2013-12-06,41.56905575627477,41.864470365710226,41.31584323390153,41.76318535676092,11177200.0
2013-12-09,41.41712824285082,41.889791617947544,41.180796555302464,41.8391491134729,11946000.0
2013-12-10,41.77162577417337,41.78006619158581,41.23143905977711,41.400247408025926,13270800.0
2013-12-11,41.358045320963726,41.358045320963726,40.54776524936934,40.92758403292921,16154300.0
2013-12-12,40.92758403292921,40.96134570257898,40.40427815335783,40.62372900608131,12161700.0
2013-12-13,40.60684817125643,40.657490675731076,40.10886354392238,40.37895690112051,11903800.0
2013-12-16,40.800977771742595,41.70410243487383,40.68281192796841,40.733454432443054,16042700.0
2013-12-17,40.573086501606674,40.573086501606674,40.049780622035286,40.14262521357215,13276700.0
2013-12-18,40.37051648370807,40.96134570257898,40.06666145686017,40.91070319810433,16094000.0
2013-12-19,40.66593109314353,41.06263071152827,40.53088441454447,40.87694152845456,10188500.0
2013-12-20,40.94446486775409,41.14703488565269,40.581526919019105,40.581526919019105,17676700.0
2013-12-23,40.830519232686136,41.13859446824025,40.822078815273684,41.00354778964118,11735800.0
2013-12-24,41.02886904187851,41.42556866026326,41.02886904187851,41.34116448613885,5052400.0
2013-12-26,41.37492615578861,41.64079930428053,41.295839444634034,41.50997283438768,5101200.0
2013-12-27,41.60281742592453,41.65345993039919,41.34960490355129,41.50153241697524,5372600.0
2013-12-30,41.400247408025926,41.594377008512105,41.34960490355129,41.484651582150356,5460000.0
2013-12-31,41.358045320963726,41.54373450403745,41.17235613789003,41.476211164737904,7557100.0
2014-01-02,41.42556866026326,41.547954712743675,41.31584323390153,41.358045320963726,9270200.0
2014-01-03,41.6365790955743,41.6365790955743,40.69969276279328,40.86850111104212,12022200.0
2014-01-06,41.163915720477576,41.41712824285082,40.684753223973274,41.09639238117804,16054800.0
2014-01-07,41.45933032991303,41.6956620174614,41.00354778964118,41.61125784333697,17594600.0
2014-01-08,41.54548697833318,41.86972778859744,41.26390943257738,41.383366573201045,13110700.0
2014-01-09,41.32363800288922,41.39189922610274,40.521568630130275,40.53010128303196,14567000.0
2014-01-10,40.820211481689455,41.033527804231724,40.470372712720135,40.743417605574244,11445900.0
2014-01-13,40.65809107655733,40.743417605574244,40.06080537343896,40.12906659665249,18784000.0
2014-01-14,40.13759924955418,40.2997196546863,39.745097216076395,40.171729861160934,19270700.0
2014-01-15,40.4021114895066,41.276708411929924,40.342382919194755,41.187115556462174,21722300.0
2014-01-16,41.17858290356047,41.51988901962811,40.914070663608065,41.408964531906136,14193200.0
2014-01-17,41.51988901962811,41.54548697833318,40.956733928116506,41.255376779675686,15988600.0
2014-01-21,41.673476771858546,41.72467268926869,39.898684968306824,40.70075434106578,33165500.0
2014-01-22,40.47890536562181,40.5429002623845,40.179835881417546,40.38504618370322,17975700.0
2014-01-23,40.15466455535756,40.837276787492826,40.052272720537275,40.837276787492826,22638200.0
2014-01-24,40.623960464950564,41.387632899651905,40.538633935933646,40.64102577075395,25665600.0
2014-01-27,40.709286993967474,41.26390943257738,40.45330740691674,40.692221688164096,21418600.0
2014-01-28,40.67515638236071,40.84580944039453,40.38504618370322,40.41064414240829,16345400.0
2014-01-29,40.103468637947415,40.93966862231312,39.83895639799499,40.692221688164096,24965700.0
2014-01-30,40.760482911377615,41.033527804231724,40.57276454754041,40.64102577075395,14441900.0
2014-01-31,40.188795166964326,41.383366573201045,40.12053394375079,40.97379923391989,18536600.0
2014-02-03,40.29374679765512,40.97379923391989,39.43792171161552,39.600042116747645,36115400.0
2014-02-04,39.49765028192736,39.958413538618665,39.34406252969692,39.94988088571698,22706300.0
2014-02-05,39.87308700960176,40.01387578247966,39.51471558773074,39.83895639799499,19731700.0
2014-02-06,39.77922782768316,39.99681047667628,39.57444415804258,39.830423745093306,17564000.0
2014-02-07,40.00960945602881,40.08640333214403,39.745097216076395,39.94134823281529,13375500.0
2014-02-10,39.94134823281529,40.056539046988114,39.406606875466316,40.02667476183219,12412500.0
2014-02-11,40.13759924955418,40.41917679530998,40.02667476183219,40.28265434888292,16222300.0
2014-02-12,40.47890536562181,40.47890536562181,40.15466455535756,40.41917679530998,23453500.0
2014-02-13,40.308252307588,40.495970671425205,40.103468637947415,40.367980877899825,18833600.0
2014-02-14,40.222925778571096,40.222925778571096,39.608574769649344,39.68536864576456,26251600.0
2014-02-18,39.65123803415779,39.67683599286287,38.78090743818533,39.23313804197493,34912800.0
2014-02-19,39.02835437233436,39.966946191520364,38.87476662010392,39.70243395156793,34094900.0
2014-02-20,39.94134823281529,41.246844126774,39.89015231540514,41.059125762936795,48975300.0
2014-02-21,40.5726792210114,41.17005025065878,40.25705639017785,40.33385026629307,60808800.0
2014-02-24,40.12053394375079,40.27412169598124,39.44645436451721,39.44645436451721,616620500.0
2014-02-25,39.608574769649344,39.898684968306824,39.41232375291045,39.49765028192736,145797400.0
2014-02-26,39.326997223893535,39.67683599286287,39.15207783940888,39.548846199337504,102687200.0
2014-02-27,39.54031354643581,40.769015564279314,39.48911762902567,40.53010128303196,139433900.0
2014-02-28,40.487438018523505,40.75195025847592,40.28265434888292,40.59836250624549,62309000.0
2014-03-03,40.35944822499814,40.6836890352624,39.94988088571698,40.367980877899825,60287600.0
2014-03-04,40.564231894638716,41.289507391282456,40.50450332432689,40.8714073990996,52231200.0
2014-03-05,40.80314617588607,40.84580944039453,40.3935788366049,40.42770944821167,40016400.0
2014-03-06,40.495970671425205,40.55569924173704,40.31678496048968,40.495970671425205,30857100.0
2014-03-07,40.45330740691674,40.470372712720135,39.98401149732374,40.231458431472774,41073000.0
2014-03-10,39.9242829270119,40.15466455535756,39.67683599286287,40.12906659665249,32384500.0
2014-03-11,39.87308700960176,39.9242829270119,39.557378852239204,39.84748905089669,42625900.0
2014-03-12,39.7365645631747,39.77069517478147,39.36112783550031,39.557378852239204,45522100.0
2014-03-13,39.548846199337504,39.728031910273025,39.21607273617155,39.275801306483395,35184200.0
2014-03-14,39.11368090135127,39.48058497612398,39.10514824844957,39.31846457099184,27874500.0
2014-03-17,39.43792171161552,39.693901298666255,39.33552987679523,39.51471558773074,26394300.0
2014-03-18,39.52324824063243,39.89015231540514,39.42085640581214,39.84748905089669,26373700.0
2014-03-19,39.78776048058485,40.094935985045716,39.41232375291045,39.557378852239204,35065200.0
2014-03-20,39.600042116747645,40.31678496048968,39.472052323222286,40.28265434888292,31613400.0
2014-03-21,40.35944822499814,40.45330740691674,39.84748905089669,40.02667476183219,38716800.0
2014-03-24,39.94134823281529,40.188795166964326,39.57444415804258,40.1120012908491,34926100.0
2014-03-25,40.12053394375079,40.41064414240829,39.90721762120853,40.291187001784614,23581800.0
2014-03-26,40.44477475401504,40.66662372945901,40.1120012908491,40.1120012908491,24376600.0
2014-03-27,40.08640333214403,40.70075434106578,40.077870679242345,40.692221688164096,32560000.0
2014-03-28,40.64102577075395,40.89700535780467,40.231458431472774,40.46184005981844,25700300.0
2014-03-31,40.66662372945901,40.811678828787755,40.53010128303196,40.589829853343794,20744100.0
2014-04-01,40.564231894638716,40.769015564279314,40.27412169598124,40.743417605574244,19712800.0
2014-04-02,40.66662372945901,41.110321680346935,40.64102577075395,40.80314617588607,25156000.0
2014-04-03,40.90553801070636,41.10178902744526,40.623960464950564,41.059125762936795,19320900.0
2014-04-04,41.17858290356047,41.255376779675686,40.92260331650974,40.99086453972327,20772000.0
2014-04-07,40.70075434106578,41.23404514742147,40.692221688164096,41.059125762936795,30356400.0
2014-04-08,41.12232155312717,41.60540315727551,40.997237923481606,41.58815024284164,36508200.0
2014-04-09,41.5536444139739,41.562270871190826,40.992924694873146,41.389741726852144,30318500.0
2014-04-10,41.15682738199491,41.803811673265,40.90579747698211,40.949792408788475,33518300.0
2014-04-11,40.84627492218527,40.92391303713767,40.56160183402642,40.604734120111104,25822600.0
2014-04-14,40.76863680723285,40.82902200775139,40.39769914690466,40.77726326444978,19034000.0
2014-04-15,40.76863680723285,40.81176909331752,40.34162717499459,40.47533726185708,20923000.0
2014-04-16,40.57022829124335,40.68237223506351,40.285555203084506,40.6306134917619,18851000.0
2014-04-17,40.4322049757724,41.14820092477797,40.4322049757724,41.06193635260863,23242100.0
2014-04-21,41.20858612529652,41.406994641286005,41.191333210862645,41.389741726852144,13280800.0
2014-04-22,41.39836818406908,41.726173558312595,41.191333210862645,41.33798298355053,20829900.0
2014-04-23,40.803142636100596,41.12232155312717,40.32868748916919,40.91528657992074,38239700.0
2014-04-24,40.88940720826994,40.96704532322235,39.74208839841764,39.92324399997326,41610900.0
2014-04-25,39.75071485563457,39.897364628322464,39.55230633964508,39.62994445459749,24429400.0
2014-04-28,39.87148525667165,40.27692874586758,39.81110005615311,40.19929063091517,22320800.0
2014-04-29,40.25967583143371,40.4580843474232,39.94912337162407,40.34594040360306,15552100.0
2014-04-30,40.285555203084506,40.423578518555466,40.19929063091517,40.31143457473532,16280300.0
2014-05-01,40.22517000256597,40.742757435582035,40.19929063091517,40.73413097836511,22778800.0
2014-05-02,40.509843090724814,40.898033665486864,40.380446232470796,40.647866406195774,18140200.0
2014-05-05,40.66511932062964,40.91528657992074,40.57022829124335,40.880780751053,12612600.0
2014-05-06,40.854901379402186,40.95841886600541,40.76863680723285,40.949792408788475,14031400.0
2014-05-07,40.992924694873146,41.7779323016142,40.93253949435461,41.49325921345536,23606200.0
2014-05-08,41.46737984180455,41.95046144595289,41.46737984180455,41.82969104491581,17359200.0
2014-05-09,41.71754710109565,41.99359373203756,41.622656071709365,41.821064587698864,14518100.0
2014-05-12,41.915955617085146,41.95046144595289,41.42424755571988,41.54501795675696,13579300.0
2014-05-13,41.683041272227925,41.70029418666178,41.09644218147636,41.27759778303199,18017000.0
2014-05-14,41.406994641286005,41.683041272227925,41.23446549694732,41.41562109850295,13874600.0
2014-05-15,41.27759778303199,41.61402961449245,41.26897132581506,41.37248881241828,13115400.0
2014-05-16,42.01947310368837,42.5284340794875,41.872823331000475,42.330025563498005,29384000.0
2014-05-19,42.38178430679962,42.7009632238262,42.32139910628108,42.39903722123349,19062600.0
2014-05-20,42.580192822789115,42.59744573722298,41.94183498873596,41.96771436038676,14022500.0
2014-05-21,42.18337579081013,42.580192822789115,42.11436413307465,42.41629013566736,13949800.0
