date,open,high,low,close,volume
2013-05-08,140.37100224222,142.12175704790002,139.68387804429,141.43463284997,3519200.0
2013-05-09,141.28403028603998,141.99939246471,139.54268814061,139.81565528773,2819500.0
2013-05-10,139.84389326847,140.41806554344998,138.83767988821998,140.34276426148,2632400.0
2013-05-13,138.99675384636998,141.50052147168998,138.42258157139,140.8416352545,2975200.0
2013-05-14,140.71927067131,145.8397578449,140.71927067131,145.44442611458,5825300.0
2013-05-15,144.9926184228,147.09917178576,144.75730191666,146.47040608135,4177800.0
2013-05-16,145.64209197974,148.2352798774,144.91731714083,145.39736281336,3233800.0
2013-05-17,146.28215287644,149.37891809722998,145.89623380637,148.88945976446,4177000.0
2013-05-20,148.32470014973,151.06378428118998,148.26822418826,149.56717130215,4010100.0
2013-05-21,149.3506801165,152.24027268529,149.21890287306002,151.28968812709,4077900.0
2013-05-22,151.17673620413998,154.81002305893,149.21890287306002,149.98132835295,6176200.0
2013-05-23,147.17635559977,149.55766451530002,145.53855271703998,148.16468492556,5619800.0
2013-05-24,146.43275544037,149.58599662264,146.16920095349,149.39774341773,3317100.0
2013-05-28,151.9398059856,153.60158860139998,150.98616937084998,151.73208315863002,4471200.0
2013-05-29,150.82565627728002,154.9706708701,150.51407203681998,153.78098558834,4969100.0
2013-05-30,153.58270470803998,156.21700783194999,152.01534155905,155.17839369708,4336200.0
2013-05-31,154.80071582985002,156.57391341648,153.02562985388,153.03507180056002,4404800.0
2013-06-03,152.54409057317,154.60243494956,150.87097762135,154.4324799093,4557300.0
2013-06-04,154.3380604425,156.49082428569,151.54324422501,152.65739393333,3977300.0
2013-06-05,152.42134526632,153.7998694817,148.75786995421,149.46601595526002,4138300.0
2013-06-06,149.46601595526002,150.87286601068,147.61633860052,150.7690045972,3243900.0
2013-06-07,151.98701571901,156.89682799296003,151.62822174514,156.74575684607,5690300.0
2013-06-10,157.39725116704,158.81354316914,156.06593668506,158.14316495481,3914200.0
2013-06-11,156.12258836515,157.11210437728002,154.08312788212,154.19643124228998,3858100.0
2013-06-12,155.77323633796001,155.77323633796001,152.08143518581002,152.82734897359,3243300.0
2013-06-13,152.20418049266002,157.10455081994,152.08143518581002,156.56635985914,3768500.0
2013-06-14,156.49082428569,156.84008189341,153.81875337506,153.82819532174,2970600.0
2013-06-17,154.9234611367,156.42473065893,153.81403240172,154.95178697674,2628300.0
2013-06-18,154.98955476346,155.66928050501002,153.95094062859,154.98955476346,2060700.0
2013-06-19,154.99899671014,155.72602660456002,152.49688083976002,152.54409057317,3557100.0
2013-06-20,150.26858142312,151.0617049443,146.19910240375,146.73729336454,6488600.0
2013-06-21,148.23856288677,148.48405350047,143.80084794684998,145.64202754958,5390200.0
2013-06-24,143.50805318028,144.08410634727,140.41118908848,142.36567205139,4013200.0
2013-06-25,143.94247714706,145.69867922966998,143.0927019458,144.51843589458,3274600.0
2013-06-26,145.85919232324,145.93472789669,142.33734621134,143.19656335929,3580400.0
2013-06-27,144.49011005454,146.34073160396002,144.09354829395,144.94332349521002,2654900.0
2013-06-28,144.1690838674,144.24461944083998,142.57339487836,142.80944354538,3011300.0
2013-07-01,144.25406138751998,145.50039834937002,143.23433114601002,143.28154087941002,2496100.0
2013-07-02,142.72446602525,144.64118120143,141.53478074349,142.49785930491998,3091600.0
2013-07-03,141.27040623643,142.96995663895,140.94938004928002,142.03520391756,1267700.0
2013-07-05,143.80084794684998,144.73560066823998,143.0454922124,144.68839093484,2243700.0
2013-07-08,145.95361179005,146.16133461702,144.34848085433,145.22658189563,2699100.0
2013-07-09,146.34073160396002,148.65400854071999,144.62229730807,148.18191120669,3127100.0
2013-07-10,147.8325591795,148.82632406765,146.03858931017,147.13385512513,2430100.0
2013-07-11,149.65485488888,150.82565627728002,147.39822963219,148.9089411011,2965700.0
2013-07-12,149.76815824904,151.33552139804,149.70678559562,151.17500830447,2844600.0
2013-07-15,153.71489196157,154.27196681573,152.16641270594,153.90373089518,4129900.0
2013-07-16,154.77238998981002,155.13118396367,150.53295593018,151.29775361132,5972700.0
2013-07-17,150.92007574408998,152.95009428044,150.59904955693997,152.48743889308,3715000.0
2013-07-18,152.56297446653,155.39555847073,152.48743889308,154.90457724334,3462700.0
2013-07-19,154.61187689623998,155.65049103111,153.5071691346,155.18783564376002,3329700.0
2013-07-22,154.80071582985002,157.04789913985002,154.73462220308997,156.97236356641,2741100.0
2013-07-23,157.20841223343,158.06762938136998,156.24533367200002,156.98180551309,2545400.0
2013-07-24,157.44446090044,157.57664815396998,155.2633712172,155.82988801803998,2548100.0
2013-07-25,155.11230007031,156.73631489938998,154.55522521615,156.65133737926,2236200.0
2013-07-26,155.83932996472998,156.40584676557,155.10285812363,156.03761084502,2372200.0
2013-07-29,155.44276820414,155.62783035908,152.97842012048,154.06424398876,2823600.0
2013-07-30,154.36638628254,154.85736750993,153.27112046758,153.36553993439,2553300.0
2013-07-31,153.45995940119,156.70798905934998,153.36553993439,154.8762514033,3700300.0
2013-08-01,156.49082428569,158.52556379538,155.67881687115,158.14316495481,3251900.0
2013-08-02,157.51999647389,158.52934057405,157.1706444467,158.26591026166,1866700.0
2013-08-05,157.94488407452,160.22039322456,157.15270474801,158.92684652931,2618400.0
2013-08-06,158.69079786228997,158.88907874259,155.29169705725,155.58439740435,3598500.0
2013-08-07,154.84792556325002,155.06509033691003,153.00674596052,154.32861849582,2131000.0
2013-08-08,155.55607156431,157.14231860666,153.74321780161,153.75265974828997,2818400.0
2013-08-09,153.33721409433997,154.94234503006,152.97842012048,153.08228153397,2012000.0
2013-08-12,152.70460366673998,153.31833020098,151.59045395842,152.66683588002,1982000.0
2013-08-13,152.95009428044,155.36723263068998,151.96813182564,154.57410910951,2309600.0
2013-08-14,154.70629636304,155.60328129771003,153.83810936575,154.22475708233,1667400.0
2013-08-15,152.87455870699,152.93121038707,151.13724051773997,151.77929289203,2206900.0
2013-08-16,151.33552139804,153.23335268086,151.09947273102,151.69431537190002,2024300.0
2013-08-19,151.23165998455,151.81706067875,149.68318072892,149.77760019573,2228400.0
2013-08-20,149.86257771585,151.09758434168998,148.97503472787,150.65570123703,2288700.0
2013-08-21,149.91922939594,150.3440225771,147.77590749942,148.34242430026,3053800.0
2013-08-22,149.00336056791,150.75012070384,148.42740182039,150.51407203681998,2302700.0
2013-08-23,150.68402707707,150.87097762135,149.18275755483998,149.79648408908997,1495800.0
2013-08-26,149.56987736875,151.73208315863002,148.94670888782,149.08833808804,1885200.0
2013-08-27,147.02999371165,147.79479139278,144.39569058773,144.67894898815,3672000.0
2013-08-28,144.93397413479,146.02334714299,143.46568877591002,144.90555570849,2343200.0
2013-08-29,144.33718718247,146.52540600764,144.071948537,145.53076108711,2133000.0
2013-08-30,145.66338040985,145.86467759615,143.35201507071002,144.10983977206,2234000.0
2013-09-03,146.3359498323,147.8118134382,145.42656019067,146.60118847778,2464800.0
2013-09-04,146.60118847778,148.95991786076002,146.21280331833,147.52952373693998,2194200.0
2013-09-05,147.76634395611998,149.71774256212,147.36848598791,147.93685451392,2443900.0
2013-09-06,148.70415202405002,149.39566706404,145.33183210301002,148.40102214351,2464000.0
2013-09-09,149.11148280103,151.28075600866998,148.87466258186,151.08182702456,2150400.0
2013-09-10,154.38783728424,156.80340351982,153.98997931602,156.43396397791,5265900.0
2013-09-11,156.23503499379999,157.04960181967,155.1456619856,156.35818150777,2233100.0
2013-09-12,156.1497797149,156.59500172693998,154.47309256314,154.73833120862,2690000.0
2013-09-13,155.71403051162,156.03136960531,154.3688916667,155.35406377847,2231500.0
2013-09-16,157.54228260364,159.68351629733,156.48132802174,158.22432483486,3553100.0
2013-09-17,158.37588977514,158.74532931705,156.92655003379,158.59376437678,2653700.0
2013-09-18,157.72226597021003,160.17572344086,156.90760441625,159.20002413786,3422400.0
2013-09-19,160.74409196688,161.03774903866002,158.08223270336,158.93478549238998,3534700.0
2013-09-20,159.14318728526,160.80092881948,155.38248220476999,160.80092881948,20410100.0
2013-09-23,159.31369784307,159.57893648854,156.03610600969,156.53816487433997,4816200.0
2013-09-24,156.79393071105,157.62753788254,154.37836447547,154.37836447547,3422600.0
2013-09-25,154.65307592971,155.06040670668997,152.66378608865,153.75315909685,3614600.0
2013-09-26,154.3120548141,155.28775411709998,152.55011238344,153.73421347932,2711400.0
2013-09-27,152.2185640766,152.46485710454,151.02499017196,151.42284814017,3679100.0
2013-09-30,149.40513987281,150.75027871772,148.3157668646,149.86930750238997,2803600.0
2013-10-01,150.48504007224,151.85859734345,149.25357493253,150.61765939498002,2465300.0
2013-10-02,149.37672144651,151.16708230346,149.21568369746998,150.30505670566998,2431000.0
2013-10-03,150.2671654706,150.76922433525,147.26428509147,148.58100551008002,2949500.0
2013-10-04,148.79888011172,148.95991786076002,147.86107204379,148.29682124707,2984500.0
2013-10-07,146.98957363723,147.96527294023,146.08965680436,146.11807523066003,2618000.0
2013-10-08,146.46856915504,147.63372463338,144.93397413479,144.98133817863,2917200.0
2013-10-09,145.46445142573998,147.13166576873002,144.77293638575,146.29805859724,3227500.0
2013-10-10,148.56205989255,149.89772592869,147.77581676488998,149.67985132705,3639000.0
2013-10-11,150.13454614786002,152.03176028771003,149.21568369746998,151.56494027168,3124900.0
2013-10-14,149.87878031116,151.48915780154,149.19673807993001,151.05340859826,2428100.0
2013-10-15,151.38495690511002,151.60283150675,149.2062108887,149.31988459389999,3038000.0
2013-10-16,150.21980142677,153.93314246341998,149.19673807993001,153.69632224424998,3649300.0
2013-10-17,148.22577518132,150.80711557032,147.76634395611998,149.97350839883,7522100.0
2013-10-18,150.46609445471,151.28075600866998,148.41996776103997,150.3240023232,4982100.0
2013-10-21,150.30505670566998,152.18067284153,149.90719873746,151.34706567004,2695400.0
2013-10-22,152.17120003276,152.23750969413,149.88825311992,150.85447961415002,3239400.0
2013-10-23,149.68932413582,149.74616098842,148.30629405584,149.42408549034,2735800.0
2013-10-24,151.04393578949,151.89648857852,150.45662164594,151.52704903661,2591000.0
2013-10-25,151.56494027168,153.68684943548,151.47968499278,153.54475730398002,3721000.0
2013-10-28,153.45950202507,153.63948539165,151.80176049085,152.93849754289,3341500.0
2013-10-29,153.52581168644,154.51098379821002,152.52169395714,153.56370292151001,3702100.0
2013-10-30,153.98997931602,154.37362807109,152.65431327988,153.50686606891,2344200.0
2013-10-31,153.54475730398002,154.73833120862,152.37960182563998,152.37960182563998,2785000.0
2013-11-01,152.54063957468,154.02787055109,152.24707723099,153.50686606891,2738400.0
2013-11-04,153.85735999328998,154.63413031218,153.07111686563,154.55834784203998,1711000.0
2013-11-05,153.14689933576,154.05846772341002,152.3038193555,153.41213798124,2529400.0
2013-11-06,153.96156088972,155.63824804148,153.77210471438,154.89936895764998,3593700.0
2013-11-07,155.39195501353998,155.55299276258,151.19550072977,151.22391915607,3490300.0
2013-11-08,151.93437981359,155.06040670668997,151.45126656647,154.56782065081,3856000.0
2013-11-11,153.93314246341998,156.06452443599,153.61485608885,155.2024988382,2289000.0
2013-11-12,154.50151098944,155.71403051162,153.58264853903998,154.30258200533999,2239600.0
2013-11-13,153.2511002322,155.07935232423,152.70167732372,154.34994604917,3398300.0
2013-11-14,154.92778738396,155.30669973463,153.84788718452,154.59623907711,3648200.0
2013-11-15,154.57729345958,156.69920262338002,154.57729345958,155.73297612915002,2667200.0
2013-11-18,156.05505162723,158.81163897841998,155.54351995381,156.94549565132,3555000.0
2013-11-19,157.1254790179,159.14318728526,156.89822633558,157.81699405788,2691900.0
2013-11-20,157.96855899816,158.43272662773998,156.16872533243,156.30134465517,2793100.0
2013-11-21,156.53816487433997,158.49429988472,156.31081746393,158.26221606993,3158500.0
2013-11-22,157.97803180692,159.37053469567,156.80340351982,159.23791537293002,2680500.0
2013-11-25,159.61682772361,161.51138947701,159.61682772361,160.54516298277,3101700.0
2013-11-26,160.43148927757,161.69137284357998,159.14318728526,159.18107852033,2953400.0
2013-11-27,159.71102929385,160.43331660277,158.58958320896002,159.87259356031998,2285300.0
2013-11-29,159.55896880776,161.9254101225,159.36889320014998,160.55686574771002,2018700.0
2013-12-02,161.45022110348,163.06586376816003,160.30976745782,161.29816061738998,3121100.0
2013-12-03,160.69942245342,162.28655377696,159.57797636851998,159.71102929385,3288200.0
2013-12-04,159.0077495457,161.49774000538,159.0077495457,160.32877501858,2328200.0
2013-12-05,159.1027873495,159.62549527043,157.14500859112,157.34458797911,3564100.0
2013-12-06,159.26435161597,159.62074338024,156.59378932906,158.91271174188998,2708500.0
2013-12-09,159.66351039194998,160.73743757494,158.56116690562,159.34988563938998,2589500.0
2013-12-10,159.539961247,163.65509815175,159.20732893369,161.30766439777,4235400.0
2013-12-11,161.0985812294,161.40270220158,158.83668149885,159.28335917673002,2977100.0
2013-12-12,158.3234773583,160.57587330847,158.25695089564,159.9771351445,2911900.0
2013-12-13,160.2242334344,160.88474617084,159.28335917673002,160.03415782679,2490600.0
2013-12-16,160.90850562179,162.98032974473,160.70322396557,162.46712560419,2980000.0
2013-12-17,162.77124657636003,162.77124657636003,161.28865683701,162.02995170668999,2856700.0
2013-12-18,162.51464450608998,166.24012641523998,161.55476268766,166.16409617219,4509600.0
2013-12-19,165.94550922344,167.07645908872,165.36577862023,166.09756970953,3094400.0
2013-12-20,165.99302812533998,167.06695530834,165.12818411071999,166.46821714437002,3754300.0
2013-12-23,167.15248933176,167.92229554258,166.7913456773,167.71321237421,1585300.0
2013-12-24,167.90328798182,167.90803987201,166.73432299502,167.41859518241,781300.0
2013-12-26,167.83676151916,167.98882200524,166.48817508317,167.69420481345,1320100.0
2013-12-27,167.63718213117,167.69420481345,166.85787213997,167.59916700963998,1716900.0
2013-12-30,167.74172371535,168.33095809894,166.56325494817,167.00993262605,1241000.0
2013-12-31,167.47561786469998,168.63507907112,167.47561786469998,168.46401102427,1663900.0
2014-01-02,168.16939383247,169.52843442688,167.60867079002,168.11237115019,1982100.0
2014-01-03,167.59916700963998,169.97511210476003,167.47561786469998,169.30984747813,2147400.0
2014-01-06,170.26022551618001,172.14197403151002,170.0036234459,170.46930868455,2954000.0
2014-01-07,171.76182281629,171.9994173258,168.71110931416,169.44290040346002,2734700.0
2014-01-08,169.64247979145,170.02263100666,168.46401102427,169.58545710916002,2208600.0
2014-01-09,170.19369905351002,170.19369905351002,167.84626529954,168.59706394959,2149500.0
2014-01-10,168.59706394959,169.84205917943999,168.21691273437,169.53793820726003,2506500.0
2014-01-13,169.45240418384,169.45240418384,166.97191750453,167.15248933176,2823800.0
2014-01-14,167.51363298622,168.6921017534,166.99092506528999,167.83676151916,2208800.0
2014-01-15,168.21691273437,170.82094855862,168.21691273437,169.88007430096002,3540200.0
2014-01-16,169.88007430096002,169.91808942248002,165.84096763926001,166.47772092475,4712200.0
2014-01-17,166.32566043866,168.48301858503,165.84096763926001,167.53264054698,3451000.0
2014-01-21,166.41119446208,166.87687970073,162.83777303903,164.60547618978998,5141200.0
2014-01-22,164.84307069931,165.97402056458,164.20631741381,165.06165764806002,2476900.0
2014-01-23,163.86418132012,163.86418132012,160.63289599076,162.27704999658002,3977700.0
2014-01-24,160.16721075211,161.52625134652,158.92221552227,159.32137429825002,4156200.0
2014-01-27,158.78916259695,159.28335917673002,155.32028275807,156.51775908601002,5589600.0
2014-01-28,156.84088761895,158.28546223678,156.42272128221,158.00034882537,3170400.0
2014-01-29,155.83348689862,157.85779211966002,155.5008545853,155.76696043594998,3473700.0
2014-01-30,157.12600103036002,157.92431858232,156.40371372145,157.61069382976999,2829400.0
2014-01-31,155.67192263215,157.74279637706002,155.19673361313,155.97604360433002,3415500.0
2014-02-03,156.95493298351002,157.30657285759,151.84189913882,151.88941804072,5079700.0
2014-02-04,152.91582632181002,154.50770953554,151.91792938186,153.73315143453001,3346600.0
2014-02-05,152.62120913002,154.5789878884,152.36460705975,152.45964486354998,3212900.0
2014-02-06,153.16292461171003,153.96124216366002,152.15561892918,153.72364765415,3798000.0
2014-02-07,154.70253703334,154.81658239791,152.31708815783998,153.894715701,4879900.0
2014-02-10,153.02987168638,153.74265521491,152.32659193822,153.01086412562,4321700.0
2014-02-11,153.21044351361,156.77246040021,152.35510327936,156.23264567459998,4996300.0
2014-02-12,156.33718725878,157.03096322656,155.13020715046002,155.38680922074,3046600.0
2014-02-13,154.48395008459,156.24214945498002,154.05627996747,155.91902092203998,3119600.0
2014-02-14,155.22524495427,156.33718725878,154.84509373905001,155.59589238911002,3287900.0
2014-02-18,155.90001336128,157.37309932025,155.59589238911002,156.47974396448998,3399900.0
2014-02-19,155.77646421634,157.9338223627,154.89261264095,155.1587184916,3669700.0
2014-02-20,155.37730544036,156.78386493667,154.59970612963002,156.33718725878,2631900.0
2014-02-21,156.14711165116998,157.42917162450001,156.00455494546998,156.33718725878,2594500.0
2014-02-24,155.9380284828,159.1027873495,155.9380284828,158.2759584564,3242900.0
2014-02-25,157.86729590004,158.04786772727,155.0636806878,155.36780165996998,3682300.0
2014-02-26,155.68290335137,156.28843222328,153.30846730246,155.24425251503,3978300.0
2014-02-27,155.11075008658,158.09548295127,154.80560167868,157.70451155366,3806600.0
2014-02-28,157.16096595209999,160.03126816383002,156.93210464618,158.72485154255,4291500.0
2014-03-03,156.59834857504998,157.63776033943,156.06433886123997,157.09421473786998,3122900.0
2014-03-04,158.90603340973,160.92764161201998,158.48645434888002,160.89903394878002,3400500.0
2014-03-05,160.965785163,164.87549913912,160.44140669581998,163.92191036446002,4451200.0
2014-03-06,164.69431727193,165.92444679125,164.48452774151002,164.58942250671998,3403500.0
2014-03-07,165.90537501575,167.44065294296,165.0757527818,166.17237987266,4088900.0
2014-03-10,165.54301128138002,166.39103777869,164.46545596601,165.45718829166,2179100.0
2014-03-11,165.88630324026002,165.88630324026002,161.9670533764,162.00519692738,3832300.0
2014-03-12,161.28046945863997,162.10055580485002,160.02173227609,161.84308683568997,2550000.0
2014-03-13,162.56781430444,163.2915881844,158.83928219551,158.96324873621,3421400.0
2014-03-14,159.15396649113998,159.6259929346,157.37075548253,157.67590389042,2762100.0
2014-03-17,158.65810032832,160.965785163,158.61042088959,159.09675116466002,3198000.0
2014-03-18,159.50679433777,161.15650291793997,159.25886125636,160.28873713299,1941300.0
2014-03-19,160.67017264286002,162.26266589654,159.05860761368,160.37456012271002,3534100.0
2014-03-20,160.08848349031,162.5392066412,159.50679433777,161.36629244836,3950500.0
2014-03-21,161.81447917245,162.1100916926,159.16350237889,159.20164592988002,4779100.0
2014-03-24,159.37329190932,160.18384236778,157.43750669675,158.02873173703998,2723000.0
2014-03-25,158.858353971,159.64983265396998,155.24425251503,155.67336746363,4437500.0
2014-03-26,157.09421473786998,157.34214781928998,154.21437663838998,154.22391252614,2590300.0
2014-03-27,154.29066374036998,155.73058279011002,153.30846730246,154.75792223995,3890200.0
2014-03-28,154.68163513798,156.56974091181002,153.80433346529,154.7674581277,2630500.0
2014-03-31,155.64475980039,156.52206147308002,154.69117102572,156.24552072842,2494300.0
2014-04-01,157.11328651336999,158.5722773386,156.59834857504998,158.21944949198,3325500.0
2014-04-02,158.20037771648,159.76426330693002,158.03349968092,159.50679433777,2407600.0
2014-04-03,159.54493788876002,159.88822984763002,157.34214781928998,158.38155958367,2337300.0
2014-04-04,159.25886125636,159.2874689196,155.29193195376,155.66383157588,3262500.0
2014-04-07,155.38729083123002,155.62568802489,151.08183751363,151.20103611046002,4650800.0
2014-04-08,151.33453853891,151.39175386539,148.2639826845,149.29385856113998,6839900.0
2014-04-09,149.8183323872,151.62061517131,149.16035613268,150.81960060059998,4010000.0
2014-04-10,151.05799779426002,151.50618451834998,148.57866698013999,148.74077707183,4806600.0
2014-04-11,147.2817862466,147.31992979758002,144.61173767754,145.63207766643,6460700.0
2014-04-14,147.61554231773002,147.92784264143,146.2995898087,147.55832699125,3053700.0
2014-04-15,147.80626007266,148.77892062282,145.99453675968002,147.72997297068997,3639600.0
2014-04-16,149.08406903071,149.98997836664,147.92069072562,149.92322715241002,3194200.0
2014-04-17,153.55640038388,153.94737178148998,150.04719369312,150.13301668283998,4525200.0
2014-04-21,150.19023200932,150.92449536581,148.9791742655,150.47630864171998,4551700.0
2014-04-22,150.32373443777,153.34661085345,149.97090659115,153.01285478232,4547300.0
2014-04-23,152.82213702738997,153.47057739416002,151.88762002822,153.00331889457,2040600.0
2014-04-24,153.56593627162,154.58627626051,153.13682132303,153.38475440443997,2934200.0
2014-04-25,153.03192655781,153.30846730246,150.58120340693,150.89588770257,3302100.0
2014-04-28,151.23917966145,151.45840972074,146.852671298,149.27478678564,3897800.0
2014-04-29,149.74204528523,151.02939013102,149.37014566311,150.89588770257,2160500.0
2014-04-30,151.02939013102,152.91749590485,150.84820826383998,152.40255796654,2745700.0
2014-05-01,152.38348619104,153.52779272063998,152.28812731358,152.9270317926,2079500.0
2014-05-02,153.01285478232,154.32880729135,151.21057199821,151.50618451834998,2561500.0
2014-05-05,149.23664323466002,149.61807874452,147.34853746081998,149.09360491846002,3015700.0
2014-05-06,148.61681053113,148.61681053113,147.02431727744,147.36760923632,3073100.0
2014-05-07,148.19723147027,149.05546136747,146.57613055335,148.30212623549,3260900.0
2014-05-08,148.53098754141,150.87681592708,147.9969778276,150.09487313185,2719600.0
2014-05-09,150.25698322353998,150.57166751918,148.45470043943,149.90415537692,2637000.0
2014-05-12,150.58120340693,152.52652450724,150.58120340693,152.14508899738001,2256100.0
2014-05-13,152.15462488512,153.43148025440001,151.74458171202,152.84120880288,1901500.0
2014-05-14,152.76492170091,153.42289795542,151.88762002822,152.04973011991,2128700.0
2014-05-15,151.32500265117,151.58247162033,148.68356174535,149.37014566311,2769300.0
2014-05-16,148.38794922521,149.68482995875,147.65654663504,149.16989202043,2845600.0
2014-05-19,148.99824604098998,150.6574905089,148.76938473507,150.35234210101,1618000.0
2014-05-20,150.17116023383002,150.58120340693,148.38794922521,149.09360491846002,2034900.0
2014-05-21,149.86601182593,152.33580675231002,149.83740416268998,151.95437124244,4226300.0
2014-05-22,151.57293573258002,152.86028057837,151.28685910018,152.43116562977,1645100.0
2014-05-23,152.48838095625,153.03192655781,152.10675472863002,152.72677814992,1210200.0
2014-05-27,153.64222337360002,155.84501344307,153.12728543528,154.26205607713,3248800.0
2014-05-28,153.96553250373998,154.6353222791,152.88430043781,154.23344841389,1855200.0
2014-05-29,154.18560628708,155.00849086823,152.73216247455,153.80286927259,1779200.0
2014-05-30,153.49667966099,153.70718501896002,152.29105806535,152.9130057139,2206300.0
2014-06-02,152.88430043781,153.28617430303,151.09500489507,153.12351107187,2125400.0
2014-06-03,152.95127941535,154.94151189068998,152.4058791697,154.81712236098,2408600.0
2014-06-04,154.47265904794,155.70698591967,153.91769037693,155.38165945736,2098400.0
2014-06-05,155.69741749431,156.37677569503,154.58748015228997,155.56345953924,1859600.0
2014-06-06,155.86964915083,159.08464007254,155.86964915083,159.017661095,3478100.0
2014-06-09,158.87413471456998,159.65874559427,158.49139770008,158.83586101312,2377500.0
2014-06-10,158.70190305805,160.04148260876002,158.33830289429,159.18032432616002,1684500.0
2014-06-11,157.96513430516,158.98895581892,157.58239729067,158.29046076747,2004100.0
2014-06-12,158.60621880443,159.45780866167,157.89815532762,158.79758731167,2309900.0
2014-06-13,158.99852424428002,159.85968252688,158.28089234211,158.73060833414,1761100.0
2014-06-16,158.37657659574,159.34298755732001,157.35275508198,158.69233463268998,1756400.0
2014-06-17,158.49139770008,161.46717798773997,158.3095976182,160.96005144353998,2450000.0
2014-06-18,160.64429340658998,162.75891541164,160.07018788485001,162.52927320295,2873200.0
2014-06-19,162.66323115802,162.81632596381002,161.63940964426,162.40488367324,2306900.0
2014-06-20,162.96942076961,163.69662109714,162.10835817126002,162.51013635222,4688200.0
2014-06-23,162.83546281454,163.25647353048,161.90732555440002,162.89287336671,1738500.0
