date,open,high,low,close,volume
2013-04-22,38.881965858358,38.986250066355,38.681419304519,38.881965858358,2744100.0
2013-04-23,38.922075169126,39.098556136504996,38.785703512515,39.026359377122,3196300.0
2013-04-24,38.464829026372,38.701473959903005,37.855167502701,38.529003923600996,7003300.0
2013-04-25,38.512960199294,38.665375580212,38.264282472533004,38.577135096522,11107800.0
2013-04-26,38.585156958676,38.785703512515,38.408675991297,38.464829026372,10787200.0
2013-04-29,38.577135096522,38.70548489098,38.440763439912,38.61724440729,11412000.0
2013-04-30,38.585156958676,38.70548489098,38.472850888526004,38.689441166672,3969300.0
2013-05-01,38.737572339594,38.745594201747,38.320435507607996,38.376588542683,3544600.0
2013-05-02,38.553822355795,38.626794890222996,38.115987149231,38.294364455609,4503100.0
2013-05-03,38.440309524464,38.545714296414,38.261932218086,38.318688633751,3140100.0
2013-05-06,38.318688633751,38.391661168179,37.913285664711,37.913285664711,2753400.0
2013-05-07,38.115987149231,38.326796693132,37.961934020995,38.326796693132,3473800.0
2013-05-08,38.326796693132,38.343012811894,38.026798496042,38.051122674184,2120800.0
2013-05-09,38.026798496042,38.148419386754,37.337613448672,37.475450458146,3663200.0
2013-05-10,37.491666576908,37.548422992574004,37.143020023533,37.378153745576,3712400.0
2013-05-13,37.264640914245,37.345721508053,36.997074954678,37.167344201675,3161300.0
2013-05-14,37.094371667248,37.588963289478,37.094371667248,37.50788269567,3783800.0
2013-05-15,37.499774636289,38.148419386754,37.394369864338,37.832205070902,3211700.0
2013-05-16,37.775448655237,37.856529249045,37.50788269567,37.540314933193,2698200.0
2013-05-17,37.653827764524,37.783556714617,37.386261804957,37.783556714617,3381200.0
2013-05-20,37.718692239571,37.840313130283,37.499774636289,37.621395527001,3182000.0
2013-05-21,37.564639111335,37.767340595856,37.394369864338,37.653827764524,3135200.0
2013-05-22,37.637611645763,38.0024743179,36.940318539012,37.102479726629,4751200.0
2013-05-23,36.956534657774,37.086263607867,36.486267213686,36.907886301489,5067300.0
2013-05-24,36.810589588919,36.859237945204,36.502483332448,36.648428401303,3514600.0
2013-05-28,36.802481529538,36.924102420251,36.283565729166,36.397078560497,4164900.0
2013-05-29,36.218701254119,36.218701254119,35.440327553561,35.886270819506,6558700.0
2013-05-30,36.015999769599,36.441672887092,35.772757988174,35.780866047555,4551700.0
2013-05-31,35.683569334985,36.271403640095,35.594380681796,35.594380681796,5920500.0
2013-06-03,35.667353216224,36.024026748386,35.067356822043,35.748433810032,6858800.0
2013-06-04,35.683569334985,35.837622463221,35.416003375418,35.6349209787,4301200.0
2013-06-05,35.561948444273,35.618704859939,35.318706662848,35.424111434799,4568300.0
2013-06-06,35.553840384892,36.113296482169,35.432219494179996,36.02410782898,6556700.0
2013-06-07,36.12951260093,36.372835462949,35.821406344459,36.03221588836,6141000.0
2013-06-10,36.056540066503,36.178160957215,35.821406344459,35.999783650837,3525300.0
2013-06-11,35.837622463221,36.170052897834,35.729623112268,35.886270819506,3773700.0
2013-06-12,36.048432007122,36.153836779072996,35.513300087988,35.610596800558,3768700.0
2013-06-13,35.602488741177,36.210593194739,35.497083969226,36.202485135358,4084300.0
2013-06-14,36.153836779072996,36.291673788547,35.983567532076,36.072756185265,4414300.0
2013-06-17,36.283565729166,36.534915569971,35.983567532076,36.097080363407,3550700.0
2013-06-18,36.186269016596,36.397078560497,36.040323947741,36.283565729166,3507100.0
2013-06-19,36.275457669785,36.283565729166,35.318706662848,35.326814722229,4637700.0
2013-06-20,35.205193831517,35.290328455015995,34.313307299627,34.44303624972,6965400.0
2013-06-21,34.986276228235,35.343030840991,34.321415359008,34.945735931331,9914300.0
2013-06-24,34.734926387429,35.13222129709,34.434928190339,34.816006981238,4379300.0
2013-06-25,34.970060109472996,35.52951620675,34.791682803095,35.318706662848,5035900.0
2013-06-26,35.513300087988,35.813298285078,35.416084456012,35.699785453747,3435000.0
2013-06-27,35.797082166317,36.072756185265,35.62681291932,35.675461275604,2884300.0
2013-06-28,35.497083969226,35.861946641363,35.286274425325,35.780866047555,4859700.0
2013-07-01,35.870054700744,36.03221588836,35.391679197276,35.521408147369,4845500.0
2013-07-02,35.359246959752,35.590326652106,35.245734128421,35.359246959752,4468000.0
2013-07-03,35.229518009658996,35.286274425325,35.083572940805,35.188977712755,2318000.0
2013-07-05,35.278166365944,35.326814722229,34.807898921856996,34.978168168854,5048600.0
2013-07-08,35.180869653373996,35.594380681796,35.043032643901,35.553840384892,3633800.0
2013-07-09,35.651137097462,35.805190225698,35.488975909846,35.772757988174,3055000.0
2013-07-10,35.73221769127,35.902486938267,35.55465119083,35.861946641363,2776700.0
2013-07-11,36.356538263593,36.478159154306,36.092620930748,36.453834976163,3517600.0
2013-07-12,36.445726916782,36.510591391829,36.186269016596,36.478159154306,3660400.0
2013-07-15,36.470051094925,37.061939429725,36.372754382355,36.932210479631,3737200.0
2013-07-16,36.964642717155,37.02139913282,36.615996163779,36.688968698207,3691100.0
2013-07-17,36.891670182727,36.907886301489,36.494375273067,36.697076757588,3792100.0
2013-07-18,36.834913767062,37.094371667248,36.713292876349,36.988966895297,2965900.0
2013-07-19,36.988966895297,37.061939429725,36.786265410777,36.940318539012,2640800.0
2013-07-22,36.899778242108,37.01329107344,36.8186976483,36.899778242108,2918600.0
2013-07-23,36.940318539012,37.045723310963,36.8186976483,36.988966895297,2004600.0
2013-07-24,36.964642717155,36.964642717155,36.348430204212,36.51869945121,2469500.0
2013-07-25,36.429510798021,36.632212282541,36.364646322974,36.599780045018,12347200.0
2013-07-26,36.429510798021,36.786265410777,36.327349249822,36.761941232634,13119600.0
2013-07-29,36.664644520064,36.940318539012,36.607888104399,36.810589588919,11789600.0
2013-07-30,36.956534657774,37.094371667248,36.680860638826,36.826805707681,3727400.0
2013-07-31,36.52680751059,36.753833173253,35.837622463221,36.356538263593,9603000.0
2013-08-01,36.46093661239,36.477338293277,36.075497111539,36.37072736751,5072400.0
2013-08-02,36.346124846179,36.395329888841,36.091898792426,36.362526527066,3315000.0
2013-08-05,36.264116441742,36.264116441742,36.02227365706,36.141103835088,2774400.0
2013-08-06,36.132902994644,36.141103835088,35.845873579117,35.895078621779,3029400.0
2013-08-07,35.772066015125,36.223112239524,35.706459291575,36.198509718193,3463500.0
2013-08-08,36.264116441742,36.288718963073,35.936082823997005,36.116501313757,3454300.0
2013-08-09,36.042693749764,36.165706356419,35.923781563332,35.977087026215,2660900.0
2013-08-12,35.886877781335,35.899179042001,35.612149626474,35.722860972463,3216900.0
2013-08-13,35.755664334237,35.91968114311,35.599848365808,35.903279462223,5083600.0
2013-08-14,35.804869376899,35.862275260004,35.550643323146,35.763865174681,4278200.0
2013-08-15,35.501438280485,35.673655929801,35.119771166237996,35.181605503183,4609100.0
2013-08-16,35.083195417859,35.214408864958,34.558341629467,34.763362640558,4420000.0
2013-08-19,34.673153395678,34.890475667434,34.427128182368996,34.484534065474,3460100.0
2013-08-20,34.427128182368996,35.001187013423,34.377923139707,34.648550874347,3463800.0
2013-08-21,34.566542469911,34.599345831685,34.074492043293,34.172902128616,3754500.0
2013-08-22,34.18110296906,34.537839528358,34.172902128616,34.386123980151,3359700.0
2013-08-23,34.443529863256,34.779764321445,34.320517256602,34.632149193459995,2692100.0
2013-08-26,34.656751714791,34.689473068161,34.320517256602,34.36152145882,2477200.0
2013-08-27,34.197504649947,34.427128182368996,34.09089372418,34.18110296906,4564100.0
2013-08-28,34.197504649947,34.328718097045005,33.951479436637996,34.148299607285,3604500.0
2013-08-29,34.082692883736,34.131897926398004,33.902274393976,33.984282798413,3663600.0
2013-08-30,34.033487841074,34.172902128616,33.877671872645,34.131897926398004,5548900.0
2013-09-03,34.287713894827,34.394324820594,33.590642457118,33.697253382886,5024500.0
2013-09-04,33.680851701998,33.697253382886,33.336416403366,33.533236574013,4357400.0
2013-09-05,33.484031531351,33.623445818892996,33.320014722478,33.418424807802,3590000.0
2013-09-06,33.607044138006,34.033487841074,33.607044138006,33.721855904216,5333200.0
2013-09-09,33.754659265991,33.877671872645,33.623445818892996,33.812065149096,3115600.0
2013-09-10,33.885872713089,33.976081957969,33.750558845769,33.959680277082,2785400.0
2013-09-11,33.959680277082,33.976081957969,33.455328589798,33.63984749978,4870000.0
2013-09-12,33.672650861555,33.877671872645,33.377420605584,33.426625648246,7721900.0
2013-09-13,33.484031531351,33.721855904216,33.484031531351,33.590642457118,3330800.0
2013-09-16,33.91047523442,34.115496245511,33.508634052682,33.574240776231,5017100.0
2013-09-17,33.541437414457,33.828384821579,33.541437414457,33.746458425547,3134100.0
2013-09-18,33.762860106435,35.230810545844996,33.623445818892996,34.960182811205,7768000.0
2013-09-19,34.984785332536,35.128300040299,34.484534065474,34.689555076565,4726300.0
2013-09-20,34.689555076565,34.755161800114,34.205705490391004,34.263111373495995,5664600.0
2013-09-23,34.058090362405,34.796166002332,34.045789101740006,34.582944150798,4262700.0
2013-09-24,34.599345831685,34.697755917009,34.38981435835,34.509136586805,3285400.0
2013-09-25,34.435329022812,34.615747512572,34.213906330834,34.213906330834,3563400.0
2013-09-26,34.254910533053,34.369722299263,33.885872713089,34.058090362405,3335700.0
2013-09-27,33.959680277082,34.131897926398004,33.713737072177,33.812065149096,2795300.0
2013-09-30,33.623445818892996,33.902274393976,33.598843297562,33.771060946878,4026300.0
2013-10-01,33.869471032202,33.943196587790005,33.664450021111,33.853069351315,3055300.0
2013-10-02,33.779261787322,33.91047523442,33.582441616675,33.894073553533,3785300.0
2013-10-03,33.721855904216,33.721855904216,33.254407998929,33.262608839373,8917100.0
2013-10-04,33.303613041591,33.418424807802,33.139596232719,33.344617243809,3197400.0
2013-10-07,33.229805477598,33.393822286471,33.0985920305,33.205202956268,3069400.0
2013-10-08,33.205202956268,33.869471032202,33.205202956268,33.631646659336,5341100.0
2013-10-09,33.721855904216,34.353320618376,33.656331189072,33.844868510871,5990400.0
2013-10-10,34.0006844793,34.107295405067,33.36921976514,34.09089372418,4469700.0
2013-10-11,34.058090362405,34.222107171278,33.926876915307005,34.189303809503,3143800.0
2013-10-14,34.049889521962,34.058090362405,33.479931111129,33.91047523442,4493600.0
2013-10-15,33.885872713089,33.926876915307005,33.434826488689,33.500433212238,5917500.0
2013-10-16,33.570140356009,33.853069351315,33.500433212238,33.853069351315,4030700.0
2013-10-17,33.803864308653004,34.435329022812,33.598843297562,34.369722299263,3820100.0
2013-10-18,34.517337427249,34.607546672129004,34.254910533053,34.394324820594,3732800.0
2013-10-21,34.336918937489,34.369722299263,34.017086160187,34.246709692609,3809200.0
2013-10-22,34.36152145882,34.900480692775,34.238508852165,34.673153395678,6337500.0
2013-10-23,34.632149193459995,35.214408864958,34.607546672129004,34.681354236121,4988000.0
2013-10-24,34.787965161889,34.820768523663,34.36152145882,34.4517307037,16948500.0
2013-10-25,34.418927341925,34.853571885438,34.320517256602,34.820768523663,13307100.0
2013-10-28,34.787965161889,34.968383651649,34.648550874347,34.804366842776,18817000.0
2013-10-29,34.910977768543,34.935580289874004,34.574743310354,34.763362640558,4590300.0
2013-10-30,34.607546672129004,34.83717020455,34.295914735271,34.36152145882,6787500.0
2013-10-31,34.356051893151005,34.37265704148,33.716753682476,33.965830907413995,7689400.0
2013-11-01,34.073764371554,34.223210706517,33.891107739933,34.057159223225,4357700.0
2013-11-04,34.297933873999,34.447380208962,34.048856649061,34.447380208962,5523800.0
2013-11-05,34.414169912303,34.796088323875,34.115277242377,34.123579816542,6317100.0
2013-11-06,34.26472357734,34.679852285570995,34.206605558188,34.679852285570995,4889600.0
2013-11-07,34.721365156394,34.904021788015,34.430775060633,34.472287931456,4689100.0
2013-11-08,34.339446744822,34.347749318986004,33.6876946729,34.214908132353,10856200.0
2013-11-11,34.223210706517,34.505498228114,34.061310510307,34.455682783126,4285300.0
2013-11-12,34.38926218981,34.497195653949,34.1567901132,34.364354467316,5275900.0
2013-11-13,34.223210706517,34.671549711406,34.048856649061,34.654944563077,5750100.0
2013-11-14,34.729667730558,35.227822180435,34.713062582229,35.169704161283,7081800.0
2013-11-15,35.136493864624,35.227822180435,34.754575453052,35.219519606270005,6590800.0
2013-11-18,35.219519606270005,35.244427328764,35.011955252155,35.144796438789,6557200.0
2013-11-19,35.161401587118,35.261032477093,34.904021788015,34.928929510509,5259800.0
2013-11-20,35.011955252155,35.02025782632,34.313708764912,34.37265704148,6644600.0
2013-11-21,34.430775060633,34.605129118088996,34.140184964871004,34.347749318986004,5025300.0
2013-11-22,34.331144170657,34.463985357291,34.214908132353,34.231513280682,3615000.0
2013-11-25,34.248118429011,34.306236448163,34.040554074896,34.040554074896,5015600.0
2013-11-26,34.082066945719,34.106974668213,33.799779424122,33.816384572452,5395000.0
2013-11-27,33.857897443275,33.899410314098,33.583912495842,33.774871701628,4270300.0
2013-11-29,33.74166140497,34.007343778238,33.63372794083,33.733358830805,3135200.0
2013-12-02,33.808081998287,33.916015462427,33.309927548409995,33.824687146616,6553400.0
2013-12-03,33.832989720781,34.119428529459995,33.666938237489,33.940923184921,5660400.0
2013-12-04,33.907712888262,34.131882390707,33.583912495842,34.115277242377,4719000.0
2013-12-05,34.015646352402,34.181697835693996,33.824687146616,33.990738629908,5459500.0
2013-12-06,34.297933873999,34.630036840583,34.123579816542,34.397564763973996,4506500.0
2013-12-09,34.306236448163,34.306236448163,33.882805165768,34.073764371554,6119000.0
2013-12-10,34.048856649061,34.057159223225,33.559004773349,33.592215070007,8025300.0
2013-12-11,33.559004773349,33.683543385818,33.359742993398,33.442768735044,8224900.0
2013-12-12,33.376348141727,33.604668931254004,33.235204380929,33.376348141727,6265800.0
2013-12-13,33.451071309209,33.517491902526004,33.235204380929,33.309927548409995,3481800.0
2013-12-16,33.409558438386,33.725056256641004,33.401255864221,33.52579447669,3872300.0
2013-12-17,33.52579447669,33.658635663324,33.341477330236,33.467676457538,4259400.0
2013-12-18,33.517491902526004,34.214908132353,33.343137845068995,34.048856649061,7686000.0
2013-12-19,34.040554074896,34.040554074896,33.550702199183995,33.866200017439,5585400.0
2013-12-20,33.932620610756004,34.248118429011,33.866200017439,34.090369519884,7506700.0
2013-12-23,34.148487539036005,34.248118429011,33.916015462427,33.940923184921,4112300.0
2013-12-24,33.866200017439,34.140184964871004,33.733358830805,34.007343778238,1392900.0
2013-12-26,34.007343778238,34.090452545625,33.766569127463995,33.832989720781,2956800.0
2013-12-27,33.799779424122,33.999041204073,33.714844090418,33.924318036591,3355500.0
2013-12-30,33.882805165768,34.148487539036005,33.84959486911,34.040554074896,4644200.0
2013-12-31,34.073764371554,34.206605558188,33.940923184921,34.131882390707,4239700.0
2014-01-02,34.148487539036005,34.148487539036005,33.700148534147,33.783174275793,5512000.0
2014-01-03,33.766569127463995,33.841292294945,33.43446616088,33.600517644172,4198400.0
2014-01-06,33.666938237489,33.779022988711,33.442768735044,33.542399625019,4527000.0
2014-01-07,33.608820218336,33.853746156192,33.554853486266,33.841292294945,4705500.0
2014-01-08,33.808081998287,33.857897443275,33.459373883373,33.542399625019,4268100.0
2014-01-09,33.625425366666,33.74166140497,33.451071309209,33.725056256641004,3898700.0
2014-01-10,33.866200017439,34.613431692254,33.749963979134996,34.364354467316,6171100.0
2014-01-13,34.339446744822,34.439077634797,34.190000409858996,34.26472357734,4845200.0
2014-01-14,34.306236448163,34.397564763973996,34.098672094048,34.123579816542,5058200.0
2014-01-15,34.140184964871004,34.223210706517,34.003192491155,34.106974668213,3802800.0
2014-01-16,34.106974668213,34.248118429011,33.982436055743996,34.239815854847,3272700.0
2014-01-17,34.256421003176,34.347749318986004,34.115277242377,34.17339526153,3314000.0
2014-01-21,34.331144170657,34.605046092348,34.313708764912,34.580221395596,3514600.0
2014-01-22,34.555313673102,34.704760008065,34.488893079785,34.538708524773,2759900.0
2014-01-23,34.422472486468,34.505498228114,34.26472357734,34.397564763973996,4225600.0
2014-01-24,34.322841596493,34.721365156394,34.181697835693996,34.223210706517,6492000.0
2014-01-27,34.248118429011,34.439077634797,34.123579816542,34.248118429011,6050700.0
2014-01-28,34.289631299834,34.380959615645,34.082066945719,34.248118429011,5490400.0
2014-01-29,34.439077634797,34.762878027217,33.625425366666,33.949225759085,11948600.0
2014-01-30,33.925083522153,34.395798258833,33.874649800366,34.370581397939,5007500.0
2014-01-31,34.269713954365,34.782456792534,34.084790307812,34.664778108364,7338400.0
2014-02-03,34.698400589555995,35.26998276981,34.555505044492,34.673183728661996,8760600.0
2014-02-04,34.782456792534,34.782456792534,34.286525194961,34.463043221216004,5192400.0
2014-02-05,34.378987018237,34.505071322705,34.261308334067,34.311742055854,3811600.0
2014-02-06,34.320147676152,34.513476943003,34.210874612279994,34.387392638535,3104000.0
2014-02-07,34.505071322705,34.715211830151,34.421015119726,34.547099424194,4295400.0
2014-02-10,34.463043221216004,34.824568950226,34.370581397939,34.698400589555995,2840900.0
2014-02-11,34.698400589555995,35.110275984151,34.689994969257995,35.043031021767995,3454500.0
2014-02-12,35.009408540576,35.093464743555,34.841380190822,34.975786059385,2473400.0
2014-02-13,34.908541097002,35.564179480235,34.883324236107995,35.496934517852004,4588900.0
2014-02-14,35.412878314873,35.765914367384,35.345633352491,35.74069750649,3178100.0
2014-02-18,35.715480645595996,35.908809912447,35.673452544107,35.757508747086,3396200.0
2014-02-19,35.665046923809,35.891998671851,35.387661453979995,35.446500796065,2898600.0
2014-02-20,35.505340138150004,35.791131228277,35.356560658878,35.639830062916005,2924000.0
2014-02-21,35.665046923809,35.925621153043,35.555773859937,35.597801961426,3286500.0
2014-02-24,35.623018822320006,35.891998671851,35.387661453979995,35.404472694576,3582100.0
2014-02-25,35.412878314873,35.723886265893995,35.328822111895,35.446500796065,3228000.0
2014-02-26,35.547368239639,35.564179480235,35.295199630703,35.303605251001,2756300.0
2014-02-27,35.286794010406,35.409936347769,35.026219781171996,35.312010871299,3688700.0
2014-02-28,35.337227732193,35.648235683213,35.233838602529,35.597801961426,4809800.0
2014-03-03,35.488528897554005,35.723886265893995,35.328822111895,35.345633352491,3504700.0
2014-03-04,35.572585100533,35.673452544107,35.446500796065,35.580990720831,4069500.0
2014-03-05,35.589396341128996,35.728089076043,35.438095175767,35.488528897554005,3430000.0
2014-03-06,35.648235683213,35.707075025299,35.181723756682,35.337227732193,3666800.0
2014-03-07,35.227954668321,35.415400000963004,34.958974818789,35.387661453979995,3858400.0
2014-03-10,35.379255833681995,35.580990720831,35.227954668321,35.438095175767,3896500.0
2014-03-11,35.505340138150004,35.538962619341,35.219549048023,35.345633352491,2748900.0
2014-03-12,35.303605251001,35.840724388034,35.295199630703,35.833159329766005,3777900.0
2014-03-13,35.891998671851,36.387930269425,35.833159329766005,36.278657205553,5031600.0
2014-03-14,36.245034724361,36.686329789999,36.152572901085,36.556042675382,5978900.0
2014-03-17,36.606476397169,36.732560701637,36.438363991212,36.581259536276,3866100.0
2014-03-18,36.631693258063,36.686329789999,36.438363991212,36.522420194191,2893000.0
2014-03-19,36.514014573893,36.606476397169,35.753305936937,35.967649254532,5773700.0
2014-03-20,35.85837619066,35.967649254532,35.463312036661,35.967649254532,4829300.0
2014-03-21,36.060111077809,36.379524649127,35.984460495128005,36.076922318404,7029000.0
2014-03-24,36.110544799596,36.345902167936,36.102139179298,36.295468446149,2943100.0
2014-03-25,36.354307788234,36.56444829568,36.127356040191,36.505608953595,3120700.0
2014-03-26,36.539231434786004,36.606476397169,36.270251585255,36.270251585255,4589100.0
2014-03-27,36.186195382276004,36.514014573893,36.097936369149,36.480392092701,6178600.0
2014-03-28,36.480392092701,36.522420194191,36.282860015702,36.455175231808,3255800.0
2014-03-31,36.606476397169,36.984729310573,36.56444829568,36.934295588786,4632600.0
2014-04-01,36.883861866999,36.909078727892,36.539231434786004,36.56444829568,3817500.0
2014-04-02,36.581259536276,36.623287637765,36.295552502352,36.387930269425,4237000.0
2014-04-03,36.463580852106,36.582100098305,36.312195630541,36.404741510021,3690600.0
2014-04-04,36.556042675382,37.060379893254,36.480392092701,36.732560701637,5012900.0
2014-04-07,36.698938220446,37.2705204007,36.614882017466996,37.161247336828,6346000.0
2014-04-08,37.127624855636,37.598339592315995,36.841833765509,37.581528351721,5820300.0
2014-04-09,37.539500250231,37.539500250231,36.91748434819,37.295737261594,4493200.0
2014-04-10,37.312548502189,37.615150832912,37.144436096232,37.236897919509,3987700.0
2014-04-11,37.236897919509,37.606745212614,37.211681058615,37.463849667550996,4596000.0
2014-04-14,37.564717111125,37.673990174997,37.371387844274004,37.531094629934,3606800.0
2014-04-15,37.589933972019,38.29180326689,37.589933972019,38.035431847805,7221400.0
2014-04-16,38.127893671081,38.522957825081,38.064851518848,38.514552204783,4996200.0
2014-04-17,38.136299291379,38.413684761209,37.842102580954,37.926158783933,4943500.0
2014-04-21,37.959781265124,38.186733013166,37.690801415593,37.959781265124,3821600.0
2014-04-22,38.035431847805,38.161516152273,37.850508201252,38.111082430486,4150900.0
2014-04-23,38.195138633464,38.338034178528,37.959781265124,38.010214986911,3459200.0
2014-04-24,37.951375644826,38.413684761209,37.800074479464996,38.396873520613,4305000.0
2014-04-25,38.405279140911006,38.934833219676,38.405279140911006,38.884399497889,5437800.0
2014-04-28,38.892805118186004,39.250043980845,38.867588257293,39.237435550399,8447700.0
2014-04-29,39.187001828611,39.346708614271,38.884399497889,38.968455700867,6164100.0
2014-04-30,39.086134385037,39.329897373674996,38.371656659719,38.522957825081,8737900.0
2014-05-01,38.349471547323,38.647083854232,38.153897745641,38.451510052549,5998000.0
2014-05-02,38.272942668404,38.391987591167,37.456634626598,37.567176340593,7540300.0
2014-05-05,37.550169923055,37.847782229964,37.465137835366995,37.830775812426,4846400.0
2014-05-06,37.779756559813,37.907304691345,37.66071163705,37.711730889663,2900400.0
2014-05-07,37.762750142276,38.264439459635,37.754246933507,38.145394536872004,5183000.0
2014-05-08,38.170904163178,38.196413789485,37.541666714287,37.584182758131,5380000.0
2014-05-09,37.541666714287,37.813769394888,37.116506275846,37.133512693384,6577700.0
2014-05-12,37.218544781072005,37.261060824916,36.73386188125,36.784881133863,4941400.0
2014-05-13,36.920932474164,37.133512693384,36.631823376023995,36.827397177707,4464000.0
2014-05-14,36.869913221551,37.414118582754,36.835900386475004,37.184531945997,4692000.0
2014-05-15,37.116506275846,37.44813141783,36.929435682932,36.937938891701,4268200.0
2014-05-16,36.861410012782,37.125009484615,36.793384342631,36.997461353083,4053300.0
2014-05-19,36.954945309239,36.988958144314,36.402236739266,36.410739948035,4717700.0
2014-05-20,36.470262409417,36.691345837406004,36.181153311277,36.368223904191,3484700.0
2014-05-21,36.461759200648,36.504275244492,36.257682190197,36.427746365573,2638000.0
2014-05-22,36.529784870798004,36.8018875514,36.495772035723,36.725358672481,3298600.0
2014-05-23,36.716855463712,36.869913221551,36.58930733218,36.631823376023995,2705100.0
2014-05-27,36.767874716325004,36.852906804013,36.555294497104995,36.699849046175,4120800.0
2014-05-28,36.759371507556,36.971951726776,36.73386188125,36.94644210047,3266900.0
2014-05-29,36.94644210047,37.031474188158,36.725358672481,37.022970979389,2995400.0
2014-05-30,36.903926056626,37.244054407378,36.844403595244,37.227047989841,3930500.0
2014-06-02,37.167525528459,37.286570451222,37.005964561852004,37.133512693384,2622100.0
2014-06-03,37.15902231969,37.286570451222,36.980454935545,37.133512693384,2926600.0
2014-06-04,37.116506275846,37.235551198609,36.988958144314,37.184531945997,3395500.0
2014-06-05,37.108003067077,37.652208428281,37.09099664954,37.51615708798,3500300.0
2014-06-06,37.618195593206,37.80526618612,37.252557616147,37.320583286297996,3725900.0
2014-06-09,37.210041572303,37.312080077529004,36.912429265395005,37.108003067077,4138200.0
2014-06-10,36.963448518008,37.235551198609,36.94644210047,37.082493440770996,4161000.0
2014-06-11,37.056983814464004,37.082493440770996,36.640326584793,36.640326584793,3944100.0
2014-06-12,36.665836211099,37.082493440770996,36.37672711296,36.971951726776,4648700.0
2014-06-13,36.94644210047,37.163273924075,36.767874716325004,37.01446777062,2983800.0
2014-06-16,37.005964561852004,37.601189175668004,36.94644210047,37.15902231969,5251000.0
2014-06-17,37.031474188158,37.176028737227995,36.844403595244,36.929435682932,5127800.0
2014-06-18,36.988958144314,37.881795065039,36.920932474164,37.864788647501,6044000.0
2014-06-19,37.890298273808,38.238929833329,37.849482871717,38.026349614109,7358800.0
2014-06-20,38.128388119334005,38.136891328103,37.618195593206,37.626698801975,8205200.0
2014-06-23,37.524660296749,37.754246933507,37.439628209061,37.601189175668004,5372500.0
2014-06-24,37.992336779032996,38.000839987802,37.524660296749,37.575679549362,6902100.0
2014-06-25,37.601189175668004,38.051859240415,37.596937571284,37.983833570265006,4393500.0
2014-06-26,38.000839987802,38.111381701797,37.813769394888,38.102878493028,3337500.0
2014-06-27,37.966827152727,38.44300684378,37.907304691345,38.315458712248,3863100.0
