date,open,high,low,close,volume
2015-11-25,35.745570492000496,36.9211494546694,34.878830070371706,35.645945156181085,4581082.0
2015-11-27,35.67583275692691,35.92987736326637,35.11793087633827,35.51643221961587,1343137.0
2015-11-30,35.47658208528811,35.51643221961587,34.131640051726215,34.25119045470949,7484581.0
2015-12-01,34.37074085769277,34.92864273828141,33.812838977104136,34.500253794257986,2651699.0
2015-12-02,34.548070040899795,36.30492075664622,34.50814161554192,35.56624488752556,3303769.0
2015-12-03,35.56624488752556,35.85572597137015,34.64789110429448,34.91740797546012,4067906.0
2015-12-04,35.13701431492843,35.905636503067484,34.438266871165645,35.76588701431493,2606458.0
2015-12-07,35.686030163599185,35.85572597137015,34.7976226993865,35.66606595092024,3990956.0
2015-12-08,35.3965490797546,36.99368609406953,35.186924846625764,36.89386503067485,3701288.0
2015-12-09,36.76409764826176,38.730572597137005,36.76409764826176,37.143417689161566,4481987.0
2015-12-10,37.17336400817996,38.11168200408998,36.869907975460116,37.61257668711657,2217760.0
2015-12-11,37.003668200409,39.129856850715754,36.46712998466258,36.9737218813906,6579780.0
2015-12-14,37.4428808793456,38.43110940695296,37.083525051124745,38.091717791411035,4121651.0
2015-12-15,38.6407336400818,38.680662065439684,36.93379345603272,37.0336145194274,3222048.0
2015-12-16,37.17336400817996,38.01186094069529,36.76409764826176,37.532719836400815,4833553.0
2015-12-17,37.4428808793456,37.767299335378326,36.89386503067485,37.17336400817996,3045024.0
2015-12-18,36.9737218813906,38.58084100204499,36.8140081799591,38.35125255623722,8594610.0
2015-12-21,38.730572597137005,38.830393660531705,37.26320296523517,37.991896728016364,2944421.0
2015-12-22,37.83218302658487,40.16799591002045,37.153399795501024,39.71880112474437,7463454.0
2015-12-23,39.92842535787321,40.0282464212679,39.03003578732107,39.25962423312883,2373726.0
2015-12-24,39.15980316973415,39.47923057259714,38.85035787321063,39.199731595092025,1021175.0
2015-12-28,39.17976738241309,39.429320040899796,38.35125255623722,38.4211273006135,1691596.0
2015-12-29,38.451073619631906,39.38939161554193,38.281377811860935,39.319516871165646,1906109.0
2015-12-30,39.17976738241309,39.32949897750511,38.71060838445808,39.03003578732107,2295015.0
2015-12-31,38.74055470347648,39.299552658486704,38.236258691206544,38.96016104294479,1688326.0
2016-01-04,40.507387525562365,41.186170756646206,39.757531697341506,41.096331799591006,12287440.0
2016-01-05,40.946600204498985,41.515580265848676,40.447494887525565,41.43572341513293,6295962.0
2016-01-06,40.78688650306749,41.196152862985684,38.4211273006135,39.229677914110425,12839334.0
2016-01-07,38.491002044989784,41.575472903885476,37.94198619631901,40.38760224948876,10484305.0
2016-01-08,41.02645705521473,41.186170756646206,39.74874744376278,39.93840746421268,6474264.0
2016-01-11,41.116296012269935,41.116296012269935,38.59082310838445,39.03003578732107,39667456.0
2016-01-12,40.01826431492843,40.32770961145194,39.40935582822085,40.23787065439672,23215250.0
2016-01-13,40.677083333333336,41.30595603271985,40.21790644171779,40.2478527607362,18334128.0
2016-01-14,40.30774539877301,41.016474948875256,40.008282208588966,40.93661809815951,10274137.0
2016-01-15,40.20792433537832,40.92663599182004,39.92842535787321,40.058192740286295,11554784.0
2016-01-19,40.65711912065439,41.096331799591006,40.23787065439672,40.62717280163599,12332822.0
2016-01-20,40.04821063394683,40.607208588957064,39.618980061349696,40.17797801635992,8618324.0
2016-01-21,40.0282464212679,40.86674335378323,39.79865797546013,40.61719069529652,9990435.0
2016-01-22,40.93661809815951,41.775115030674854,40.85676124744376,41.72520449897751,6275944.0
2016-01-25,41.50559815950921,42.30416666666667,41.425741308793455,41.545526584867076,7043423.0
2016-01-26,41.68527607361963,41.68527607361963,40.76692229038854,40.976546523517385,6685876.0
2016-01-27,40.677083333333336,41.136260224948884,39.888496932515345,40.04821063394683,12037405.0
2016-01-28,39.74874744376278,40.0282464212679,38.59082310838445,39.77869376278119,32692577.0
2016-01-29,40.30774539877301,40.32770961145194,39.349463190184046,39.93840746421268,8322384.0
2016-02-01,39.78867586912065,40.23787065439672,39.58903374233129,40.09812116564417,8557124.0
2016-02-02,39.98831799591002,40.06817484662577,39.384400562372186,39.71880112474437,5605609.0
2016-02-03,39.978335889570545,39.978335889570545,38.51096625766871,39.020053680981604,5836503.0
2016-02-04,39.50917689161554,39.50917689161554,38.71060838445808,38.820411554192226,8250172.0
2016-02-05,38.92023261758691,38.93021472392638,37.842165132924336,37.91203987730061,9200581.0
2016-02-08,37.642523006134965,37.74234406952966,36.035403885480584,36.39475971370143,10727449.0
2016-02-09,36.30492075664622,36.95375766871166,36.11526073619632,36.714187116564425,5314173.0
2016-02-10,36.8739008179959,37.93200408997955,36.83397239263804,37.392970347648266,6847464.0
2016-02-11,37.762308282208586,37.91203987730061,36.609375,36.95375766871166,5152884.0
2016-02-12,37.18334611451943,38.6407336400818,37.18334611451943,38.60080521472393,6464050.0
2016-02-16,38.58084100204499,38.940196830265855,38.416136247443774,38.93021472392638,4165503.0
2016-02-17,39.359445296523525,40.17797801635992,39.279588445807775,40.038228527607366,7433512.0
2016-02-18,39.758729550102245,39.898479038854816,39.16479422290389,39.319516871165646,3306004.0
2016-02-19,39.17976738241309,39.58903374233129,38.820411554192226,39.339481083844575,3781505.0
2016-02-22,39.758729550102245,39.838586400818,39.24964212678937,39.4592663599182,3532682.0
2016-02-23,39.21969580777096,39.40935582822085,38.92023261758691,39.229677914110425,3490615.0
2016-02-24,38.71060838445808,39.000089468302654,38.40116308793456,38.91025051124744,3959185.0
2016-02-25,39.229677914110425,39.49919478527608,38.940196830265855,39.429320040899796,3634055.0
2016-02-26,39.43930214723925,39.768711656441724,39.0799463190184,39.11987474437628,4092428.0
2016-02-29,39.000089468302654,39.14982106339468,38.2314672801636,38.451073619631906,6734640.0
2016-03-01,38.69064417177914,39.40436477505113,38.48101993865031,39.359445296523525,6976560.0
2016-03-02,39.549105316973424,40.01826431492843,39.449284253578746,39.82860429447853,7758669.0
2016-03-03,39.519158997955024,39.68885480572597,39.005080521472394,39.229677914110425,4845953.0
2016-03-04,39.020053680981604,39.628962167689174,39.020053680981604,39.39937372188139,5099002.0
2016-03-07,39.18974948875256,39.70881901840491,39.05998210633947,39.66889059304704,8931509.0
2016-03-08,39.47,39.76,39.04,39.05,4945704.0
2016-03-09,39.16,39.5,39.06,39.22,3655422.0
2016-03-10,39.63,39.93,39.08,39.41,8999392.0
2016-03-11,39.67,39.8,38.925,39.4,6440498.0
2016-03-14,39.2,39.71,39.18,39.4,9453998.0
2016-03-15,39.1,39.43,38.03,38.13,7102944.0
2016-03-16,38.09,38.42,37.44,38.05,10223388.0
2016-03-17,38.22,38.41,37.86,38.25,34022279.0
2016-03-18,38.54,39.24,38.47,39.06,14463470.0
2016-03-21,39.4,40.115,39.28,39.84,13346231.0
2016-03-22,39.8,40.23,39.73,40.2,7692086.0
2016-03-23,40.04,40.285,39.98,40.06,8600723.0
2016-03-24,39.84,40.34,39.71,40.0,20267038.0
2016-03-28,40.05,40.17,39.67,39.8,5795089.0
2016-03-29,39.93,40.36,39.83,40.35,6528310.0
2016-03-30,40.46,40.76,40.08,40.15,5914586.0
2016-03-31,40.2,40.76,40.18,40.4,10818710.0
2016-04-01,40.19,40.9352,40.19,40.82,9753990.0
2016-04-04,41.05,41.93,40.96,41.57,6355635.0
2016-04-05,40.66,40.82,38.21,38.5,35987781.0
2016-04-06,39.08,41.59,38.01,40.65,50881892.0
2016-04-07,40.5,41.26,39.98,40.34,15645264.0
2016-04-08,39.97,40.35,39.875,40.26,6094070.0
2016-04-11,40.41,40.67,40.06,40.35,5795483.0
2016-04-12,40.4,40.63,39.95,40.36,4354179.0
2016-04-13,40.3,41.26,40.26,41.0,6679259.0
2016-04-14,40.84,41.29,40.735,40.79,7125515.0
2016-04-15,40.79,40.98,40.45,40.51,5985046.0
2016-04-18,40.55,41.52,40.52,41.34,5345450.0
2016-04-19,41.29,41.74,41.05,41.26,7307241.0
2016-04-20,41.29,41.34,40.35,40.66,6486451.0
2016-04-21,40.71,41.34,40.61,41.08,3588782.0
2016-04-22,41.18,41.41,40.89,41.38,3907482.0
2016-04-25,41.14,41.45,40.89,41.31,3469543.0
2016-04-26,41.22,41.56,40.86,41.22,3870735.0
2016-04-27,41.03,41.25,40.69,40.8,4140444.0
2016-04-28,40.59,41.75,40.35,40.89,8990099.0
2016-04-29,42.03,42.48,41.59,41.95,7904310.0
2016-05-02,42.05,42.68,41.92,42.14,10154026.0
2016-05-03,41.82,42.85,41.77,42.28,11174300.0
2016-05-04,41.8,42.05,41.225,41.37,10169349.0
2016-05-05,41.21,41.61,41.04,41.34,8162712.0
2016-05-06,41.12,41.44,40.67,41.17,9814731.0
2016-05-09,41.54,42.7,41.54,42.35,16182842.0
2016-05-10,42.48,43.06,42.33,42.93,9851416.0
2016-05-11,42.75,43.35,42.57,42.58,10755088.0
2016-05-12,42.75,42.9,41.46,41.78,16717860.0
2016-05-13,41.78,42.72,41.73,42.39,13602439.0
2016-05-16,42.33,42.89,42.18,42.82,12243940.0
2016-05-17,42.84,43.28,42.605,42.78,12119039.0
2016-05-18,42.88,43.78,42.87,43.44,8752277.0
2016-05-19,43.92,44.06,43.42,43.72,12716070.0
2016-05-20,44.21,44.65,44.19,44.43,13580226.0
2016-05-23,44.62,45.11,44.45,44.61,10156360.0
2016-05-24,44.93,45.28,44.72,45.0,15651072.0
2016-05-25,45.48,45.71,45.33,45.71,12692805.0
2016-05-26,45.79,46.09,45.49,45.7,14242342.0
2016-05-27,45.84,46.0075,45.29,45.53,43081062.0
2016-05-31,45.65,45.95,45.23,45.23,15429205.0
2016-06-01,45.6,46.3125,45.52,46.2,15488678.0
2016-06-02,46.27,46.52,46.01,46.02,228648358.0
