date,open,high,low,close,volume
2013-06-26,213.41819330558064,220.49518014522374,213.41819330558064,219.41056150172216,959300.0
2013-06-27,223.5952319586943,226.6513397387265,222.2669236752163,225.35299329622916,1113400.0
2013-06-28,225.0034384847876,226.4615814125154,222.84618593417665,225.72252266832456,957200.0
2013-07-01,226.66132701905337,230.9358829989677,226.05210291911237,229.71743479908557,719500.0
2013-07-02,229.22805806306732,229.96711680725812,224.49408718811557,225.95223011584326,630300.0
2013-07-03,226.6113906174189,230.22678609575763,225.3929424175368,229.89720584496982,347900.0
2013-07-05,232.0244965546001,269.65656882636887,231.13562860550576,234.71107496253688,697700.0
2013-07-08,236.5087854213793,237.69727178028072,231.0856922038712,231.20553956779406,942400.0
2013-07-09,232.73359345781014,234.6791156654908,231.95208877223004,233.63244868723137,811400.0
2013-07-10,233.47265220200092,235.17048985757444,233.21298291350143,234.02195261998054,351200.0
2013-07-11,237.27780600655083,237.98890036582625,236.13925604928392,236.96820031641684,419200.0
2013-07-12,236.86832751314782,238.09676299335686,221.987279826063,234.391481992076,2319200.0
2013-07-15,234.69110040188306,235.48009554770834,232.0944075168884,234.11183814292266,659700.0
2013-07-16,233.95204165769226,234.67112584122924,229.71743479908557,231.3753233333514,554900.0
2013-07-17,231.75483998577369,233.23295747415528,230.9558575596215,232.69364433650256,502400.0
2013-07-18,232.9932627463096,234.31158374946082,231.9046491906772,232.81349170042537,480600.0
2013-07-19,232.9633009053289,234.30159646913384,231.30541237106308,234.1717618248841,668100.0
2013-07-22,234.4514056740374,235.8596122001306,233.2229701938284,234.71107496253688,383300.0
2013-07-23,235.6498793132657,237.77717002289597,234.72106224286372,235.4401464264008,713300.0
2013-07-24,236.16921789026463,236.16921789026463,232.64370793486802,232.9633009053289,670700.0
2013-07-25,230.5264045055647,238.68601253264407,220.8187680278154,230.40655714164185,1658200.0
2013-07-26,229.24803262372117,230.69618827112203,222.61647848665785,224.71380735530738,1427200.0
2013-07-29,224.6938327946536,225.5327643421134,222.84618593417665,224.16450693732776,834700.0
2013-07-30,225.063362166749,226.06209019943924,221.38804300644887,221.40801756710263,541400.0
2013-07-31,222.4666692817543,223.76501572425167,220.49917505735453,221.4379794080833,1146300.0
2013-08-01,223.2556644275796,224.61393455203842,221.477928529391,224.27436702092368,802300.0
2013-08-02,224.05464685373184,225.0034384847876,221.91736886377467,223.71507932261719,1023700.0
2013-08-05,223.5552828373867,225.38295513720985,222.70636400959998,224.5040744684424,331400.0
2013-08-06,219.41056150172216,224.20445605863537,219.41056150172216,221.64771229494832,431700.0
2013-08-07,220.7188952245464,222.78626225221518,218.92118476570388,220.67894610323884,509700.0
2013-08-08,221.1183864376225,222.7463131309076,220.3993022540855,220.53912417866212,605900.0
2013-08-09,220.51914961800838,221.05846275566108,218.0622786575903,218.26202426412837,939200.0
2013-08-12,217.87252033137918,217.87252033137918,214.99618359723127,215.90502610697936,946100.0
2013-08-13,216.2545809184209,219.96984920002868,215.17595464311543,219.7601163131637,613700.0
2013-08-14,219.6003198279333,219.6752244303851,218.01194276474268,219.2307904558379,418300.0
2013-08-15,217.73269840680248,220.3393785721241,217.21335982980358,217.3032453527457,534200.0
2013-08-16,216.75394493476608,218.68149003785828,216.3046171928587,216.66405941182398,480000.0
2013-08-19,216.0748098725367,219.1029532676536,215.23587832507687,217.11348702653459,423300.0
2013-08-20,217.1034997462077,217.5229655199376,215.425636651288,215.6553440988068,491100.0
2013-08-21,215.01615815788503,217.1333617143851,214.55674326284756,214.8064252710201,598500.0
2013-08-22,216.71399581345847,219.82003999512517,215.87506426599862,219.10095581158816,696700.0
2013-08-23,219.10095581158816,219.30070141812627,216.98365238228482,217.88250761170605,617300.0
2013-08-26,217.67277472484108,218.9711211673384,215.81514058403724,215.9749370692677,390100.0
2013-08-27,214.0673665268293,214.65661606611653,211.56055916477678,211.84020301393002,764700.0
2013-08-28,211.63047012706505,213.9025764014354,211.3408389975849,212.11984686308327,563400.0
2013-08-29,211.7303429303341,216.50426292659353,210.93146037698517,213.29834594165774,577200.0
2013-08-30,213.3482823432923,213.3982187449268,210.52188201077888,210.9713096254895,415300.0
2013-09-03,212.5293253564863,215.45559849226876,212.28963062864062,213.587977071138,660200.0
2013-09-04,213.5175130433673,218.56677870782383,212.92019140788855,217.53295280026447,622800.0
2013-09-05,217.18334983635552,217.54294145637616,215.36541442402896,216.7438489674414,358600.0
2013-09-06,217.18334983635552,220.26984457486603,214.6262538717643,219.55066133482475,1114400.0
2013-09-09,220.8292093171204,222.72705397834042,220.28982188708937,222.3374963899847,692800.0
2013-09-10,224.0655338973061,225.49391172127704,222.75202561861957,223.9956133045244,476500.0
2013-09-11,225.843514685186,228.37064468144212,223.86576077507243,228.37064468144212,814600.0
2013-09-12,228.04101902975654,230.59811499434775,227.95112112475135,229.799022505413,963200.0
2013-09-13,229.7390905687429,232.08642475498874,227.62149547306575,231.9665608816485,839100.0
2013-09-16,234.1340992578841,234.27394044344769,232.5059483116795,234.08415597732562,656200.0
2013-09-17,234.08415597732562,236.90095700082063,233.32501811283763,236.82104775192718,547000.0
2013-09-18,236.60129731747014,237.4703103991867,233.05532439782212,236.8709910324856,620200.0
2013-09-19,238.05964110977607,238.05964110977607,234.52615401026767,235.1429535251642,702900.0
2013-09-20,235.1429535251642,235.1429535251642,231.7268331349681,231.9266062572018,789900.0
2013-09-23,231.9565722255369,232.88551724392354,228.24079215199023,228.35066736921883,842000.0
2013-09-24,229.03988464092498,232.02649281831864,227.63448072601102,229.7291019126312,801300.0
2013-09-25,229.23965776315868,229.88892041041817,227.3817677263854,227.7513480025177,343200.0
2013-09-26,228.2208148397669,230.77291647630227,227.8812005319696,229.71911325651953,789600.0
2013-09-27,227.41173369472043,228.66021582211985,226.64260717412068,227.83125725141116,605300.0
2013-09-30,226.13318571242482,228.69028167701603,224.7447625129007,226.982221481918,690200.0
2013-10-01,227.1819946041517,233.15521095893902,227.1819946041517,231.9465835694252,632100.0
2013-10-02,230.8578200532516,231.36724151494747,227.1520286358166,229.88892041041817,656400.0
2013-10-03,230.03875025209342,232.42603906278603,227.41173369472043,231.05759317548527,819900.0
2013-10-04,231.13750242437874,234.1141219456607,230.148625469322,233.62467779618814,470900.0
2013-10-07,231.8367083521966,236.01196660688075,231.35725285883584,234.02422404065555,627000.0
2013-10-08,233.6546437645232,235.18081053182752,232.2562319088874,232.54590293612625,743000.0
2013-10-09,232.86553993170014,233.80447360619846,228.2208148397669,229.64919266373772,647100.0
2013-10-10,233.73455301341667,238.41923272979668,233.68460973285823,238.3493121370149,496900.0
2013-10-11,237.50027636752174,239.77768996098578,236.1018645118859,239.71775802431569,494300.0
2013-10-14,238.2294482636747,241.59562537331243,236.51139941246498,241.2360337532917,432100.0
2013-10-15,240.16724754934148,241.42581821941369,237.40038980640492,237.7799587386489,1048900.0
2013-10-16,239.4880189337469,241.35589762663196,238.27939154423316,239.5279735581937,591600.0
2013-10-17,238.76883569370563,241.59562537331243,238.38926676146164,241.30595434607358,688900.0
2013-10-18,241.59562537331243,243.21378766340527,240.30209440684916,243.06395782173,738400.0
2013-10-21,243.5933565956493,243.5933565956493,240.96294389519832,241.62559134164746,548700.0
2013-10-22,242.6144682967042,243.68325450065444,240.07734964433632,242.13501280334333,382200.0
2013-10-23,242.11503549111995,246.17042987246384,241.10618122383983,245.88075884522502,785300.0
2013-10-24,249.70641413600015,263.2210658551093,248.27803631202931,256.139108671925,1474000.0
2013-10-25,256.1590859841483,257.50655569361453,253.36236215943782,254.5209463818321,918900.0
2013-10-28,253.98155895180113,255.5747496016148,251.3944970188749,253.40221689732346,549100.0
2013-10-29,253.81175179790245,254.840583377406,251.2147012088645,254.68076487961903,557200.0
2013-10-30,254.73070816017747,256.02923345469645,249.6464821993301,251.77406595111884,915200.0
2013-10-31,251.36453105053982,254.66078756739572,250.65533646661015,253.16248915064295,751100.0
2013-11-01,253.26237571175983,254.7107308479541,251.02491674274253,252.7929088745107,451100.0
2013-11-04,254.02151357624783,254.3211732595984,251.53433820443843,252.43331725449002,577700.0
2013-11-05,251.33456508220473,254.23117546803212,249.6265048871067,251.98382772946425,464000.0
2013-11-06,253.60199001955706,254.37111654015683,251.3045991138697,252.3733853178199,424300.0
2013-11-07,252.82287484284572,253.6515337538711,246.81969251972336,247.0394429541804,466600.0
2013-11-08,247.46895516698285,251.26464448942292,247.0494316102921,250.82514362050884,425800.0
2013-11-11,249.41674310876132,249.78632338489362,246.33024837025084,247.86850141145024,477300.0
2013-11-12,247.69869425755158,250.5154952810466,246.06055465523534,249.426731764873,428700.0
2013-11-13,248.71753718094342,249.31685654764445,247.20925010807903,247.91844469200862,444300.0
2013-11-14,247.98836528479046,249.21696998652763,247.4190118864244,248.58768465149154,356600.0
2013-11-15,248.53774137093308,251.70414535833703,248.05828587757225,249.91617591434556,502600.0
2013-11-18,251.59427014110847,259.58519503045613,251.0448940549659,255.57974392967063,925600.0
2013-11-19,255.8094830202394,258.4864428581708,252.74296559395225,253.83172911012585,468600.0
2013-11-20,253.78178582956744,254.6308215990606,249.63649354321842,250.20584694158438,394700.0
2013-11-21,251.47440626776833,254.2013093862582,250.70527974716862,253.25238705564811,377800.0
2013-11-22,252.33343069337317,259.3954105643341,252.00380504168757,257.9670327403632,481900.0
2013-11-25,258.0569306453684,259.62514965490294,255.20506943892136,257.44762262255557,475600.0
2013-11-26,257.70732768145945,259.08576222487187,255.33002752687847,258.65625001206945,499500.0
2013-11-27,258.6362726998461,260.28440095827403,258.6262840437344,259.6651042793496,351900.0
2013-11-29,259.7949568088015,261.203357320549,257.5175432153374,258.15681720648524,212400.0
2013-12-02,258.15681720648524,260.1545484288221,256.9581784730831,257.4875772470023,393200.0
2013-12-03,256.65851878973257,258.2467151114904,255.57974392967063,256.0691880791432,454400.0
2013-12-04,253.58201388788643,257.33819247368245,251.93369083826852,253.5720240512221,512100.0
2013-12-05,252.56305054812265,253.58201388788643,251.63809157137038,252.1634570815486,538900.0
2013-12-06,253.5720240512221,255.89965599401592,252.84276597472441,254.07151588443963,526500.0
2013-12-09,255.14042840752518,255.63992024074275,252.69291842475917,253.38221715459937,468200.0
2013-12-10,252.56305054812265,254.55002906066204,252.0535688782407,253.0125931980184,329800.0
2013-12-11,253.93165817113868,253.93165817113868,251.3942396583936,251.58404655501624,872400.0
2013-12-12,251.5640668816875,254.51106869767108,250.65509164359818,253.36223748127068,544000.0
2013-12-13,254.34124147437709,255.1403285091585,251.79383312496756,252.85275581138882,334000.0
2013-12-16,253.90168866114564,258.23727777347403,253.7018919278586,257.13839574039537,389800.0
2013-12-17,258.8166883000063,261.4939645260524,257.3581721470111,261.30415762942977,792800.0
2013-12-18,261.65380191268207,264.6507529119873,255.9296255040089,264.5108951986864,657900.0
2013-12-19,264.2311797720846,265.7196654350729,262.94249084238334,263.6217997355592,533500.0
2013-12-20,264.4010069953786,268.47676045606715,263.85656089717145,267.57777505464225,942700.0
2013-12-23,267.9573888478876,269.5247942205242,266.4689031848993,268.4369010077764,592000.0
2013-12-24,267.7875616245936,270.87442115387796,267.7276226046074,270.7045939305841,175300.0
2013-12-26,270.8844109905424,271.7135674336835,269.1062200642879,270.4948073606327,329300.0
2013-12-27,270.644654910598,271.4738113537391,268.19714492783197,268.4468908444408,299700.0
2013-12-30,269.4159050008828,269.5957220608411,267.0183442014386,268.1571855811746,243600.0
2013-12-31,268.4069314977833,269.6806356724881,267.87747015457273,269.0263013709731,376700.0
2014-01-02,268.37696198779025,268.4468908444408,264.24116960874903,265.1102853985475,465900.0
2014-01-03,266.86849665147327,269.1861387576027,265.9294520050243,267.5178360346561,374100.0
2014-01-06,267.3080494647047,268.73659610770693,264.3710374853855,265.06033621522573,405100.0
2014-01-07,265.3500414784919,268.966362350987,265.3500414784919,267.827520971251,310600.0
2014-01-08,268.22711443782504,269.7255899374776,265.9194621683599,269.5557627141837,425100.0
2014-01-09,271.0242687038433,272.42284583685245,269.7255899374776,271.80347596366266,670000.0
2014-01-10,272.80245963009776,272.80245963009776,267.1981612613969,270.94435001052847,459400.0
2014-01-13,270.73456344057706,273.81143313319717,268.3170229678042,268.72660627104256,475600.0
2014-01-14,268.99633186098004,270.5347667072901,266.40996314857955,270.5347667072901,435400.0
2014-01-15,270.59470572727616,272.4927746935029,270.4048988306536,271.9633133502923,382600.0
2014-01-16,271.6036792303757,272.89236816007696,270.7145837672484,271.79348612699835,326500.0
2014-01-17,270.34495981066743,271.52376053706087,269.3559659808966,270.34495981066743,538400.0
2014-01-21,272.4028661635237,274.68054892299574,269.7655492841351,270.03527487407257,765000.0
2014-01-22,271.5437402103896,271.93334384029924,267.08827305808904,270.41488866731794,743600.0
2014-01-23,262.93250100571896,268.07726688785976,256.60893439718484,260.8346353062053,2952800.0
2014-01-24,258.3971151601036,260.8346353062053,254.99058085755988,255.20036742751128,1353600.0
2014-01-27,255.619940567414,257.7078164302634,254.1214650677614,256.0495035439812,937300.0
2014-01-28,256.3491986439117,256.8287108038005,252.48313185480785,255.43013367079132,877700.0
2014-01-29,253.27232895129157,254.52105853433545,251.10453439512742,252.70290826142357,973300.0
2014-01-30,255.22034710084,257.5779485536268,253.16244074798362,253.4021968279281,961100.0
2014-01-31,249.82583530209047,256.9385990071084,247.77791878589846,254.49108902434241,976200.0
2014-02-03,254.27131261772664,255.5300320374349,247.2784269526809,247.5681322159471,911000.0
2014-02-04,248.14754274247943,248.2972903940781,243.80196379348683,246.63907740616244,1115800.0
2014-02-05,245.52021569975517,249.9756828520557,244.80094745992187,249.36630281553033,641600.0
2014-02-06,250.5750730519168,254.72085526762245,250.155499912014,253.63196307120816,754800.0
2014-02-07,255.44012350745567,260.73473693956174,254.77080445094413,259.9355500064137,948500.0
2014-02-10,259.49599719318223,259.49599719318223,255.34022514081215,257.5080196969764,855900.0
2014-02-11,258.46704401675413,262.3530904791866,257.60791806361993,261.80364946264734,702800.0
2014-02-12,262.7227144357676,263.3620639822861,259.975509353071,262.11333439924215,480700.0
2014-02-13,259.34614964321696,264.0114033654689,259.05644437995085,263.6018200622305,498500.0
2014-02-14,262.66277541578154,262.7227144357676,258.98651552330034,260.1753060863581,1125700.0
2014-02-18,260.8646048161983,261.1343304061357,257.5180095336407,258.4470643434253,875000.0
2014-02-19,257.16836525038843,260.5249503696104,254.22136343440488,254.88069265425202,660600.0
2014-02-20,255.69985926072889,259.0964037266082,253.56203421455768,258.20730826348097,630900.0
2014-02-21,257.5879383902912,259.545946376504,255.4001641607983,256.13941207396033,680800.0
2014-02-24,256.2792697872612,260.79467595954793,256.14940191062465,256.81872096713613,524100.0
2014-02-25,256.39914782723343,257.62789773694857,253.7718207845091,254.48109918767798,606800.0
2014-02-26,254.84073330759463,255.34022514081215,252.2533656115277,252.94266434136796,1031700.0
2014-02-27,251.90372132827545,258.26724728346704,251.45417867837966,258.1173997335017,684000.0
2014-02-28,258.4170948334323,260.90456416285576,256.50903603054127,257.61790790028425,639600.0
2014-03-03,255.03054020421726,257.1084262304024,253.65194274453685,255.77977795404362,589700.0
2014-03-04,259.0764240532795,261.2741881194367,258.45705418008976,260.22525526967985,711500.0
2014-03-05,260.7747884256757,261.6639863939484,259.03635644276056,259.975509353071,575100.0
2014-03-06,260.0754192371466,261.44418464898206,258.0472485904123,261.2543558692385,569800.0
2014-03-07,262.17352680273393,265.0609224525182,262.0036799998054,262.7230311651495,475600.0
2014-03-10,261.763896278024,261.9935891015137,258.76659975575654,260.57496865752455,564900.0
2014-03-11,260.76479743726816,261.6140314519106,257.56768114684957,257.89738376429904,372900.0
2014-03-12,256.9582308539885,259.41101850804404,255.249771836296,259.1762302804664,461000.0
2014-03-13,259.795671561735,261.334283776499,253.1366777880975,253.691177644717,555200.0
2014-03-14,253.58127677223385,256.3787535263501,251.4432052530164,251.8428447893187,562800.0
2014-03-17,252.93186252574256,257.2679514946228,252.4123311285495,254.8101683463635,848500.0
2014-03-18,255.2897357899263,255.7992761987117,253.76111456356992,254.9000872420315,487100.0
2014-03-19,254.9000872420315,255.7073591053622,248.7456383829757,250.094421817996,705800.0
2014-03-20,256.3188075959048,256.5486003292786,251.3432953689408,255.93915003641757,758300.0
2014-03-21,258.0572395788199,261.2543558692385,252.22250234880593,252.57218694307045,900500.0
2014-03-24,253.5013488649733,253.5013488649733,247.50675582043846,249.824665130992,619100.0
2014-03-25,251.02358373989892,252.1825383951757,248.805584313421,249.96453896869775,760300.0
2014-03-26,251.00360176308385,251.4432052530164,246.67750378261115,246.67750378261115,721900.0
2014-03-27,246.66751279420362,246.837259687248,243.64024330671347,244.3895674372804,746900.0
2014-03-28,245.2188194751076,247.45680087840068,242.9608560949995,247.3568909943251,785000.0
2014-03-31,248.91548518590412,252.66210583873848,248.9054941974966,252.53222298944019,822300.0
2014-04-01,249.00540408157215,259.59585179358385,249.00540408157215,259.3161041181723,907800.0
2014-04-02,258.8765006282397,260.30521197052053,256.1689427697914,258.1071945208577,724300.0
2014-04-03,258.6067439412356,258.80656370938675,255.2297898594809,257.0481497496565,595700.0
2014-04-04,258.6467078948658,258.94643754709256,252.59216891988555,253.61124973745646,753800.0
2014-04-07,253.78109654038502,254.640321543435,248.4059447771187,249.83465611939948,778200.0
2014-04-08,248.75562937138324,250.52203612183948,245.99811657089717,246.7574316898716,802800.0
2014-04-09,247.24699012184197,253.6212407258641,247.24699012184197,253.60125874904892,685800.0
2014-04-10,253.691177644717,254.1507631114646,247.28695407547215,247.4168369247704,606700.0
2014-04-11,246.33781017675415,247.4443121428912,244.14978371549893,244.1897476691292,557100.0
2014-04-14,245.0389816837716,246.74244520726023,243.14069388633555,245.28875639396054,470800.0
2014-04-15,245.61845901140998,247.14708023776643,240.2832712017739,246.387765118792,723100.0
2014-04-16,248.36598082348846,253.691177644717,247.48677384362333,253.5612947954187,555000.0
2014-04-17,252.97182647937282,257.5976541120722,251.9927096154321,256.9482398655809,483100.0
2014-04-21,256.8683119583205,258.01727562518965,254.550402647767,257.63761806570244,281400.0
2014-04-22,257.56768114684957,260.0353553736324,256.8683119583205,256.9482398655809,400200.0
2014-04-23,256.76840207424493,259.96551836466347,256.6934696611882,259.4759599326931,559400.0
2014-04-24,259.7656985965123,259.7656985965123,255.2197988710733,255.9491410248251,430100.0
2014-04-25,255.74932125667397,256.6774840797361,250.4141334470379,251.473178218239,527700.0
2014-04-28,253.1416732823013,254.07083520420417,245.33371584179454,247.74653954221984,735600.0
2014-04-29,249.25517879176118,253.5113398533809,248.5957735568623,252.59216891988555,485600.0
2014-04-30,252.3024302560664,253.691177644717,250.9636378094536,252.86192560688968,420600.0
2014-05-01,252.70206979236875,255.6594023610059,251.63802952696378,253.7411325867548,412300.0
2014-05-02,253.1117003170786,255.6044519247644,252.70206979236875,254.10080816942687,402900.0
2014-05-05,253.531321830196,260.33518493574314,252.38235816332687,259.9954913298862,655400.0
2014-05-06,258.57677097601294,259.05633841957575,254.68028549706523,254.7102584622879,522700.0
2014-05-07,255.80926718711933,257.7874828918158,252.67209682714602,254.77020439273326,555800.0
2014-05-08,260.06542824873907,264.75120181188385,247.93636832196347,253.8810064244606,1702500.0
2014-05-09,252.37236717491928,256.6485102133542,251.3133224037181,255.04995206814488,815700.0
2014-05-12,256.4386994567954,257.6675910309251,254.44050177528385,255.47956456966992,714400.0
2014-05-13,255.76930323348907,255.76930323348907,253.24158316637684,253.41142996930526,859400.0
2014-05-14,253.65121369108672,253.76611005777372,248.12619710170708,248.70567442934544,797400.0
2014-05-15,248.5757915800472,248.5957735568623,242.5312435934745,242.77102731525588,890900.0
2014-05-16,242.40136074417626,243.85005406327218,237.7955150882919,239.99353253795476,1631100.0
2014-05-19,239.783721781396,244.41954040250297,239.30415433783318,243.74015319078904,770500.0
2014-05-20,242.99082906022215,244.38906788785997,241.61207265997916,242.94087411818438,1181600.0
2014-05-21,244.3196305184274,245.98812558248963,242.98083807181462,245.25878342873787,514600.0
2014-05-22,245.29874738236813,247.1760541041483,244.38966734716442,246.3278191883466,659100.0
2014-05-23,246.3278191883466,249.20342547181,245.50855813892682,248.79559332501347,866400.0
2014-05-27,249.46498954831986,252.24248432562104,248.18614303215242,251.9627366502094,737700.0
2014-05-28,252.71206078077626,253.77110555197743,249.87462007302972,250.77380902971,1085600.0
2014-05-29,251.77290787046581,252.831952641667,250.77380902971,252.67209682714602,404000.0
2014-05-30,252.74203374599892,253.55130380701115,251.02358373989892,252.75202473440652,615400.0
2014-06-02,253.1616552591164,258.0972035324501,252.34239420969658,257.73752794977804,1020800.0
2014-06-03,256.82834800469016,260.3451759241507,256.3188075959048,259.95552737625593,1085000.0
