date,open,high,low,close,volume
2013-06-07,105.67407926908001,106.90731588127,104.869794522,105.93323768758002,1105000.0
2013-06-10,106.46049102178002,106.46049102178002,105.28980988992,106.03153915667,897500.0
2013-06-11,104.65531858944,106.7911414178,104.00295429459,104.94128649951999,1756000.0
2013-06-12,105.95111068195999,106.01366616229001,103.27909802222,103.43101847444001,1643300.0
2013-06-13,102.86801915149,105.85280921286999,102.68928920769001,105.69195226346001,1557200.0
2013-06-14,104.66425508663,106.06728514543,103.60081192105,103.77954186485,1111300.0
2013-06-17,104.20849372996,104.88766751638,103.03781259809,103.71698638452,1446100.0
2013-06-18,103.98508130021,105.13788943769,103.40724739192,104.88766751638,865200.0
2013-06-19,104.88766751638,105.10214344893,103.2969710166,103.30590751379,1255200.0
2013-06-20,102.37651180604999,102.79652717396999,99.963657564812,100.46410140744,2850600.0
2013-06-21,100.98241824445,101.30404277830999,99.05213485145501,99.30235677276899,2635100.0
2013-06-24,97.506120837625,97.640168295471,94.324727838065,94.673251228466,4270800.0
2013-06-25,95.826059365947,97.43462886010599,95.39710750083799,96.01372580693199,2532900.0
2013-06-26,97.238025921931,97.76527925612801,95.647329422152,95.94223382941401,2177000.0
2013-06-27,96.773328068063,97.389946374157,96.433741174852,96.969931006238,1868900.0
2013-06-28,96.755455073684,98.060183663391,96.335439705764,96.925248520289,2775000.0
2013-07-01,97.63123179828101,99.141499823353,97.157597447223,98.596373494777,1605300.0
2013-07-02,98.310405584704,99.838546604156,98.162953381073,98.48019903131001,1496600.0
2013-07-03,97.13078795565399,97.67591428423,96.07628128726101,97.318454396639,1552600.0
2013-07-05,98.229977109996,99.05213485145501,97.175470441603,99.00745236550699,908600.0
2013-07-08,99.33810276152799,99.67768965474,98.748293947003,99.043198354266,1215200.0
2013-07-09,99.54811044548799,101.13433869667,99.490023213754,100.64283135124,1357600.0
2013-07-10,100.92879926131,102.73397169364,100.89305327254999,101.60797304773001,1312500.0
2013-07-11,103.67230389857001,104.85192152762,102.76078118520999,103.01993960371999,1892200.0
2013-07-12,103.01993960371999,103.53825644071999,102.03692491284,103.12717756999001,1421300.0
2013-07-15,103.21654254189,105.33449237587,102.87695564868,104.81617553886,1397300.0
2013-07-16,105.10214344893,105.48641282809,102.99313011215,103.65443090419001,1384900.0
2013-07-17,104.44084265689001,104.69991171042,103.33271700536,104.09231926649001,793700.0
2013-07-18,104.48552514284,105.00384197984002,103.83494814742,104.57489011474001,1476600.0
2013-07-19,104.35147768499,105.73663474941,103.87784333393,105.57577779999001,1561300.0
2013-07-22,105.70982525784001,106.34431655831,105.16469892926001,105.45960333652,871100.0
2013-07-23,105.96004717915001,106.69283994871,104.94128649951999,105.15576243206999,1775000.0
2013-07-24,105.23619090678001,105.23619090678001,103.42208197725,103.87784333393,2243700.0
2013-07-25,103.35058999974001,104.64638209225001,103.03781259809,104.18168423839,1158900.0
2013-07-26,103.57400242948,104.14593824963,103.10036807841999,103.5561294351,1459700.0
2013-07-29,103.56506593229,104.60169960631,103.21654254189,104.05657327773001,1490000.0
2013-07-30,107.24690277448,110.72320018129999,104.89571036385,105.6562062747,5301700.0
2013-07-31,106.50517350773,108.94483724054001,106.36218955269001,108.30140944286998,2423200.0
2013-08-01,109.56145554663,110.66064470097,109.3291066197,109.86529645108,2229000.0
2013-08-02,109.2397416478,110.07977238363999,108.13161599626999,109.96359792017,1646800.0
2013-08-05,109.81167746794,109.96359792017,108.85547226864,109.6776300101,922000.0
2013-08-06,109.08782119556999,109.13250368152,108.26566345411,109.10569418995001,1196800.0
2013-08-07,108.75717079955,109.41847159159,107.87254694273001,109.19505916185,1287100.0
2013-08-08,110.30318481338001,111.25939001268999,110.03508989768999,110.5444702375,1250300.0
2013-08-09,110.33893080213998,111.24160638328001,109.97253441736,110.83043814758001,1411900.0
2013-08-12,109.73124899323999,113.46670481856,109.48996356910999,112.45688063611999,1676100.0
2013-08-13,113.30584786915001,114.50333849257,112.45688063611999,113.958212164,1850000.0
2013-08-14,114.27992606283001,114.6552589448,113.62756176798,113.94927566681001,1711400.0
2013-08-15,112.50156312206998,112.50156312206998,110.93946341328999,111.45599295086001,1437400.0
2013-08-16,111.46492944805,112.81112338472,111.28619950426001,111.65259588903999,1156200.0
2013-08-19,111.72408786656,112.43900764173999,110.49085125437,110.66064470097,1459500.0
2013-08-20,111.18442417709,111.64249071178999,110.09763886928002,110.9868268484,992800.0
2013-08-21,110.84311970026,112.58556887146001,110.33116298501001,110.86108309378,1738600.0
2013-08-22,111.49878356365,114.59746894543001,111.49878356365,113.67235417928002,1848100.0
2013-08-23,113.68133587603998,113.68133587603998,112.10953894325,112.45982511683998,1176600.0
2013-08-26,112.51371529738998,113.39392157976002,111.83110634373001,111.88499652428001,891700.0
2013-08-27,110.31319959148998,111.41794829282,109.49586518644001,109.60364554754,1738400.0
2013-08-28,109.27132276747,110.9868268484,109.27132276747,110.25930941094,1263600.0
2013-08-29,109.64855403134001,112.03768536918001,109.63957233458,110.87006479053001,1275500.0
2013-08-30,110.96886345488001,111.31914962847,110.2233826239,110.65450406832,1025800.0
2013-09-03,112.27120948491002,113.16937916078999,110.88847726889,111.48980186688999,974100.0
2013-09-04,111.73230767938,114.53280072876998,111.37842882708,114.06754883666001,1782500.0
2013-09-05,113.83402472094,115.19026093151001,113.43883006355,114.16634750101002,1208500.0
2013-09-06,114.80404797088998,115.172297538,112.7292760196,113.86096981121,812500.0
2013-09-09,114.15736580424999,116.7620578643,114.13940241073,116.20519266526001,1345400.0
2013-09-10,116.82492974161,118.91766508641001,116.78900295458,118.33385479709,1497000.0
2013-09-11,118.37876328088001,118.86377490586,117.09438064438,118.86377490586,826000.0
2013-09-12,118.5494155193,120.05834057478,118.34283649385,119.50147537573,1725400.0
2013-09-13,119.86972494283998,120.61520577382,118.77395793827,120.06732227154,1482800.0
2013-09-16,122.36663664179,122.36663664179,119.89675985008999,120.22001111643999,1285800.0
2013-09-17,119.65416422063,119.8787066396,118.32487310033001,118.52247042903,1702500.0
2013-09-18,118.5494155193,120.38168165809999,117.70513602398,120.10324905857,1830600.0
2013-09-19,120.35473656782,121.73791786866998,119.90565172988,121.47744866267,1891900.0
2013-09-20,121.46846696591001,122.60016075751999,120.60622407706998,120.86669328306999,1745000.0
2013-09-23,120.82178479928001,120.84872988955,119.35776822758999,120.00445039423,917000.0
2013-09-24,119.60027404008001,121.42355848212,119.11526241511001,120.29186469051001,1364700.0
2013-09-25,120.28288299375,120.99243703769,118.97155526696999,120.08528566506,980500.0
2013-09-26,120.54335219975,121.32475981777,119.93708766853999,120.52538880623999,896300.0
2013-09-27,119.43860349842,120.17510263264,119.09729902158999,119.94157851691001,893000.0
2013-09-30,118.69312266744,120.23797450995,118.32487310033001,119.33980483408001,925100.0
2013-10-01,118.56737891281999,120.43557183864999,118.55839721606002,119.21406107944999,1222700.0
2013-10-02,118.54043382254,121.04632721825001,118.3967266744,120.92956516038001,1608900.0
2013-10-03,120.89363837334999,121.1719811559,117.66085625895,118.34283649385,1247300.0
2013-10-04,118.48654364199,120.06732227154,118.01949541053001,119.64518252386999,787400.0
2013-10-07,118.41469006791999,118.98951866048,117.75911602149999,117.79495299156,957900.0
2013-10-08,117.92069674618999,119.11526241511001,116.16926587821999,116.28602793609,1362500.0
2013-10-09,116.37584490366999,117.18419761196999,115.10044396392999,116.16926587821999,969600.0
2013-10-10,117.8308797786,119.65416422063,117.57939226935,119.14220750538,1033400.0
2013-10-11,118.52247042903,119.12424411186001,117.83986147536001,118.83682981558,938300.0
2013-10-14,118.03745880405,120.84872988955,117.78597129479999,120.41760844513,1210800.0
2013-10-15,120.09426736181001,120.73196783168999,118.55839721606002,119.02544544751999,1913600.0
2013-10-16,119.63620082711999,119.82481645905001,118.17218425543001,119.71703609793998,1204300.0
2013-10-17,119.31285974379999,120.6421508641,118.98951866048,120.3367731743,777100.0
2013-10-18,120.9475285539,122.93248353758999,120.72478247428002,122.54627057696001,1045500.0
2013-10-21,122.76183129918002,123.43545855609,122.26334712906001,122.96841032463001,597100.0
2013-10-22,123.58814740097999,124.99827379211,123.45342194959998,124.10908581299,1114100.0
2013-10-23,123.18397104683999,123.21989783387,121.07327230851999,121.73791786866998,1734000.0
2013-10-24,122.32172815799,123.85759830375,121.70199108163999,123.82167151671001,1337500.0
2013-10-25,123.87556169726999,123.87556169726999,120.25593790347,121.78282635247,2242000.0
2013-10-28,121.8187531395,122.4295085191,120.88797990439,121.17207097286999,1381500.0
2013-10-29,112.12750233677001,115.20822432503,110.04374868873,114.87590154496,8651800.0
2013-10-30,114.5615421584,115.11840735743999,112.26222778815,112.66640414228998,3201900.0
2013-10-31,112.83705638071001,115.03757208661001,111.79517955668999,114.08551223018,2277100.0
2013-11-01,114.44478010053001,115.99412279143,114.06754883666001,115.72916273703999,2493500.0
2013-11-04,115.93574176248998,117.51652039203998,115.90879667222,116.68122259347,2250600.0
2013-11-05,116.62733241292,119.05239053778999,115.32498638290001,118.30690970681002,2123600.0
2013-11-06,118.61228739661001,119.23211428994,117.39975833418,118.98951866048,1468000.0
2013-11-07,118.95359187345,119.43860349842,115.64832746621,115.76508952408001,2206800.0
2013-11-08,116.13333909119,117.60633735963002,116.13333909119,117.39077663741999,1379300.0
2013-11-11,117.56142887583,117.60633735963002,116.78002125782,116.85187483188999,868500.0
2013-11-12,118.90868338965001,119.05239053778999,116.58242392913,116.85187483188999,1066900.0
2013-11-13,116.05250382036002,118.27996461654,115.50462031807,118.15422086192,1131900.0
2013-11-14,118.15422086192,119.37573162111,118.00153201702,118.99850035723999,1092100.0
2013-11-15,118.80090302855,119.33082313732001,117.75004450777,118.5943240031,1388800.0
2013-11-18,118.89970169288999,120.2289928132,118.79192133179,119.08831732483,1425400.0
2013-11-19,119.00204121846001,119.57060853203998,116.87217001206999,117.32341391173,926900.0
2013-11-20,117.90100610328999,118.22590171105,115.78918465288,116.18627928458,908300.0
2013-11-21,116.41190123441002,117.22414025379999,116.2945778205,116.65557294023,687300.0
2013-11-22,116.42995099040002,117.68440903146002,116.15017977261002,117.65733439748001,695200.0
2013-11-25,118.13565293111999,118.77641926863001,117.81075732336001,118.04540415118,872100.0
2013-11-26,118.04540415118,118.59592170876999,117.77465781139,118.20785195506001,750200.0
2013-11-27,118.68617048870001,119.84135487183,118.22590171105,119.69695682393998,708300.0
2013-11-29,120.0218524317,120.31064852748001,119.28181243625,119.45328511812001,377900.0
2013-12-02,119.6247578,120.97848949898001,118.77641926863001,120.0128275537,878400.0
2013-12-03,119.39011097216999,119.72854389691999,116.59239879428002,117.35048854571001,1673600.0
2013-12-04,116.87217001206999,117.44976220363002,115.34705587998998,116.43897586838999,1777200.0
2013-12-05,116.30360269849,117.44073732563999,115.96065733475001,116.96241879200001,1135900.0
2013-12-06,118.57787195278,118.87569292656,117.47683683761002,117.75660805540001,1128700.0
2013-12-09,117.46781195962,119.8864792618,117.33243878972,118.8215436586,1253100.0
2013-12-10,118.61397146476001,120.46407145336,118.45152366088001,119.90452901777999,1151500.0
2013-12-11,119.80525535986,119.85037974983,117.58603786133001,117.91905585928001,1121500.0
2013-12-12,117.62123488549999,118.23267036953999,116.46605050237,116.90826952404,1119700.0
2013-12-13,117.55806073955,117.74758317741001,116.73679684217,117.33243878972,860500.0
2013-12-16,118.31615049098,120.59041974527,118.31615049098,120.11210121163,1647000.0
2013-12-17,119.90452901777999,120.83409145108999,119.73305633591002,120.25649925952,1128000.0
2013-12-18,120.26552413751001,123.01802167666,120.03087730969,122.76541534163,1515600.0
2013-12-19,123.75815192088999,124.54331630629,122.99103729146002,123.82132606683999,2284000.0
2013-12-20,123.41520655713998,124.96748557198,123.24373387527001,124.31769435646002,1856800.0
2013-12-23,125.22920703378,125.89704800528,124.68771435418999,125.13895825385,1286400.0
2013-12-24,125.43677922762,126.20389385705,124.66063972021001,125.80679922533999,407400.0
2013-12-26,125.87899824928999,126.54232678179,125.57215239751999,126.21291873503999,625000.0
2013-12-27,126.73636165863998,126.73636165863998,125.70301312842,126.19486897905,616000.0
2013-12-30,126.17681922307,126.78599848761002,125.71655044541001,126.28511775898001,714000.0
2013-12-31,126.34829190494,127.60274994598998,126.30767995397,127.22370507028,762700.0
2014-01-02,126.73636165863998,127.23272994826999,124.7960128901,125.04870947391001,1533500.0
2014-01-03,125.23823191177,126.34829190494,124.85016215806002,125.59020215351002,1092300.0
2014-01-06,126.54683922078999,127.85544652979999,124.76893825612,125.19310752181002,1353700.0
2014-01-07,125.3284806917,126.57391385477,125.26530654575001,126.24901824701,879500.0
2014-01-08,125.97827190721,126.55586409878,125.29238117973,125.76167483538,976900.0
2014-01-09,126.48366507483,126.91018080879,124.48916703834,125.14798313183998,866900.0
2014-01-10,125.77069971336999,125.93765995625,124.36281874643,124.63356508623,1033600.0
2014-01-13,124.17329630857,124.92236118201001,122.52174363581999,122.87371387754999,1400400.0
2014-01-14,123.64082850696998,124.08304752863998,123.0722611934,123.75815192088999,1095800.0
2014-01-15,124.08304752863998,124.76893825612,123.96572411473,124.35379386844,1105400.0
2014-01-16,123.68595289693998,125.03968459592,123.68595289693998,124.3989182584,931200.0
2014-01-17,125.40970459363999,125.50897825157,124.10109728463001,124.30866947847,1319100.0
2014-01-21,124.57941581827,124.99456020596001,122.52174363581999,123.10836070536999,1625000.0
2014-01-22,123.18958460731001,123.23470899728001,121.65535534847,121.72755437241001,1585800.0
2014-01-23,121.38460900866998,122.27807193,118.69519536668999,119.20058853431001,2392800.0
2014-01-24,118.31615049098,118.4244490269,113.7676119824,113.99323393223,3021900.0
2014-01-27,115.80723440886999,116.13213001661998,111.93556174978,113.66833832448,2528900.0
2014-01-28,114.26398027203001,116.15920465059999,114.19178124808,116.08700562666,1567700.0
2014-01-29,114.49862709985001,117.34146366771002,114.1647066141,116.05090611468,2103200.0
2014-01-30,117.00754318196002,117.251124639,115.55453782506001,115.95163245676001,1419300.0
2014-01-31,114.37227880795,115.52746319108,113.7676119824,114.59790075778,1886900.0
2014-02-03,114.73327392768,115.44623928914,111.14137248638,111.637740776,2321800.0
2014-02-04,111.69189004396002,114.34520417396999,110.68200619652,114.07445783417,2494400.0
2014-02-05,113.93005978628,114.74229880566999,113.2441690588,114.31812953998998,2486900.0
2014-02-06,111.45724321613999,118.66803048393999,111.45724321613999,118.0273543952,3444100.0
2014-02-07,119.57963341003,122.35207592953999,119.07424024241001,121.23118608278999,2566900.0
2014-02-10,120.85214120706999,120.92434023102,119.4893846301,120.04892706568,1505400.0
2014-02-11,120.13917584561001,123.14446021735,119.94062852976002,122.30514656398,2141600.0
2014-02-12,122.45856948986,125.49092849558001,122.34124607595,125.07578410789,2335500.0
2014-02-13,123.58667923901001,127.45835189809999,123.54155484905,127.17858068031,2298100.0
2014-02-14,127.16053092433,129.59724798249,126.9303965355,128.2615660395,2220600.0
2014-02-18,128.53231237928998,129.23625286276,127.77422262786001,129.14600408283002,1582700.0
2014-02-19,128.17248647061,129.65917490552,126.69486320908999,126.89429702353,2056400.0
2014-02-20,127.25690395887,128.51696305918998,126.74925424938999,128.49883271241998,2298300.0
2014-02-21,129.13339484927,130.38438877621002,128.58041927287,129.47787143785,1889800.0
2014-02-24,130.42064946974,134.70847648018,130.32093256252,132.36059657383,2489100.0
2014-02-25,131.1639936872,132.8773114567,129.69543559906,132.01611998526002,1828200.0
2014-02-26,131.44501406209,133.55719946047,131.03708125983,132.26087966661,1365000.0
2014-02-27,131.74416478375,131.96172894495,130.07617288116998,131.7169692636,1734100.0
2014-02-28,131.97985929172,133.0404845776,131.55379614269,132.27901001338,1193800.0
2014-03-03,130.69260467125,130.69260467125,128.80704860746,129.63197938537,1800900.0
2014-03-04,131.1639936872,132.65068212211,131.00082056629,132.07957619894,1596900.0
2014-03-05,132.4331179609,133.25804873881,131.29090611457,131.68070857006,1104800.0
2014-03-06,132.28807518676,133.15833183158998,132.22461897308,132.46031348105,886800.0
2014-03-07,133.07674527114,133.23991839203998,131.39968819517,132.00705481187,891100.0
2014-03-10,130.90110365907,131.74416478375,129.68183783898002,130.44784498988997,978400.0
2014-03-11,131.83481651758,132.21555379968999,129.0608734622,129.54132765153,1355200.0
2014-03-12,128.54415857933998,129.73169629259,127.43820742653999,129.69543559906,1598200.0
2014-03-13,130.10336840132,130.5022360302,126.72205872924,127.47446812008002,1077700.0
2014-03-14,127.1299915315,128.03650886986,126.15095280607001,126.33225627373999,1063100.0
2014-03-17,127.69203228128,129.91290910853002,127.69203228128,129.44161074432,1197100.0
2014-03-18,129.22404658311,130.30280221576,128.83424412761002,129.3418938371,879300.0
2014-03-19,129.13339484927,129.90384393514,128.3447247649,129.41441522416,1084600.0
2014-03-20,129.08806898236,130.5022360302,128.75265756716,130.13056392146999,703100.0
2014-03-21,131.22744990088,131.85285621262,129.98552114733,130.85577779216,1374300.0
2014-03-24,131.00082056629,131.549263556,128.25407303106002,129.05180828882,1496400.0
2014-03-25,130.43877981651002,131.62631752976003,129.86767389334,130.84671261877,1318800.0
2014-03-26,131.8801423845,133.68791926066,130.46597533666,130.52943155035,1465400.0
2014-03-27,130.28467186899,131.24558024765,129.05180828882,130.6110181108,1152600.0
2014-03-28,130.73793053817,133.96513226273,130.73793053817,132.35153140045,1374600.0
2014-03-31,134.48184714558997,136.28572599718999,133.72037258137,135.06201824214,2115200.0
2014-04-01,135.42462517749,135.95947040712,133.95606708933997,135.02575754861,1596900.0
2014-04-02,135.33397344365,136.04105696757,134.50722963107,135.37929931057,1181300.0
2014-04-03,135.45182069764,136.22236043523998,134.72660682695,135.46088587102,1405000.0
2014-04-04,136.87505291886,136.88411809224,132.8229204164,133.33057012588,1405000.0
2014-04-07,133.09487561790002,133.86541535551,130.27560669561,131.1639936872,1498800.0
2014-04-08,130.92829917921998,133.08581044452,129.82234802643,132.9860935373,1428500.0
2014-04-09,133.22178804527002,134.61782474635,132.67787764226003,134.0920446901,1134400.0
2014-04-10,134.0920446901,135.19790519116,130.53849672373002,130.62008328418,1464400.0
2014-04-11,129.65917490552,130.86484296554,128.40818097859,128.77078791393,1143800.0
2014-04-14,130.06710770778,130.95549469937998,128.81702029819,129.86767389334,918400.0
2014-04-15,129.97645597395,130.59288776403,126.01497520532,128.50789788581002,2153500.0
2014-04-16,130.08523805455,131.73509961036,129.12432967588998,131.7169692636,1211000.0
2014-04-17,131.73509961036,133.13113631144,131.58099166283998,132.60535625519,1020000.0
2014-04-21,132.53283486812,133.15107969288,131.30903646133999,132.86824628331001,539400.0
2014-04-22,133.0404845776,134.04671882318002,132.36059657383,133.07674527114,924900.0
2014-04-23,133.19459252512,134.31867402469,132.8229204164,133.57532980723,982100.0
2014-04-24,134.51810783913,135.70564555238002,133.60252532738002,135.12547445583002,1926700.0
2014-04-25,134.17363125055002,134.81725856078998,132.86824628331001,133.42122185971002,1664400.0
2014-04-28,133.77476362167,134.22802229085,129.50869302735,131.62631752976003,1915900.0
2014-04-29,136.90224843901,137.60933196293,134.31867402469,136.71187979796002,2621100.0
2014-04-30,136.30394699568998,137.2376598542,135.73284107253,136.74814049148998,1342100.0
2014-05-01,136.39459872953,138.47958860776,136.03199179419,137.31924641466003,1130900.0
2014-05-02,137.09261708007,138.47052343437,136.40366390291,136.77533601164,1102600.0
2014-05-05,135.99573110065,136.73907531811,134.93510581477,136.24049078201,968900.0
2014-05-06,135.75097141930001,136.92944395916,134.04671882318002,134.53623818589,1336300.0
2014-05-07,135.08014858891002,136.20423008848,134.31232840331998,135.57873312501002,1586500.0
2014-05-08,135.59686347177,137.86315681767,135.09827893568,137.02916086638,1376600.0
2014-05-09,136.73907531811,136.73907531811,134.92604064139,135.92320971358,803400.0
2014-05-12,136.44898976983,139.14134626476002,136.44898976983,138.98723831723999,897500.0
2014-05-13,138.98723831723999,140.39234019168998,138.54304482144,139.08695522446,902900.0
2014-05-14,139.19573730506,139.56740941379,137.40989814849,137.5186802291,670800.0
2014-05-15,137.33737676142,137.40083297511,134.28241333115,135.65125451208002,1217600.0
2014-05-16,135.97760075389,135.97760075389,133.88354570228,135.72377589914,847400.0
2014-05-19,135.17080032274998,136.79346635841003,135.17080032274998,136.06825248772,705500.0
2014-05-20,135.92320971358,136.12264352802,133.25804873881,133.75663327491,1076600.0
2014-05-21,134.61813626851003,135.66500438258,133.88077698817,135.62859157862,728000.0
2014-05-22,135.05508991613002,136.46608606987,135.00047071017,135.17343152902,785500.0
2014-05-23,134.99136750918,136.82111090856,134.99136750918,136.59353088376002,662800.0
2014-05-27,137.62219259584998,139.82516723588998,137.24896135518,138.44148068511998,1186700.0
2014-05-28,138.9148471367,140.40777209937,138.49609989107,138.57802869999998,735500.0
2014-05-29,138.75098951885,139.54296800514,137.94080463056002,138.84202152876,508100.0
2014-05-30,138.65085430793002,139.49745200018,138.17748785635,139.21525276943,838500.0
2014-06-02,139.68861922101001,139.80696083391,138.09555904743,139.54296800514,568500.0
2014-06-03,138.86022793075,140.06185046168002,138.15928145437,139.76144482895,843100.0
2014-06-04,139.62489681406998,140.68086812913,139.15153036248998,139.98902485375,739900.0
2014-06-05,140.45328810433,142.52426633,139.57938080911,142.23751549875,1044100.0
2014-06-06,142.23751549875,144.86105802462,142.01903867494,144.79551497748002,1149900.0
2014-06-09,144.39497413383998,146.58884557289,144.05815569713002,145.87879589552,984500.0
2014-06-10,145.57839026278998,146.41588475404,144.87125360973,146.15189192528,821400.0
2014-06-11,145.20515902212,145.73314467965,143.83967887333,144.27663252094,877100.0
2014-06-12,143.5301700396,144.15829090805,140.38956569739,140.89024175195,1411800.0
2014-06-13,141.12692497773998,142.78370755827,140.86293214897,142.03724507693002,1126500.0
2014-06-16,142.00993547395,142.92935877413998,141.1633377817,142.61984994041,770000.0
2014-06-17,142.44688912157,143.06590678902,141.72773624319998,141.955316268,718800.0
2014-06-18,142.23751549875,142.95885314535,141.09961537476002,142.74729475430001,733400.0
2014-06-19,142.46509552355,142.98397798008997,141.25436979161998,142.92025557314,1691300.0
