date,open,high,low,close,volume
2014-01-07,20.650627597972,20.693890085957,20.381438783846,20.516033190909,4804900.0
2014-01-08,20.439122101159,20.91020252588,20.333369352751998,20.74676646016,5760100.0
2014-01-09,21.015955274286,21.15054968135,20.74676646016,20.91020252588,4988400.0
2014-01-10,21.025569160505,21.688927309601997,20.91020252588,21.294757974632002,7838900.0
2014-01-13,21.121708022693,21.285144088413,20.592944280659,20.717924801504,6764200.0
2014-01-14,20.727538687723,20.890974753442,20.496805418471,20.756380346379,4574600.0
2014-01-15,20.74676646016,20.871746981005,20.496805418471,20.756380346379,5063900.0
2014-01-16,20.698697029066,21.121708022693,20.410280442502,21.073638591599,5325100.0
2014-01-17,20.98711361563,21.015955274286,20.737152573941,20.756380346379,5221200.0
2014-01-21,20.823677549911,20.958271956974002,20.496805418471,20.650627597972,3649600.0
2014-01-22,20.612172053097,21.2274607711,20.496805418471,21.121708022693,5227000.0
2014-01-23,20.948658070755002,21.189005226225,20.862133094786,21.112094136474,5503500.0
2014-01-24,20.708310915285,20.948658070755002,19.996883335093997,20.073794424844998,9587100.0
2014-01-27,20.198774945689,20.650627597972,19.420050161966,20.131477742157,10671600.0
2014-01-28,21.400510723038,22.304216027605,21.102480250256,22.111938303229,19823800.0
2014-01-29,21.717768968258,22.381127117355,21.477421812789,22.217691051636,11727500.0
2014-01-30,22.409968776012,22.679157590138,21.765838399352003,21.996571668604002,7737200.0
2014-01-31,21.727382854477,23.073326925109,21.612016219852,22.573404841731,11306600.0
2014-02-03,22.58301872795,22.707999248793996,21.669699537165,21.996571668604002,8989100.0
2014-02-04,22.111938303229,22.390741003574,21.910046692634,22.179235506760996,6721200.0
2014-02-05,22.061814957924,22.273670012081,21.763291927066003,21.849959903767,6892800.0
2014-02-06,22.090704283491,22.995903151254,22.081074508302002,22.697380120395998,12389200.0
2014-02-07,22.870716073797002,23.058496689982,22.620341918884,23.005532926443,7465400.0
2014-02-10,23.005532926443,23.275166631734,22.427746415105,22.678120570018,8163400.0
2014-02-11,22.610712143695,22.716639670774,22.254410461704,22.466265515861,6587900.0
2014-02-12,22.572193042939,22.726269445963002,22.283299787270003,22.369967763971,7585500.0
2014-02-13,22.273670012081,22.47589529105,22.00403630679,22.37959753916,5622100.0
2014-02-14,22.37959753916,22.784048097097003,22.235150911326,22.745528996341,4936800.0
2014-02-18,22.764788546718997,22.85145652342,21.936627880468002,22.447005965482997,6194600.0
2014-02-19,22.235150911326,22.707009895585,22.109963833869,22.302559337648002,4885000.0
2014-02-20,22.292929562459,22.586637705723,22.10033405868,22.466265515861,5310800.0
2014-02-21,22.552933492561998,23.063311577577,22.485525066239,22.774418321908,5139000.0
2014-02-24,22.841826748231,23.034422252010003,22.668490794829,22.832196973042002,5066600.0
2014-02-25,22.85145652342,23.342575058056998,22.625734592989996,23.246277306167002,5593100.0
2014-02-26,23.227017755789,24.132216623551997,22.935717056323,23.929991344583996,14335800.0
2014-02-27,23.901102019017,24.093697522796003,23.727766065616002,23.949250894962002,6737200.0
2014-02-28,23.929991344583996,24.026289096474,23.409983484379996,23.650727864104,7815500.0
2014-03-03,22.909235174553,23.544800337025,22.909235174553,23.390723934002,4860900.0
2014-03-04,23.660357639292997,23.823967519752998,23.188498655033,23.429243034758,6204400.0
2014-03-05,23.352204833246002,23.429243034758,23.039237139604,23.072941352765998,7936800.0
2014-03-06,23.111460453522,23.227017755789,22.812937422664,22.976643600876002,4005200.0
2014-03-07,23.121090228711,23.140349779088996,22.495154841427997,22.601082368506,6456200.0
2014-03-10,22.225521136137,22.552933492561998,21.91736833009,21.926998105279,7887100.0
2014-03-11,21.994406531601,22.394042201944,21.508102884559,21.782551477444,8962100.0
2014-03-12,21.575511310880998,21.859589678956,21.426249795452,21.811440803011,6640600.0
2014-03-13,21.936531582715997,21.984776756412,21.108467214216002,21.339581818752002,5725700.0
2014-03-14,21.281803167618,21.541807097720003,21.072837046017,21.224024516484,5928800.0
2014-03-17,21.26254361724,21.464768896208,20.944761036004,21.233654291673,4891300.0
2014-03-18,21.310692493185,21.705513275932002,21.243284066862,21.618845299232003,5467500.0
2014-03-19,22.629971694073,22.812937422664,21.474398671397,21.657364399987998,7574500.0
2014-03-20,21.647734624799,21.772921702255,20.917508772219,21.060318338271998,7860100.0
2014-03-21,21.26254361724,21.358841369129998,20.492161602123,20.626978454768,10678600.0
2014-03-24,20.694386881091003,20.781054857792,20.193638571264998,20.472902051745,7463500.0
2014-03-25,20.636608229956998,20.848463284114,20.501791377312,20.655867780335,7556300.0
2014-03-26,20.761795307414,20.906241935248,20.347714974288,20.366974524666,6520300.0
2014-03-27,20.347714974288,20.781054857792,20.174379020887,20.453642501367,6320900.0
2014-03-28,20.578829578822997,21.050688563083,20.492161602123,20.867722834492,6673300.0
2014-03-31,20.964020586382002,21.175875640539,20.752165532225,20.848463284114,8506500.0
2014-04-01,20.915871710437,21.474398671397,20.867722834492,21.310692493185,4505000.0
2014-04-02,21.339581818752002,21.532177322531,21.012169462327,21.426249795452,3460500.0
2014-04-03,21.435879570641,21.647734624799,21.118096989405,21.599585748853997,4122300.0
2014-04-04,21.686253725554,22.244780686515004,21.320322268374,21.484028446586,8748700.0
2014-04-07,21.281803167618,21.378100919508,20.704016656279997,20.964020586382002,8328700.0
2014-04-08,20.886982384870002,21.156616090161,20.665497555524002,21.031429012705,4565200.0
2014-04-09,21.07957788865,21.382915807102002,20.684757105902,21.127726764593998,4342700.0
2014-04-10,21.108467214216002,21.522547547342,20.964020586382002,20.98328013676,5891700.0
2014-04-11,20.761795307414,21.041058787894002,20.626978454768,20.809944183358,5704500.0
2014-04-14,20.925501485626,21.310692493185,20.729535560531,20.954390811192997,5369700.0
2014-04-15,20.98328013676,21.291336645055,20.482531826934,20.877352609681,4850300.0
2014-04-16,21.012169462327,21.16624586535,20.704016656279997,21.050688563083,3457400.0
2014-04-17,21.041058787894002,21.050688563083,20.559570028445002,20.704016656279997,4370900.0
2014-04-21,20.732905981847,20.819573958547,20.453738799119,20.781054857792,4684400.0
2014-04-22,21.146986314972,21.233654291673,20.800314408169,21.031429012705,8233500.0
2014-04-23,20.915871710437,20.925501485626,20.280306547965,20.559570028445002,12924900.0
2014-04-24,21.589955973665,22.485525066239,21.426249795452,22.273670012081,15567100.0
2014-04-25,22.312189112837,22.341078438404,21.609215524043,21.657364399987998,9927900.0
2014-04-28,21.763291927066003,22.37959753916,21.532177322531,21.705513275932002,7334600.0
2014-04-29,21.686253725554,21.686253725554,21.349211593941,21.551436872909,5002000.0
2014-04-30,21.455139121019002,21.715143051121,21.233654291673,21.455139121019002,4045900.0
2014-05-01,21.522547547342,22.264040236893,21.416620020263,21.984776756412,5922600.0
2014-05-02,21.975146981223997,22.678120570018,21.859589678956,22.264040236893,5772600.0
2014-05-05,22.273670012081,22.37959753916,21.955887430846,22.129223384247,5370800.0
2014-05-06,22.042555407546,22.109963833869,21.349211593941,21.599585748853997,10899400.0
2014-05-07,21.657364399987998,21.715143051121,21.305877605590002,21.589955973665,7108600.0
2014-05-08,21.618845299232003,21.91736833009,21.272173392429,21.406990245074,4900100.0
2014-05-09,21.349211593941,21.599585748853997,21.127726764593998,21.195135190917,6494900.0
2014-05-12,21.358841369129998,21.859589678956,21.320322268374,21.782551477444,7010500.0
2014-05-13,21.798667889236,22.454557011567,21.769731604428,22.252003017906,9417800.0
2014-05-14,22.194130448289,22.203679422276,21.316396475758,21.335687332297002,8802500.0
2014-05-15,21.287460190948998,21.571325144923,20.708734494775,21.461077899800998,7068900.0
2014-05-16,21.827604174045,21.904767600201996,21.219942193062,21.403205330184,4717200.0
2014-05-19,21.297105619219,21.297105619219,20.964338343917998,21.181360479984,3385600.0
2014-05-20,21.084906197288,21.248878477871,20.901643060166,21.142778766905,5002400.0
2014-05-21,21.152424195174998,21.412850758453,21.02703362767,21.335687332297002,4388800.0
2014-05-22,21.383914473645,21.986753740493,21.306751047488,21.846895030584,6300200.0
2014-05-23,21.866185887123,22.743919859654998,21.817958745776,22.734274431385003,8353300.0
2014-05-27,22.907892140237003,22.936828425046002,22.271293874445,22.309875587524,6009000.0
2014-05-28,22.61852929215,22.878955855429002,22.309875587524,22.502784152915,5696500.0
2014-05-29,22.84037414235,23.194843631257,22.61852929215,23.033282707742,6980300.0
2014-05-30,22.985055566394,23.139382418706997,22.734274431385003,22.84037414235,3635500.0
2014-06-02,22.850019570620002,23.033282707742,22.753565287923998,22.898246711968003,2774500.0
2014-06-03,22.772856144463,23.042928136011,22.705338146576,22.898246711968003,2431700.0
2014-06-04,22.792147001002,22.951296567449997,22.560656722533,22.850019570620002,2565300.0
2014-06-05,22.84037414235,23.332290984099004,22.743919859654998,23.149027846977,4100500.0
2014-06-06,23.255127557942,23.631299260455,23.226191273133,23.554135834299,3616400.0
2014-06-09,23.563781262568003,23.949598393351003,23.515554121220003,23.737398971420998,4619300.0
2014-06-10,23.640944688725,23.785626112769,23.468195068417,23.525199549489997,3012000.0
2014-06-11,23.438390695064,23.486617836412,22.994700994663,23.120091562168003,5149100.0
2014-06-12,23.062218992551,23.187609560054998,22.61852929215,22.686047290037,4782900.0
2014-06-13,22.763210716194,22.763210716194,22.502784152915,22.608883863881,4507100.0
2014-06-16,22.61852929215,22.898246711968003,22.449734297433,22.869310427159,3433500.0
2014-06-17,22.743919859654998,22.811437857542,22.280939302715,22.647465576959,4596900.0
2014-06-18,22.695692718307,22.705338146576,22.059094452515,22.608883863881,5502500.0
2014-06-19,22.647465576959,22.956119281585003,22.531720437723997,22.589593007340998,3364300.0
2014-06-20,22.637820148689,22.734274431385003,22.329166444063002,22.734274431385003,5585700.0
2014-06-23,22.61852929215,23.149027846977,22.61852929215,22.763210716194,4665900.0
2014-06-24,22.676401861768,23.621653832186,22.666756433498,23.042928136011,7249200.0
