date,open,high,low,close,volume
2013-11-21,47.340863197643,48.012157805254,47.136556143152,47.992699990541,563500.0
2013-11-22,48.158091415604,48.420771914235,47.934326546400996,48.401314099522,911400.0
2013-11-25,48.47914535837499,48.605621154012006,47.980733434491995,48.099717971464,1007000.0
2013-11-26,48.206735952388,48.556976617229004,48.031615619968,48.041344527324,1082600.0
2013-11-27,48.089989064107996,48.235922674457996,47.934326546400996,48.148362508248,499200.0
2013-11-29,48.167820322961,48.352669562738,47.778664028694,47.88568200961701,609200.0
2013-12-02,47.827308565477,48.012157805254,47.438152271209994,47.515983530063,784300.0
2013-12-03,47.272760846146,47.57435697420299,47.19103802435001,47.399236641783,861300.0
2013-12-04,47.223344016696,48.051311063194,46.883487896081,47.856495287547,863700.0
2013-12-05,47.583753201642,47.905199231459,47.505826891384004,47.632457145554,658300.0
2013-12-06,48.061051851976,48.226645261274996,47.837013709983,48.197422894927996,871500.0
2013-12-09,48.392238670575,48.501335504937,48.012347908064,48.100015007105,1039600.0
2013-12-10,47.953903175369994,48.275349205187,47.8272729212,47.885717653894,811500.0
2013-12-11,47.856495287547,47.973384752935,47.306140721346,47.34997427086601,1028600.0
2013-12-12,47.28178874939,47.73960582215901,47.135676917655,47.710383455812,995500.0
2013-12-13,47.710383455812,48.226645261274996,47.710383455812,48.002607119282,1231500.0
2013-12-16,48.12923737345199,48.684462334044,48.12923737345199,48.53835050231,1359700.0
2013-12-17,48.509128135963,48.98642678629599,48.275349205187,48.820833376997,1703500.0
2013-12-18,48.830574165779,49.960505664529,48.57731365743901,49.911801720617,1544200.0
2013-12-19,49.88257935427,50.13583986261,49.697504367406,50.038431974786995,929500.0
2013-12-20,50.165062228957005,50.988158881063995,50.106617496263,50.68132403442,1797300.0
2013-12-23,50.934584542761,50.934584542761,50.63262009050901,50.710546400767,846800.0
2013-12-24,50.700805611985,51.304734516489,50.700805611985,51.187845051101,412800.0
2013-12-26,51.24628978379501,51.294993727707,50.739768767114,51.207326628666,370700.0
2013-12-27,51.168363473537,51.5190318697,50.973547697890005,51.090437163278,339800.0
2013-12-30,51.090437163278,51.265771361359995,50.895621387632,51.158622684754,466600.0
2013-12-31,51.275512150142,51.450846348224,51.105048346451,51.304734516489,474900.0
2014-01-02,51.070955585712994,51.158622684754,50.55469378025,50.739768767114,570200.0
2014-01-03,50.739768767114,51.236548995012996,50.661842456856,50.817695077373,673200.0
2014-01-06,51.236548995012996,51.363179249183,50.350137215822,50.535212202686004,659100.0
2014-01-07,50.652101668073996,51.13914110719,50.43780431486201,50.749509555897,1032000.0
2014-01-08,50.788472711026,50.895621387632,50.30143327191,50.63262009050901,944500.0
2014-01-09,50.876139810066995,50.885880598849,50.476767469992,50.837176654938,909300.0
2014-01-10,50.895621387632,51.187845051101,50.535212202686004,51.168363473537,593600.0
2014-01-13,50.934584542761,51.236548995012996,50.204025384087,50.320914849475,605300.0
2014-01-14,50.398841159733,50.895621387632,50.067654341134,50.885880598849,780700.0
2014-01-15,50.866399021285,51.480068714571,50.866399021285,51.39240161553,609000.0
2014-01-16,51.324216094054,51.782033166823,51.158622684754,51.236548995012996,816700.0
2014-01-17,50.993029275455,51.178104262319,50.476767469992,50.671583245638,1185700.0
2014-01-21,51.002770064237005,51.129400318407,50.233247750433996,50.768991133461,1039300.0
2014-01-22,50.583916146597005,50.963806909108,50.447545103645,50.739768767114,549000.0
2014-01-23,50.496249047556,50.583916146597005,49.785171466447004,50.038431974786995,725400.0
2014-01-24,49.50268859176,49.843616199140996,48.333793937881005,48.343534726662995,1320200.0
2014-01-27,48.587054446220996,48.801351799432,48.080533429541,48.109755795888006,1465900.0
2014-01-28,48.285089993969,48.879278109691,48.216904472493,48.606536023786,1570000.0
2014-01-29,49.152020195596,49.346835971242,47.330492693302,48.450683403269,2043000.0
2014-01-30,48.918241264820004,49.054612307773,48.518868924745,48.762388644302995,964600.0
2014-01-31,48.236386050058,48.54809129109199,47.9928663305,48.138978162234004,841300.0
2014-02-03,48.314312360316,48.431201825704,46.395376970199,46.424599336546,1225900.0
2014-02-04,46.541488801934,47.038269029832,46.161598039423,46.843453254186,1453100.0
2014-02-05,46.677859844886,46.872675620533,46.29796908237601,46.697341422451004,1154800.0
2014-02-06,46.765526943927,47.632457145554,46.765526943927,47.486345313819,834900.0
2014-02-07,47.8272729212,48.421461036922,47.70064266703,48.372757093009994,628200.0
2014-02-10,48.343534726662995,48.450683403269,47.846754498765,48.15845973979901,717000.0
2014-02-11,48.343534726662995,48.850055743344,48.168200528580996,48.723425489174005,712000.0
2014-02-12,48.918241264820004,49.522170169324,48.820833376997,49.40528070393601,780800.0
2014-02-13,49.054612307773,49.921542509399,48.859796532126,49.892320143052,768100.0
2014-02-14,49.833875410358,50.082265524308006,49.600096479582994,50.04817276357,615300.0
2014-02-18,50.21376617286899,50.379359582168,49.794912255228994,50.116358285046,1275900.0
2014-02-19,50.018950397222994,50.603397724161994,50.018950397222994,50.272210905563,1329100.0
2014-02-20,50.281951694345,51.012510853019,50.281951694345,50.905362176414,894700.0
2014-02-21,50.929714148369996,51.353438460401,50.82743586615501,50.993029275455,1101600.0
2014-02-24,51.13914110719,51.986589731252,51.041733219365995,51.489809503353,725200.0
2014-02-25,51.421623981877005,52.083997619075,51.353438460401,51.5190318697,785700.0
2014-02-26,51.626180546306,51.791773955605,51.207326628666,51.324216094054,836200.0
2014-02-27,51.304734516489,51.655402912652995,51.207326628666,51.626180546306,749500.0
2014-02-28,51.704106856563996,52.181405506898,51.470327925789,51.859959477081006,569800.0
2014-03-03,51.402142404312,51.587217391176004,50.82743586615501,51.24628978379501,549600.0
2014-03-04,51.811255533170005,52.405443648891,51.811255533170005,52.337258127415,641000.0
2014-03-05,52.415184437674,52.590518635756,52.181405506898,52.23010945080999,611300.0
2014-03-06,52.405443648891,52.522333114279,52.161923929333,52.35673970498,473200.0
2014-03-07,52.532073903062,52.989890975831,52.376221282544,52.746371256273,715800.0
2014-03-10,52.561296269409,52.678185734796,51.991460125642995,52.23010945080999,710000.0
2014-03-11,52.269072605938995,52.366480493762,51.382660826748,51.596958179959,515800.0
2014-03-12,51.168363473537,51.874570660255,50.768991133461,51.850218688298995,804300.0
2014-03-13,52.153014423493005,52.348051874590006,51.187579040559996,51.421623981877005,899000.0
2014-03-14,51.275345893554004,51.840954501737,51.197623469291,51.314353383773,705500.0
2014-03-17,51.694676413414,52.377307492255,51.655668923194,52.318796256926,516500.0
2014-03-18,52.348051874590006,52.621104306127,52.318796256926,52.562593070797995,436700.0
2014-03-19,52.572344943353,52.621104306127,51.294849638664,51.704428285968,745200.0
2014-03-20,51.450879599542,51.836078565459005,51.406996173044995,51.714180158523,697000.0
2014-03-21,52.182270041157,52.445570600139,51.58740581531,51.60690956042,1424600.0
2014-03-24,51.72393203107799,51.889713864511,50.865767246249,51.187579040559996,570100.0
2014-03-25,51.509390834871,51.821450756626994,51.104688123843005,51.372864619103005,951100.0
2014-03-26,51.54839832509,51.850706374292,50.446436726388995,50.446436726388995,903100.0
2014-03-27,50.309910510621,50.534203579383004,49.910083735871,50.046609951639006,729400.0
2014-03-28,50.017354333974,50.397677363614996,49.910083735871,50.056361824194,1029900.0
2014-03-31,50.475692344054,50.602466687267,49.939339353535004,50.212391785072,1419800.0
2014-04-01,50.436684853834,51.216834658224,50.153880549743,51.20708278567,926900.0
2014-04-02,51.20708278567,51.772691393852995,51.185141072421,51.528894579981,732400.0
2014-04-03,51.684924540859,51.743435776188,51.041300952236995,51.382616491657,733200.0
2014-04-04,51.684924540859,51.684924540859,50.114873059523,50.124624932078,828900.0
2014-04-07,50.017354333974,50.027106206529,49.100678313816005,49.237204529584,975700.0
2014-04-08,49.198197039365,49.705294412217995,48.817874009723994,49.373730745352,1097000.0
2014-04-09,49.637031304334,49.802813137767004,49.256708274694006,49.510256961120994,1278800.0
2014-04-10,49.54926445134,49.890579990761005,48.418047234974004,48.466806597749006,980800.0
2014-04-11,48.349784127090004,49.344475127688,48.271769146651,49.071422696151,1609800.0
2014-04-14,49.627279431779,49.960793473156,48.837377754834,49.305467637468006,1055600.0
2014-04-15,49.490753216011,49.724798157327996,48.535069705633,49.500505088566,858000.0
2014-04-16,49.958843098645,50.397677363614996,49.783309392657,50.309910510621,820000.0
2014-04-17,50.40742923617,50.963285971798,50.25139927529101,50.738992903035005,827000.0
2014-04-21,50.78775226580999,50.856015373694,50.397677363614996,50.670729795151,473600.0
2014-04-22,50.631722304932005,51.012045334572,50.504947961717995,50.729241030481006,601600.0
2014-04-23,50.74874477559,50.98278971690699,50.383049554782,50.504947961717995,581500.0
2014-04-24,50.690233540261005,50.875519118804,50.046609951639006,50.631722304932005,496100.0
2014-04-25,50.582962942157,50.582962942157,49.773557520101996,50.212391785072,860800.0
2014-04-28,50.319662383176,50.641474177487,49.695542539663,50.495196089162995,1243700.0
2014-04-29,50.875519118804,51.138819677784994,50.534203579383004,50.963285971798,1038300.0
2014-04-30,50.953534099243,51.460631472096004,50.436684853834,51.411872109322005,1188800.0
2014-05-01,51.246090275888996,51.94822509984,51.14857155034,51.441127726987,1191000.0
2014-05-02,51.333857128883,52.006736335170004,51.255842148444,51.392368364212,796800.0
2014-05-05,51.129067805230996,51.709304222246,50.78775226580999,51.636165178084,969700.0
2014-05-06,51.714180158523,52.201773786267005,50.963285971798,51.20708278567,1153700.0
2014-05-07,51.255842148444,51.772691393852995,50.93403035413299,51.704428285968,1118800.0
2014-05-08,51.636165178084,52.377307492255,51.60690956042,51.811698884072,969700.0
2014-05-09,51.811698884072,51.879961991955994,51.382616491657,51.655668923194,739800.0
2014-05-12,51.811698884072,52.309044384371006,51.762939521298,52.279788766706,805000.0
2014-05-13,52.40656310992001,52.572344943353,52.006736335170004,52.026240080278995,455400.0
2014-05-14,51.811698884072,52.114006933273004,51.353360873993,51.480135217206,648200.0
2014-05-15,51.285097766109,51.450879599542,50.38792549106,51.021797207127,636400.0
2014-05-16,51.002293462017,51.519142707426006,50.817007883474,51.421623981877005,899100.0
2014-05-19,51.265594020999,51.54839832509,51.138819677784994,51.343609001438,686100.0
2014-05-20,51.324105256328004,51.431375854432,50.124624932078,50.34891800084001,798100.0
2014-05-21,50.553707324493,50.924278481578,50.436782372559996,50.856015373694,408900.0
2014-05-22,50.856015373694,51.333857128883,50.856015373694,51.060804697346,532800.0
2014-05-23,51.20708278567,51.450879599542,50.904774736468,51.187579040559996,787400.0
2014-05-27,51.60690956042,51.61666143297499,51.285097766109,51.450879599542,497100.0
2014-05-28,51.58740581531,51.899465737066,51.470383344651005,51.528894579981,759200.0
2014-05-29,51.54839832509,51.762939521298,51.246090275888996,51.743435776188,509800.0
2014-05-30,52.006736335170004,52.006736335170004,51.441127726987,51.762939521298,564900.0
2014-06-02,51.743435776188,51.850706374292,51.294849638664,51.626413305529006,762000.0
2014-06-03,51.58740581531,51.801947011517,51.441127726987,51.645917050639,777000.0
2014-06-04,51.470383344651005,51.665420795749,51.314353383773,51.538646452535,717700.0
2014-06-05,51.60690956042,52.094503188164,51.314353383773,51.94822509984,696700.0
2014-06-06,52.094503188164,52.46507434524901,51.978455904761,52.46507434524901,566900.0
2014-06-09,52.348051874590006,53.147705424090994,52.318796256926,52.855149247444,906800.0
2014-06-10,52.689367414011,52.923412355328,52.518709644301005,52.74787864934,587600.0
2014-06-11,52.435818727584,52.669863668900994,52.3675556197,52.46507434524901,566600.0
2014-06-12,52.407222391444996,52.612357837897996,51.850426179644,52.016488207725,458500.0
2014-06-13,52.036024916911,52.211855299585,51.742974279121,52.036024916911,468800.0
2014-06-16,51.869962888829996,52.12394010824799,51.606217314819006,51.801584406679,617500.0
2014-06-17,51.586680605633,52.088090246891,51.547607187261,52.036024916911,512500.0
2014-06-18,52.055561626097,52.26069707255,51.615985669412005,52.211855299585,747700.0
2014-06-19,52.280233781736,52.348612263887,51.782047697493,52.290002136329,623100.0
2014-06-20,52.710041383828,52.895640121095,52.26069707255,52.827261638943995,1245000.0
2014-06-23,52.817493284350995,52.983555312432,52.45606416441,52.475600873596,345700.0
2014-06-24,52.446295809817,52.964018603246004,51.96764643476,51.996951498539,675700.0
2014-06-25,51.742974279121,52.211855299585,51.733205924528,52.036024916911,487300.0
2014-06-26,52.006719853132,52.104403399062,51.293629967842996,51.596448960226,763200.0
2014-06-27,51.518302123482,51.987183143946,51.38154515918,51.694132506155995,766000.0
2014-06-30,51.557375541854,51.742974279121,51.029884393832,51.068957812204,2007800.0
2014-07-01,51.293629967842996,51.684364151562995,51.020116039239,51.567143896447,2705100.0
2014-07-02,51.401081868366006,51.547607187261,51.059189457611,51.342471740808,1009600.0
2014-07-03,51.596448960226,52.036024916911,51.391313513773,51.909036307201994,410100.0
2014-07-07,51.811352761272,51.830889470458004,51.469460350517,51.537838832668,595400.0
2014-07-08,51.440155286738005,51.528070478075,51.08849452139,51.401081868366006,622800.0
2014-07-09,51.488997059702996,51.694132506155995,51.127567939762,51.303398322435996,699200.0
2014-07-10,50.941969202495,51.117799585169,50.736833756042,50.961505911681,608000.0
2014-07-11,51.020116039239,51.215483131099006,50.619613500926,51.029884393832,786500.0
2014-07-14,51.420618577552005,51.581796428336,51.176409712727,51.332703386215,676300.0
2014-07-15,51.440155286738005,51.752742633714,51.332703386215,51.635522378598004,1164400.0
2014-07-16,51.7722793429,51.918804661794994,51.440155286738005,51.625754024005005,626900.0
2014-07-17,51.332703386215,51.430386932145005,50.407640206257,50.473088182031,877700.0
2014-07-18,50.570771727960995,50.941969202495,50.482856536624006,50.922432493309,679000.0
2014-07-21,50.678223628484,50.98592679816301,50.512161600403005,50.756370465228,481300.0
2014-07-22,51.029884393832,51.18617806732,50.844285656565,50.951737557088,685400.0
2014-07-23,51.039652748425,51.039652748425,50.609845146333,50.678223628484,408000.0
2014-07-24,50.756370465228,50.922432493309,50.414478054473,50.580540082553995,513400.0
2014-07-25,50.482856536624006,50.56090568982199,50.043280579939,50.355867926914996,484700.0
2014-07-28,50.326562863136,50.434014763659,49.711156523777,50.248416026392,616300.0
2014-07-29,50.180037544240996,50.346099572322,49.545094495696,49.564631204882005,1090100.0
2014-07-30,49.681851459998,49.808840069707,48.73920524177301,49.017603347674,1587400.0
2014-07-31,48.665942582326004,48.851541319593004,47.47420332198,47.562118513317,1831400.0
2014-08-01,47.610960286281994,48.109146370524996,47.288604584713,47.972389406223,1775300.0
2014-08-04,47.610960286281994,48.109146370524996,47.288604584713,47.972389406223,1349300.0
2014-08-05,49.62324133244,50.40470969988,48.998066638488,49.789303360521004,3538000.0
2014-08-06,49.486484368138,49.85279766537501,49.242275503312996,49.672083105404994,1383900.0
2014-08-07,49.984670452381,50.07258564371801,49.271580567092,49.320422340057,1114000.0
2014-08-08,49.593936268661004,50.536582486885,49.408337531394,50.492624891217005,1196100.0
2014-08-11,50.561003373367996,50.707528692263004,50.09212235290399,50.238647671799,977900.0
2014-08-12,50.023743870753,50.453551472845,49.8186084243,50.09212235290399,767200.0
2014-08-13,50.365636281507996,50.434014763659,50.150732480462,50.394941345287,1042600.0
2014-08-14,50.463319827438,50.561003373367996,50.287489444764006,50.336331217729,887000.0
2014-08-15,50.580540082553995,50.629381855519,49.799071715114,50.219110962613,562800.0
2014-08-18,50.60007679174,51.176409712727,50.514603689051,51.176409712727,795500.0
2014-08-19,51.166641358134,51.488997059702996,51.01034768464599,51.469460350517,614400.0
2014-08-20,51.518302123482,52.001835675835,51.440155286738005,51.918804661794994,802500.0
2014-08-21,51.938341370981,51.987183143946,51.57691225104,51.889499598016,489600.0
2014-08-22,51.830889470458004,51.899267952608994,51.488997059702996,51.723437569935,483900.0
2014-08-25,51.948109725574,52.036024916911,51.723437569935,51.948109725574,378000.0
2014-08-26,51.879731243423,51.96764643476,51.67459579697,51.694132506155995,378800.0
2014-08-27,51.742974279121,51.850426179644,51.352337778946,51.606217314819006,565500.0
2014-08-28,51.332703386215,51.7722793429,51.108031230576,51.742974279121,546000.0
2014-08-29,51.918804661794994,51.96764643476,51.630638201301004,51.713669215341994,569900.0
2014-09-02,51.899267952608994,52.104403399062,51.449923641331,51.645290733191004,792700.0
2014-09-03,51.909036307201994,52.094635044469,51.415734400255005,51.557375541854,779000.0
2014-09-04,51.742974279121,52.202086944992,51.479228705109996,51.67459579697,618900.0
2014-09-05,51.537838832668,52.036024916911,51.235019840285,51.918804661794994,1330700.0
2014-09-08,51.957878080167,52.250928717957,51.64509536609901,51.791816052086,521000.0
2014-09-09,51.694132506155995,51.781950013947004,51.176409712727,51.20571477650601,526300.0
2014-09-10,51.225251485692,51.708785038044994,51.19594642191301,51.557375541854,454500.0
2014-09-11,51.362008449994,51.57691225104,51.18617806732,51.459691995924,331500.0
2014-09-12,51.343096090535,51.382237006175004,50.853834645037004,50.981042620867,480700.0
2014-09-15,50.883190331767,50.961472163047,50.521136862099,50.658130066838,531700.0
2014-09-16,50.658130066838,50.76576758484801,50.40371411517901,50.609203922287996,674600.0
2014-09-17,50.76576758484801,51.039753994326,50.433069801909,50.667915295747996,993900.0
2014-09-18,50.853834645037004,51.010398307596,50.658130066838,50.834264187216995,1060200.0
2014-09-19,51.137606283425995,51.362666548354994,50.883190331767,51.039753994326,1144800.0
2014-09-22,50.902760789587,50.912546018497,50.14929816352,50.345002741719,779109.0
2014-09-23,50.30586182608,50.433069801909,49.630681031293,49.669821946933006,999857.0
2014-09-24,49.689392404752,50.26672091044001,49.464332139824,50.227579994799996,1004575.0
2014-09-25,49.992734500961,50.090586790060996,49.317553706174,49.493687826553,692451.0
2014-09-26,49.552399200013,50.932116476317,49.493687826553,50.892975560677,1586986.0
2014-09-29,50.28629136826,50.31564705499,49.708962862572,49.88509698295201,1772021.0
2014-09-30,49.777459464942,49.973164043141004,49.102278670155,49.131634356885,1213717.0
2014-10-01,48.906574091955996,49.053352525605,48.211822839349004,48.270534212809,2408185.0
2014-10-02,48.192252381528995,48.436883104278,47.595353418022,48.231393297169,1378396.0
2014-10-03,48.603231995747,49.141419585795,48.417312646457994,49.014211609966004,1080432.0
2014-10-06,49.102278670155,49.376265079633995,48.940822393141005,49.102278670155,859751.0
2014-10-07,48.505379706648,48.603231995747,47.453467598828,47.468145442193006,1047319.0
2014-10-08,47.409434068733,48.456453562098,46.988669225605,48.456453562098,1287214.0
2014-10-09,48.309675128449,48.387956959728,47.340937466363,47.360507924183,1180819.0
2014-10-10,47.438789755463,47.438789755463,46.391770262098,46.391770262098,1590420.0
2014-10-13,46.460266864467,46.548333924657,45.246898479632996,45.305609853093,1538876.0
2014-10-14,45.628522407121004,45.97100541897,44.914200696694,45.129475732713004,2169519.0
2014-10-15,44.561932455936,45.85358267205,44.150952841717995,45.628522407121004,2044322.0
2014-10-16,44.767422263045,46.567904382476996,44.767422263045,46.391770262098,1451163.0
2014-10-17,46.959313538875,47.908480743141006,46.88103170759499,47.781272767311,1929466.0
2014-10-20,47.663850020392,48.241178526079,47.282226092904,48.211822839349004,1447958.0
2014-10-21,48.740225200487004,49.434976453093995,48.603231995747,49.386050308544,1355206.0
2014-10-22,49.483902597643,49.52304351328301,48.554305851197995,48.583661537928,1716020.0
2014-10-23,49.278412790534,49.943808356411,49.023996838876,49.738318549301994,902731.0
2014-10-24,49.689392404752,50.28629136826,49.366479850724,50.227579994799996,986439.0
2014-10-27,49.924237898591,50.227579994799996,49.498580441007995,50.178653850249994,1200629.0
2014-10-28,49.092493441245004,50.501566404279004,48.994641152145995,50.472210717549,1488644.0
2014-10-29,50.433069801909,50.609203922287996,49.278412790534,49.777459464942,1006334.0
2014-10-30,49.513258284372995,50.413499344089004,49.513258284372995,50.1297277057,869538.0
2014-10-31,50.873405102857,51.029968765416,50.300969211625,51.029968765416,1595889.0
2014-11-03,51.010398307596,51.274599488164995,50.354787970629,50.873405102857,1139669.0
2014-11-04,50.883190331767,50.883190331767,50.15908339243,50.217794765890005,838591.0
2014-11-05,50.599418693378,50.667915295747996,50.139512934609996,50.28629136826,1106746.0
2014-11-06,50.530922091008996,51.059324452145994,50.137066627383,51.049539223235996,1328936.0
2014-11-07,50.84404941612701,50.971257391956996,50.570063006648,50.892975560677,1463360.0
2014-11-10,50.883190331767,51.235458572525,50.707056211388,51.098465367786,1201388.0
2014-11-11,51.225673343615,51.250136415890005,50.853834645037004,51.186532427976,985203.0
2014-11-12,50.834264187216995,51.215888114705,50.726626669208,51.098465367786,1830225.0
2014-11-13,47.45836021328301,50.071016332241,45.912294045509995,49.239271874895,9870562.0
2014-11-14,48.945715007596,50.746197127028,48.916359320866,50.589633464468,2331111.0
2014-11-17,50.20800953698,50.452640259729,49.503473055463,49.96337881423101,1771874.0
2014-11-18,49.904667440771,50.501566404279004,49.503473055463,49.620895802383004,2650888.0
2014-11-19,49.601325344563,50.012304958781,49.21970141707501,49.904667440771,942195.0
2014-11-20,49.669821946933006,50.119942476791,49.542613971103,49.826385609492,695060.0
2014-11-21,50.570063006648,50.755982355937995,50.19822430807,50.521136862099,780999.0
2014-11-24,50.570063006648,50.834264187216995,50.345002741719,50.570063006648,950817.0
2014-11-25,50.834264187216995,51.088680138876,50.633666994563,50.824478958307,1012008.0
2014-11-26,50.863619873947,50.883190331767,50.393928886268995,50.589633464468,1292764.0
2014-11-28,50.168868621339996,50.32543228390001,49.718748091482,49.865526525132,727858.0
2014-12-01,49.620895802383004,49.992734500961,49.307768477264005,49.562184428923,1324362.0
2014-12-02,49.620895802383004,50.110157247881006,49.44476168200401,49.982949272051,741360.0
2014-12-03,50.216657869352,51.177273225822,49.736350191117,50.873405102857,929646.0
2014-12-04,50.696965547587006,50.932218287946995,50.481317202257,50.716569942617,687256.0
2014-12-05,50.745976535162,50.824394115282004,50.353888634562,50.500921597287,888127.0
2014-12-08,50.491119399771996,50.608745769952,49.736350191117,49.981405128992,780788.0
2014-12-09,49.442284265667,50.099031499172,49.393273278092,50.059822709112,655117.0
2014-12-10,49.706943598571996,49.785361178692,48.501273304227,48.736526044587,1208809.0
2014-12-11,48.932569994887,49.393273278092,48.54048209428701,48.658108464467,820534.0
2014-12-12,48.589493081862,48.775734834647,47.550460145272,47.628877725392,1894936.0
2014-12-15,48.001361230962,48.099383206112,47.410288720806996,47.697493107997,1197262.0
2014-12-16,47.540657947757,48.667910661982,47.530855750242004,47.766108490602,1363724.0
2014-12-17,47.824921675691996,49.256042512882004,47.570064540302,49.118811747672005,1541696.0
2014-12-18,49.804965573722,51.285097398487,49.48149305572699,51.255690805942,2425783.0
2014-12-19,51.348811682335,51.932042434477,51.196877620852,51.324306188547,2938274.0
2014-12-22,51.334108386062,52.206503964897,51.216482015881994,52.088877594717,1180632.0
2014-12-23,52.235910557442,52.784833618282,52.098679792232,52.726020433192,1243836.0
2014-12-24,52.706416038162004,53.08870174124699,52.461361100287,52.912262185977,606374.0
2014-12-26,53.049492951187,53.176921518882,52.833844605857,52.912262185977,453646.0
2014-12-29,52.657405050586995,53.07889954373201,52.422152310227006,52.853449000887004,984505.0
2014-12-30,52.618196260527,52.657405050586995,52.206503964897,52.226108359927,589005.0
2014-12-31,52.480965495317,52.706416038162004,51.539954533877,51.588965521451996,753197.0
2015-01-02,51.716394089146995,51.824218261812,50.902811695402,51.579163323936996,651703.0
2015-01-05,50.991031473037005,51.127968172322,49.853976561296996,50.030416116567004,867428.0
2015-01-06,50.030416116567004,50.108833696687,48.67771285949701,49.069800760096996,1419267.0
2015-01-07,49.491295253241994,49.61872382093701,49.050196365066995,49.216833722821995,1207080.0
2015-01-08,49.638328215967,50.442108412197,49.540306240817,50.432306214682,1590272.0
2015-01-09,50.579339177407,50.696965547587006,49.951998536447,49.981405128992,1082554.0
2015-01-12,49.902987548872005,49.922591943902,48.618899674407,48.736526044587,1501264.0
2015-01-13,49.001185377492,49.442284265667,48.128789798656996,48.736526044587,1149334.0
2015-01-14,48.020965625992005,48.452262316652,47.540657947757,48.128789798656996,1028691.0
2015-01-15,48.393449131562,48.493431546215,47.334811799941996,47.374020590002004,1153025.0
2015-01-16,47.177976639701996,47.638679922907,46.913317306797,47.59947113284701,2000940.0
2015-01-20,47.844526070722,48.001361230962,47.128965652127,47.501449157697,1355573.0
2015-01-21,47.344613997456996,48.275822761381995,47.315207404912,48.177800786232005,953434.0
2015-01-22,48.256218366351995,48.599295279377,47.677888712967,48.315031551442004,1048849.0
2015-01-23,48.148394193687,48.344438143987,47.648482120422,47.864130465752,1027732.0
2015-01-26,47.932745848357,48.638504069437,47.550460145272,48.599295279377,1282683.0
2015-01-27,48.050372218537,48.373844736532,47.54555904651399,48.030767823507006,1421781.0
2015-01-28,48.491471106712,49.207031525306995,47.677888712967,47.785712885632,2427121.0
