date,open,high,low,close,volume
2013-06-07,50.246327009629,51.077869401616,50.182827408786004,50.820847207728995,959700.0
2013-06-10,50.987155686126,51.21393997485,50.609181871587,50.929703666316,548700.0
2013-06-11,49.89254351922,50.515444365581,49.408737036609004,49.904638681285,912300.0
2013-06-12,50.473111298353004,50.563825013842,49.481308009001,49.575045515007,513000.0
2013-06-13,49.605283420170004,50.355183468216,49.239404767695,50.182827408786004,714600.0
2013-06-14,50.128399179492995,50.457992345771,49.632497534817,50.089089902779996,755100.0
2013-06-17,50.315874191504,50.654538729331996,49.393618084028,49.810901175279,1174500.0
2013-06-18,49.91673384335,50.343088306150996,49.714139878757,50.185851199302995,552600.0
2013-06-19,50.225160476015,50.403564116477,49.593188258105,49.596212048621,584700.0
2013-06-20,48.985406364325,49.22730960563,48.311101079186,48.438100280872,970500.0
2013-06-21,48.873526115221004,48.979358783292,47.531265505028,48.172006715436,2274600.0
2013-06-24,47.806128062961996,47.987555493941,46.173281184151,47.21648891228,510667.0
2013-06-25,48.350410355898,48.350410355898,47.579343774238005,47.896841778451005,1611000.0
2013-06-26,48.991935397823,49.522170936744004,48.900515477320006,49.321047111636,1412900.0
2013-06-27,49.586164881096,50.05240647566399,49.531312928794,49.842140658506004,815800.0
2013-06-28,49.723863491592,49.966570939566004,49.311407481063,49.503886952643,1071500.0
2013-07-01,49.815520382821,50.521278445282,49.632206600363,50.044662610893,671800.0
2013-07-02,50.017165543524,50.16381656949,49.586378154749,49.797189004575,1009200.0
2013-07-03,49.623040911240004,49.998834165278,49.458058507029,49.678035045978,650700.0
2013-07-05,50.282970528087,50.787083429845,49.824686071944,50.741254984231006,875100.0
2013-07-08,50.952065834056995,51.135379616514996,50.35629604107,50.438787243176,1069200.0
2013-07-09,50.94290014493399,51.392018911955006,50.84207756458299,51.098716860023,992700.0
2013-07-10,51.034557036162994,51.190373751252004,50.603769647388,50.933734455811006,783200.0
2013-07-11,51.76781216599301,51.76781216599301,50.695426538617,51.272864953358,1050900.0
2013-07-12,51.272864953358,51.40118460107799,50.612935336511,50.878740321074,1454300.0
2013-07-15,50.906237388443,51.087259748620006,50.447952932299,50.677095160370996,961400.0
2013-07-16,50.777917740723,50.823746186337004,50.03549692177,50.576272580018994,1235200.0
2013-07-17,50.83291187545999,51.172042373006,50.530444134405,51.15371099476,1588000.0
2013-07-18,51.327859088094996,52.207765243891004,51.15371099476,52.006120083188,1573100.0
2013-07-19,52.070279907048,52.583558497929,51.82280630073,52.565227119683,1912500.0
2013-07-22,52.565227119683,53.106002777933,52.391079026348,52.565227119683,1852400.0
2013-07-23,52.666049700034996,52.675215389156996,51.996954394065,52.198599554768,2263600.0
2013-07-24,52.198599554768,52.386496181787,51.11704823826899,51.373687533709,1650700.0
2013-07-25,51.474510114061005,52.730209523895,51.282030642481004,52.592724187052,2729600.0
2013-07-26,52.180268176522,52.345250580733996,51.76781216599301,52.079445596171,1247500.0
2013-07-29,51.813640611607,52.088611285294,51.483675803184006,51.657823896518,903200.0
2013-07-30,51.877800435466995,52.189617179428,51.584498383535006,52.006120083188,667900.0
2013-07-31,52.097776974416,52.42774178284,51.877800435466995,51.951125948450006,1052400.0
2013-08-01,52.546895741437,53.390139140741994,52.281090756874,53.243488114776,1002300.0
2013-08-02,53.115168467055,53.165579757230994,52.226096622137,52.482735917577,1355400.0
2013-08-05,52.354416269857,52.510232984946,51.914463191959,52.152771109153996,683900.0
2013-08-06,52.253593689504996,52.253593689504996,51.40118460107799,51.758646476870005,1218000.0
2013-08-07,51.611995450904,51.731149409501,51.135379616514996,51.30952770984901,1268400.0
2013-08-08,51.492841492306994,51.666989585641005,51.043722725285996,51.59366407265801,1108700.0
2013-08-09,51.529504248798,52.070279907048,51.318693398971995,52.015285772311,989700.0
2013-08-12,51.82280630073,52.262759378628,51.758646476870005,52.244428000382,922400.0
2013-08-13,52.244428000382,52.74854090214001,51.85946905722201,52.647718321789,1021900.0
2013-08-14,52.583558497929,52.675215389156996,52.198599554768,52.391079026348,1080200.0
2013-08-15,51.804474922484,51.987788704942,51.520338559675,51.611995450904,1531600.0
2013-08-16,51.502007181429995,52.042782839679006,51.428681668447,51.877800435466995,947000.0
2013-08-19,51.639492518273,51.969457326695995,51.263699264235,51.355356155464,722500.0
2013-08-20,51.346190466341,51.978623015819,51.190373751252004,51.923628881082,785300.0
2013-08-21,51.749480787747004,51.969457326695995,51.364521844586,51.547835627044,595400.0
2013-08-22,51.666989585641005,52.757706591263,51.625743984588006,52.656884010912,610200.0
2013-08-23,52.739375213018,52.785203658632,52.354416269857,52.546895741437,610000.0
2013-08-26,52.601889876174,52.794369347755,52.244428000382,52.409410404594,490000.0
2013-08-27,51.841137678976004,52.116108352662,51.144545305636996,51.355356155464,885900.0
2013-08-28,51.263699264235,51.841137678976004,51.013934235636995,51.694486653009996,716100.0
2013-08-29,51.502007181429995,52.152771109153996,51.502007181429995,51.804474922484,421900.0
2013-08-30,51.868634746344995,51.923628881082,50.997894279672,51.135379616514996,846800.0
2013-09-03,51.896131813713,52.21702258990501,51.30952770984901,51.76781216599301,1145200.0
2013-09-04,51.749480787747004,53.133499845300996,51.694486653009996,53.069340021441,1258200.0
2013-09-05,53.032677264949996,53.912583420745,52.959351751967,53.371807762496005,1457300.0
2013-09-06,53.536790166708,54.8639819517,53.073922866002,54.141725648816994,1787900.0
2013-09-09,54.334205120397996,54.829152333033,54.334205120397996,54.69166699619,892100.0
2013-09-10,55.039963182859005,56.185674323218,54.88414646777,56.12151449935799,1419900.0
2013-09-11,56.094017431990004,56.40565086216699,55.709058488829,55.883206582163,1060600.0
2013-09-12,56.020691919007,56.561467577256,55.773218312688996,56.323159660060995,1102800.0
2013-09-13,56.469810686027,56.469810686027,55.855709514794995,55.910703649532,906100.0
2013-09-16,56.68062153585301,57.010586344277,56.167342944973,56.323159660060995,1087100.0
2013-09-17,56.323159660060995,56.598130333747996,56.204005701464006,56.41481655129001,688000.0
2013-09-18,56.387319483921004,57.514699246035,55.892372271286,57.368048220069,959600.0
2013-09-19,57.68884733936999,58.199376223514,57.597190448141,58.000480769547,1203800.0
2013-09-20,58.330445577971,58.385439712708,57.500950712351,57.808001297966996,1768200.0
2013-09-23,57.560527691649,57.771338541475004,56.694370069538,57.32221977445501,920100.0
2013-09-24,57.368048220069,57.899658189195996,57.157237370242996,57.551362002526,1029300.0
2013-09-25,57.62596843938001,57.809695423086005,57.01966939315,57.05641478989101,1051800.0
2013-09-26,57.10234653581801,57.543291296712,57.08856701204,57.46980050323001,575100.0
2013-09-27,57.111532885003,57.368750662191,56.808383361888,57.10234653581801,620500.0
2013-09-30,56.394997648549996,57.359564313006004,56.284761458325995,57.31363256708,1227400.0
2013-10-01,57.185023678485,57.883186216568,57.185023678485,57.368750662191,904100.0
2013-10-02,57.074787488262,57.139091932559005,56.330693204252995,56.808383361888,1153700.0
2013-10-03,56.606283679812,56.964551298037996,55.843816697432004,56.450115743662,980600.0
2013-10-04,56.42255669610601,56.881874155371,56.202084315658,56.688960822479,756500.0
2013-10-07,56.119407172991,56.330693204252995,55.889748443358,56.009170982767,834600.0
2013-10-08,56.045916379508,56.42255669610601,55.229249936935,55.384499238167,981300.0
2013-10-09,55.485549079205,55.770325903949,54.989486223198995,55.448803682463996,1145700.0
2013-10-10,56.073475427064,57.010483043964996,56.045916379508,56.99211034559399,932100.0
2013-10-11,56.799197012703,57.763763677159005,56.747753457265,57.754577327974005,1153000.0
2013-10-14,57.387123360562,58.278199231536,57.267700821153,58.25064018398001,913100.0
2013-10-15,58.131217644571,58.131217644571,57.038042091521,57.33200526545,841100.0
2013-10-16,58.131217644571,58.131217644571,57.10234653581801,57.635154788564996,1205500.0
2013-10-17,57.515732249155995,58.351690025017994,57.341191614636,58.333317326648,925600.0
2013-10-18,58.847752881025,59.095784309028,58.415994469316,59.049852563101,766600.0
2013-10-21,59.160088753325006,59.371282921095,58.498671611983006,58.893684626951,984300.0
2013-10-22,59.22439319762201,59.601033514219,58.774262087542,59.031479864731,865100.0
2013-10-23,58.700771294060004,58.87531192858001,58.066913200274,58.535417008724,1217700.0
2013-10-24,58.517044310354,58.884498277766,58.09447224783001,58.324130977463,1966300.0
2013-10-25,61.171899224905005,65.673210325702,60.46455033763699,65.425178897699,4119600.0
2013-10-28,65.535415087922,65.63646492896,63.62465445738001,64.10234461501601,2268600.0
2013-10-29,64.23095350361,65.10365667621299,64.07478556746,64.975047787619,1291600.0
2013-10-30,65.01179318436,65.14958842214001,63.808381441086,63.98292207560701,877100.0
2013-10-31,64.010481123163,64.258512551166,63.404182076933004,63.817567790271,993200.0
2013-11-01,64.056412869089,64.203394456054,62.99998271278001,63.98292207560701,958800.0
2013-11-04,64.322816995463,64.754575407172,64.11153096420101,64.727016359616,878100.0
2013-11-05,64.53410302672499,65.020979533545,63.78082239353001,64.58003477265099,1246300.0
2013-11-06,64.809693502284,65.140402072954,63.955363028051,64.276885249536,693800.0
2013-11-07,64.43305318568599,64.975047787619,62.696833189665,62.880560173371,884300.0
2013-11-08,63.101032553817994,63.92780398049501,62.834628427444,63.91861763131,1282500.0
2013-11-11,64.00129477397701,64.717830010431,63.753263345974,64.68108461368901,826500.0
2013-11-12,64.67189826450401,64.956675089248,64.313630646277,64.478984931613,866700.0
2013-11-13,64.120717313386,65.287383659919,64.00129477397701,65.278197310734,1334800.0
2013-11-14,65.34250175503101,65.737514769999,64.883184295766,65.49866969118101,729200.0
2013-11-15,65.471110643625,65.682396674887,64.938302390878,65.46192429444,683000.0
2013-11-18,65.912055404519,66.08659603904,64.524916677539,64.85562524821,683800.0
2013-11-19,64.938302390878,65.085283977843,63.845126837826996,64.010481123163,916100.0
2013-11-20,64.414680487316,65.11284302539799,63.725704298417995,63.992108424792,945000.0
2013-11-21,64.267698900351,65.131215723769,64.00129477397701,64.975047787619,899300.0
2013-11-22,64.883184295766,65.278197310734,64.478984931613,65.223079215622,809100.0
2013-11-25,66.279509371931,67.097094449423,65.466517469032,65.994732547187,1034400.0
2013-11-26,65.967173499631,66.077409689855,65.314942707475,65.893682706149,1063800.0
2013-11-27,65.875310007778,66.059036991484,65.10365667621299,65.471110643625,664100.0
2013-11-29,65.535415087922,66.24276397519,65.48029699281,65.572160484663,568500.0
2013-12-02,65.709955722443,66.297882070302,64.800507153098,64.919929692507,997300.0
2013-12-03,64.828066200654,65.16796112051,64.377935090574,64.873997946581,975100.0
2013-12-04,64.258512551166,64.736202708801,63.192896045671,63.78082239353001,1746000.0
2013-12-05,63.799195091901,64.267698900351,63.496045568786,63.946176678865,971600.0
2013-12-06,64.800507153098,65.177147469695,64.341189693833,65.16796112051,867800.0
2013-12-09,65.415992548513,66.16927318170801,65.278197310734,65.976359848817,1301800.0
2013-12-10,65.884496356964,66.334627467043,65.755887468369,66.215204927634,1212500.0
2013-12-11,66.206018578449,66.977671910014,65.967173499631,66.325441117858,2983600.0
2013-12-12,66.233577626005,66.665336037714,66.114155086596,66.22439127681999,1485900.0
2013-12-13,66.334627467043,66.656149688529,65.838564611037,66.472422704823,1067200.0
2013-12-16,66.876622068976,67.877934130173,66.812317624679,67.666648098911,1110800.0
2013-12-17,67.868747780988,67.933052225285,66.922553814902,67.207330639647,808700.0
2013-12-18,67.17058524290499,68.732264604406,66.812317624679,68.713891906036,1081400.0
2013-12-19,68.695519207665,69.18239571448599,68.125965558176,69.099718571818,1260000.0
2013-12-20,69.255886507968,70.192894124869,69.01704142915,69.568222380268,1728700.0
2013-12-23,69.843812855827,70.54197539391,69.614154126195,69.90811730012399,1064400.0
2013-12-24,69.943972030317,70.477754974759,69.943972030317,70.43173920368599,411500.0
2013-12-26,70.468551820545,70.937912685485,70.036003572462,70.818271680696,706400.0
2013-12-27,70.790662218053,70.919506377056,70.348910815756,70.77225590962401,643800.0
2013-12-30,70.84588114334001,71.609742943144,70.809068526482,71.508508246785,1071200.0
2013-12-31,71.78460287322,72.603683598312,71.78460287322,72.548464673025,1367200.0
2014-01-02,71.941056494867,72.207947967088,70.855084297554,71.140382078204,1400900.0
2014-01-03,71.324445162494,72.023884882798,71.15878838663299,71.655758714217,896200.0
2014-01-06,71.977869111725,72.235465398189,70.84588114334001,71.085163152917,971500.0
2014-01-07,71.186397849277,71.490101938356,70.606599133762,71.085163152917,1480200.0
2014-01-08,71.96866595751099,71.96866595751099,70.763052755409,71.02994422763001,1478700.0
2014-01-09,71.177194695062,71.91344703222299,70.735443292765,70.855084297554,990200.0
2014-01-10,71.16799154084799,71.47353626076999,70.376520278399,70.864287451769,1000100.0
2014-01-13,70.781459063838,71.03914738184399,69.20771969315601,69.391782777446,1044200.0
2014-01-14,70.505364437403,71.048350536059,69.861143642386,71.020741073415,1567400.0
2014-01-15,71.020741073415,71.876634415365,70.781459063838,71.40727355042499,836700.0
2014-01-16,71.241616774564,71.540719286536,70.901100068627,70.92870953127,872700.0
2014-01-17,71.20480415770601,71.388867241996,70.827474834911,70.974725302343,1018500.0
2014-01-21,71.425679858854,71.674165022646,70.137238268822,70.58819282533301,821600.0
2014-01-22,70.882693760198,71.526914555214,70.376520278399,71.425679858854,838700.0
2014-01-23,71.21400731192,71.517711400999,69.677080558096,70.091222497749,1440300.0
2014-01-24,69.308954389516,69.428595394304,66.842509060025,67.173822611748,2535600.0
2014-01-27,67.183025765963,67.495933009256,66.115459877079,66.428367120372,1153100.0
2014-01-28,66.686055438379,68.333420042777,66.686055438379,68.121747495843,962300.0
2014-01-29,66.75047751788,67.514339317685,65.618489549495,66.612430204663,2142200.0
2014-01-30,67.063384761174,67.081791069603,66.38235134930001,66.759680672095,1305900.0
2014-01-31,65.774943171142,67.109400532246,65.600083241066,66.56641443359,759400.0
2014-02-03,66.327132424013,66.805696443167,63.823874477664006,64.15518802938699,2202100.0
2014-02-04,64.23801641731801,65.636895857924,64.01714071616901,65.388410694132,1209000.0
2014-02-05,65.047893988195,65.728927400069,64.044750178813,65.222753918271,1475100.0
2014-02-06,65.27797284355799,66.59402389623399,65.075503450838,66.262710344511,661600.0
2014-02-07,66.70446174680801,67.753621327262,66.511195508303,67.698402401975,1019200.0
2014-02-10,67.560355088758,67.560355088758,66.483586045659,67.044978452745,1032000.0
2014-02-11,67.109400532246,68.388638968064,66.962150064814,68.0941380332,1572700.0
2014-02-12,68.0941380332,69.41939224009,68.0941380332,69.41018908587499,1521600.0
2014-02-13,68.72915567400099,70.84588114334001,68.618717823427,70.394926586828,1146100.0
2014-02-14,70.634208596406,70.83667798912501,69.833534179743,70.348910815756,1453300.0
2014-02-18,70.542177054261,70.743450036932,69.548236399093,70.201660348324,1329600.0
2014-02-19,70.56058336269,75.484270867455,70.56058336269,74.177422968994,3280200.0
2014-02-20,73.938140959417,75.097738390446,73.662046332981,75.051722619373,1714400.0
2014-02-21,74.941284768799,75.33702040002301,74.462720749644,74.527142829146,1185300.0
2014-02-24,74.545549137575,75.690421521861,74.48572863518001,75.005706848301,1484900.0
2014-02-25,74.996503694086,75.49347402167,74.416704978572,74.628377525505,1761900.0
2014-02-26,74.63758067971999,75.401442479525,73.974953576275,74.14981350635101,2049300.0
2014-02-27,74.16821981478,74.863978273397,73.938140959417,74.177422968994,1536800.0
2014-02-28,74.297063973783,75.198973086805,73.96575042206,74.73881537608001,2058700.0
2014-03-03,73.974953576275,74.113000889493,72.465636285094,73.073044463252,1218500.0
2014-03-04,74.103797735278,74.863057957976,73.570014790836,74.784831147152,1197500.0
2014-03-05,74.79403430136699,75.02411315673001,73.901328342559,74.297063973783,1007900.0
2014-03-06,74.269454511139,74.619174371291,73.96575042206,74.103797735278,1213400.0
2014-03-07,74.683596450793,74.849253226654,74.21423558585201,74.370689207499,677600.0
2014-03-10,74.057781964206,74.324673436426,73.10985708011,73.220294930685,737600.0
2014-03-11,73.31232647283001,73.625233716123,72.493245747738,72.649699369385,636200.0
2014-03-12,72.263166892375,72.419620514022,71.361257779353,71.950259649082,976400.0
2014-03-13,72.161932196015,72.493245747738,69.382579623232,69.70469002074,1394400.0
2014-03-14,69.60345532438001,70.486958128974,69.52983009066399,69.953175184532,1113600.0
2014-03-17,70.597395979548,71.075959998703,70.35811396996999,70.422536049472,1276600.0
2014-03-18,70.51456759161701,71.41647670464,70.43173920368599,71.020741073415,806700.0
2014-03-19,71.02994422763001,71.195601003491,69.71389317495401,70.312098198898,572000.0
2014-03-20,70.192457194109,70.707833830122,69.759908946027,70.450145512115,874300.0
2014-03-21,71.149585232419,72.088306962299,69.88875310503,70.901100068627,1604600.0
2014-03-24,70.947115839699,71.121975769775,69.916362567674,70.450145512115,1101600.0
2014-03-25,71.13117892399,71.379664087782,69.980784647175,70.29369189046899,1061300.0
2014-03-26,70.57199361370999,70.802560764827,69.520607404619,69.52983009066399,984100.0
2014-03-27,69.299262939548,69.695838439468,68.57067074202,69.290040253503,1217400.0
2014-03-28,71.488947634742,72.482769891018,70.99676899353899,72.0568460669,613800.0
2014-03-31,73.39140738246999,74.18646518749,72.530094760364,74.148605292013,1161600.0
2014-04-01,74.30004487392101,74.99098796637901,74.087082961862,74.621853985477,1107200.0
2014-04-02,74.612389011608,75.70275400135,74.356834717137,75.237077286981,791200.0
2014-04-03,75.274937182458,75.625141215622,73.959305814627,74.423089534222,938400.0
2014-04-04,74.77329356738599,75.51156152919,73.21157287895299,73.665891624679,776200.0
2014-04-07,73.504987068901,73.533381990509,71.901241896489,72.25561051815501,1071500.0
2014-04-08,72.028451145292,73.183177957345,71.678247112128,72.549024708103,996600.0
2014-04-09,72.889763767397,73.751076389503,72.370988549621,73.684821572418,879400.0
2014-04-10,73.65642665080999,73.92144591915,71.858081615645,72.0568460669,712600.0
2014-04-11,71.460552713135,72.113635910116,70.930514176454,71.129278627709,793200.0
2014-04-14,71.79182679856,72.24614554428601,70.72228475133001,71.299648157357,715000.0
2014-04-15,71.356438000572,72.274540465893,70.656029934245,72.151495805593,914200.0
2014-04-16,72.89922874126701,74.243255030706,72.76671910709601,74.177000213621,879100.0
2014-04-17,74.394694612614,75.237077286981,74.025560631712,74.811153462863,888200.0
2014-04-21,74.602924037739,75.237077286981,74.01704215523,75.20868236537301,798100.0
2014-04-22,75.095102678942,75.435841738236,74.432554508091,74.498809325176,1220800.0
2014-04-23,74.546134194523,74.94366309703301,73.949840840758,73.949840840758,1268800.0
2014-04-24,73.344082513123,73.344082513123,69.103774219681,70.002946737264,4158500.0
2014-04-25,69.435048305107,70.883189307108,68.876614846819,68.971264585511,1642300.0
2014-04-28,69.19842395837401,69.737927468924,67.371684001602,68.3276463624,1463700.0
2014-04-29,68.630525526217,68.95233463777299,67.64616824381099,68.176206780491,1182100.0
2014-04-30,68.270856519184,69.330933592544,67.92065248601999,69.141634115159,1042100.0
2014-05-01,69.113239193551,69.974551815656,68.706245317171,69.605417834754,810200.0
2014-05-02,69.482373174453,70.87135808977101,69.472908200584,70.52352030007499,1387700.0
2014-05-05,69.936691920179,70.91631671565,69.709532547316,70.779074594546,749900.0
2014-05-06,70.428870561382,70.674959881984,70.07866652821801,70.381545692036,1073600.0
2014-05-07,70.551915221683,71.498412608612,70.108007947213,71.41322784378801,821900.0
2014-05-08,71.25232328800999,72.170425753331,70.779074594546,71.006233967409,466600.0
2014-05-09,70.892654280977,71.025163915147,69.928173443697,70.873724333239,461600.0
2014-05-12,71.51734255635,72.89922874126701,71.51734255635,72.842438898051,821600.0
2014-05-13,73.069598270914,73.268362722169,72.18935570107,72.265075492024,722100.0
2014-05-14,72.208285648808,72.227215596547,71.157673549317,71.204998418664,595500.0
2014-05-15,71.006233967409,71.138743601579,69.330933592544,70.230106110127,633000.0
2014-05-16,70.286895953343,70.286895953343,69.30253867093701,70.18278124078,514200.0
2014-05-19,69.86097212922499,71.110348679971,69.86097212922499,70.892654280977,532500.0
2014-05-20,70.816934490023,70.816934490023,69.18895898450499,69.539163017669,407400.0
2014-05-21,69.83257720761699,70.19224621465,69.482373174453,69.91776197244,462100.0
2014-05-22,69.79471731214001,70.447800509121,69.671672651839,69.91776197244,638300.0
2014-05-23,70.03134165887201,70.750679672938,69.78525233827,70.51405532620599,530100.0
2014-05-27,70.835864437761,71.034628889017,70.504590352336,70.788539568415,516200.0
2014-05-28,70.57084516942099,70.807469516154,70.116526423695,70.258501031735,718000.0
2014-05-29,70.51405532620599,70.608705064898,69.586487887015,70.249036057865,498800.0
2014-05-30,69.898832024702,70.05027160661,69.293073697067,69.79471731214001,688900.0
2014-06-02,70.02187668500301,70.447800509121,68.933404690034,70.02187668500301,820700.0
2014-06-03,69.756857416662,69.91776197244,69.283608723198,69.813647259878,650900.0
2014-06-04,69.813647259878,70.788539568415,69.813647259878,70.267966005604,672500.0
2014-06-05,70.267966005604,71.17660349705599,69.898832024702,70.883189307108,822300.0
2014-06-06,71.16713852318699,72.58688460358,70.788539568415,72.416515073933,711100.0
2014-06-09,72.435445021671,73.732146441764,72.227215596547,73.63749670307101,914100.0
2014-06-10,73.296757643777,73.675356598548,73.041203349306,73.325152565385,812200.0
2014-06-11,72.956018584482,73.372477434731,72.473304917148,73.2588977483,789900.0
2014-06-12,73.16424800960701,73.47659214729299,72.34079528297801,72.539559734234,737100.0
2014-06-13,72.643674446796,73.239967800561,72.378655178456,73.135853087999,593000.0
2014-06-16,73.11692314026,73.28634617252,72.511164812626,72.94655361061301,643400.0
2014-06-17,72.795114028704,73.51445204276999,72.425980047802,73.51445204276999,757200.0
2014-06-18,73.012808427698,73.409390832821,72.104170936246,72.74778915935799,1099400.0
2014-06-19,72.728859211619,73.59963680759401,72.312400361371,73.52391701664,963300.0
2014-06-20,73.741611415633,74.744898645778,73.703751520156,74.309509847791,942600.0
2014-06-23,74.195930161359,74.536669220654,73.504987068901,73.64696167694001,430400.0
2014-06-24,73.221037852822,73.59963680759401,72.104170936246,72.302935387501,556600.0
2014-06-25,72.132565857854,72.625779983378,71.934331718942,72.132565857854,723400.0
2014-06-26,72.236899615176,72.236899615176,71.193562041953,71.753170376682,623000.0
