date,open,high,low,close,volume
2013-08-29,77.376974192422,79.427712445975,77.376974192422,78.695951218936,825700.0
2013-08-30,78.723053486604,78.831462557276,77.34083783553099,77.82867865355699,976000.0
2013-09-03,79.12958750162501,79.78907601488301,77.765440028998,78.66884895126799,1001200.0
2013-09-04,78.036462705679,79.454814713643,77.629928690657,79.039246609398,1256700.0
2013-09-05,78.994076163285,80.08720095923199,78.831462557276,79.31026928607899,1101700.0
2013-09-06,79.364473821416,79.716803301101,77.82867865355699,79.12958750162501,752900.0
2013-09-09,79.364473821416,80.412428171249,79.355439732193,80.313053189799,749400.0
2013-09-10,81.09901895217399,82.318620997238,81.062882595283,81.95725742833,964500.0
2013-09-11,81.839814268435,82.210211926566,81.35197345041,82.174075569675,752400.0
2013-09-12,82.10180285589401,82.318620997238,81.424246164191,81.659132483981,611900.0
2013-09-13,82.002427874444,82.07470058822601,81.243564379737,82.029530142112,705700.0
2013-09-16,83.19492765184,83.691802559089,82.833564082932,83.619529845307,1158200.0
2013-09-17,83.619529845307,84.694586462808,83.556291220748,84.315154715455,1610200.0
2013-09-18,84.279018358564,85.20049545928,83.782143451316,84.884302336485,1349000.0
2013-09-19,85.20049545928,85.326972708397,84.22481382322799,84.39646151845899,1097600.0
2013-09-20,84.414529696905,84.956575050267,83.04586517966601,83.31237081173501,2060700.0
2013-09-23,82.57157549547401,83.167825384172,81.96629151755299,82.526405049361,1006500.0
2013-09-24,82.580609584697,83.014245867386,82.119871034339,82.210211926566,1140500.0
2013-09-25,82.37282553257499,83.05941631350001,82.065666499003,82.354757354129,770100.0
2013-09-26,82.408961889465,83.267200365622,82.210211926566,82.74322319070501,607500.0
2013-09-27,81.975325606776,82.734189101483,81.72237110854,82.598677763142,601300.0
2013-09-30,81.632030216313,82.670950476924,81.41521207496801,82.282484640348,961900.0
2013-10-01,82.39089371102,83.29430263329,82.228280105011,83.276234454845,747300.0
2013-10-02,82.363791443352,83.258166276399,81.95725742833,83.258166276399,816800.0
2013-10-03,82.806461815264,83.222029919508,81.35197345041,82.71612092303701,1028300.0
2013-10-04,82.607711852365,83.944757057324,81.803677911545,83.917654789656,813900.0
2013-10-07,82.914870885937,83.732455960591,82.634814120033,83.014245867386,978100.0
2013-10-08,83.131689027281,83.42981397163,81.144189398287,81.171291665956,1242300.0
2013-10-09,81.523621145641,82.192143748121,80.737655383266,81.73140519776301,765700.0
2013-10-10,83.447882150076,84.378393340014,83.231064008731,84.3332228939,994700.0
2013-10-11,84.14350702022399,85.579927206633,84.14350702022399,85.191461370057,1139000.0
2013-10-14,84.450666053796,85.534756760519,83.917654789656,85.408279511402,881000.0
2013-10-15,85.18242728083399,85.652199920415,84.441631964573,84.622313749027,1035700.0
2013-10-16,85.426347689847,87.24219962361,85.290836351507,87.151858731383,1120800.0
2013-10-17,87.02538148226499,88.732824345355,86.483336128903,88.651517542351,1640400.0
2013-10-18,89.10322200348601,90.19634679943199,88.61538118546,90.115039996428,1075200.0
2013-10-21,90.169244531764,90.26861951321399,89.256801520272,89.509756018507,1241800.0
2013-10-22,89.93435821197399,90.512539922227,89.50072192928499,90.124074085651,1026400.0
2013-10-23,89.726574159852,89.889187765861,88.71475616690999,89.202596984935,1025000.0
2013-10-24,89.60009691073401,90.133108174874,89.08515382504,89.916290033529,897700.0
2013-10-25,90.223449067101,90.494471743782,89.690437802961,89.943392301197,1004300.0
2013-10-28,90.02469910420099,90.124074085651,89.175494717267,89.356176501721,1003700.0
2013-10-29,89.50072192928499,90.106005907205,89.383278769389,89.789812784411,1243200.0
2013-10-30,89.32004014483101,92.382596391326,89.32004014483101,91.054585275589,1493700.0
2013-10-31,90.973278472585,92.039301000863,90.620948992899,90.828733045021,1253700.0
2013-11-01,90.946176204916,91.506289736724,90.584812636009,91.29850568460199,1088600.0
2013-11-04,91.244301149266,91.786346502628,91.018448918698,91.46111929060999,1237200.0
2013-11-05,91.27140341693399,91.939926019413,90.855835312689,91.48822155827801,891500.0
2013-11-06,91.985096465527,92.807198584793,91.939926019413,92.337425945212,1464700.0
2013-11-07,92.82460560067899,93.40578098303499,91.00843253081699,91.19913070315201,1497200.0
2013-11-08,91.180968972453,93.73269213561,91.044755992214,93.64188348211701,1724000.0
2013-11-11,93.814419923754,94.63169780519199,93.39670011768601,94.295705787268,884600.0
2013-11-12,93.705449539563,94.286624921919,92.95173771556999,93.41486184838499,1124100.0
2013-11-13,92.770120408583,94.63169780519199,92.706554351138,94.58629347844601,1186700.0
2013-11-14,94.63169780519199,95.630592993617,94.40467617146,95.548865205473,736000.0
2013-11-15,95.621512128268,96.06647453038401,95.285520110343,95.77588683920601,1083100.0
2013-11-18,96.184525779925,96.42062827900699,95.285520110343,95.57610780152099,826700.0
2013-11-19,95.57610780152099,96.29349616411699,95.412652225233,95.530703474774,1073300.0
2013-11-20,95.57610780152099,96.52051779785,95.17654972615101,95.77588683920601,850500.0
2013-11-21,95.94842328084299,97.17434010299999,95.94842328084299,96.974561065315,1248000.0
2013-11-22,96.974561065315,97.791838946753,96.711215970185,97.691949427911,1242800.0
2013-11-25,98.037022311185,98.18231615677401,97.474008659527,97.61930250511601,822400.0
2013-11-26,97.71011115861,99.035917499609,97.646545101164,98.345771733062,1398600.0
2013-11-27,98.527389040048,98.954189711466,98.127830964678,98.554631636096,646100.0
2013-11-29,98.799815000527,99.090402691705,98.282205675616,98.300367406315,330500.0
2013-12-02,98.354852598411,99.489960767075,98.155073560726,98.282205675616,941200.0
2013-12-03,97.582979043719,98.046103176534,96.729377700884,97.074450584158,1123700.0
2013-12-04,96.720296835534,97.900809330945,96.011989338288,97.17434010299999,863100.0
2013-12-05,96.65673077808901,96.91099500786999,95.966585011541,96.466032605754,805700.0
2013-12-06,97.828162408151,99.18121134519801,97.791838946753,98.972351442164,875600.0
2013-12-09,99.008674903561,99.77146759290399,98.663602020288,98.972351442164,1281600.0
2013-12-10,98.545550770746,98.545550770746,97.537574716973,98.23680134886999,1323500.0
2013-12-11,98.291286540966,98.63635942424,96.429709144356,96.62040731669201,1161900.0
2013-12-12,96.484194336452,97.42860433278099,96.357062221562,96.729377700884,1069000.0
2013-12-13,97.03812712275999,97.646545101164,96.338900490863,96.87467154647301,1121700.0
2013-12-16,97.628383370466,99.15396874915001,97.510332120925,98.981432307513,1150800.0
2013-12-17,98.845219327274,99.190292210548,98.527389040048,98.600035962842,1193800.0
2013-12-18,99.090402691705,101.56947893206998,97.900809330945,101.54223633602,1250700.0
2013-12-19,101.1880825874,101.25164864484002,100.47977509015,100.65231153179,1269300.0
2013-12-20,101.02462701111,102.31410989070999,100.79760537738001,101.53315547067,1796200.0
2013-12-23,102.39583767885999,103.00425565726,102.01444133418,102.67734450468001,869300.0
2013-12-24,102.09616912233,102.67734450468001,101.88912539236,102.50480806305,378700.0
2013-12-26,102.74999142748001,103.65807796240999,102.4230802749,103.34932854053001,412400.0
2013-12-27,103.44013719403,103.76523217353001,103.01333652260999,103.46737979007,465000.0
2013-12-30,103.39473286728001,103.82017140889,102.96339176319,103.14954950285,492600.0
2013-12-31,103.28576248309,104.75686266968,103.28576248309,104.47535584385,686500.0
2014-01-02,104.04855517243,104.25741507545999,102.99517479191,103.41289459798,783800.0
2014-01-03,103.39473286728001,104.28465767150999,102.98609392656,103.43105632868,980000.0
2014-01-06,104.02131257638,105.08377382225001,102.4049185442,103.1586303682,2009300.0
2014-01-07,103.35840940588001,104.52984103594,103.18587296425,104.03947430708,1571500.0
2014-01-08,104.46627497850001,105.99640078986,104.20292988337,105.15642074504999,1944300.0
2014-01-09,105.55597882042,106.08266901068001,104.56616449734001,104.89307564992,1924500.0
2014-01-10,105.07469295690001,105.18820377376998,103.85604082702,104.4844367092,1154200.0
2014-01-13,104.36638545966,104.72962007363,102.51207275533001,102.77723402353001,1202700.0
2014-01-14,103.1767920989,103.7852100773,102.72274883143,103.71256315451001,1392400.0
2014-01-15,103.87601873079001,104.12120209522,103.24943902169001,103.84877613475,1238500.0
2014-01-16,103.7852100773,103.84695996168001,103.13138777215,103.21311556028999,991700.0
2014-01-17,103.04965998400999,103.75796748125,102.61377844724001,102.94977046515999,1154900.0
2014-01-21,103.4446776267,104.08487863383002,102.78631488888,103.64899709705999,1240300.0
2014-01-22,103.98498911499,104.38454719035,103.29484334844,104.22109161406999,1008500.0
2014-01-23,103.62175450101,103.63083536636,100.82484797341999,101.01554614576,1613000.0
2014-01-24,100.05297441873002,100.70679672388,96.89283327717101,96.974561065315,1529500.0
2014-01-27,97.065369718808,97.510332120925,94.613536074494,95.276439244994,2066700.0
2014-01-28,95.966585011541,96.91099500786999,95.59426953222,96.747539431582,1721600.0
2014-01-29,95.33092443708999,96.37522395226101,95.19471145685,95.367247898487,1055400.0
2014-01-30,96.19360664527399,97.183420968349,96.08463626108299,96.64764991274001,805100.0
2014-01-31,94.84963857357599,96.947318469267,94.450080498206,95.93026155014401,1628900.0
2014-02-03,95.939342415494,96.229657680711,91.98008512319299,92.143540699481,1872100.0
2014-02-04,92.452290121357,94.150411941679,92.29791541041901,94.02327982678801,1323000.0
2014-02-05,96.54776039389799,98.799815000527,93.596479155371,93.923390307946,2292800.0
2014-02-06,94.186735403076,96.011989338288,93.968794634693,95.93026155014401,1292500.0
2014-02-07,96.37522395226101,97.810000677452,95.712320781761,97.71919202395901,1879200.0
2014-02-10,97.49217039022601,97.691949427911,95.67599732036301,96.166364049226,1555300.0
2014-02-11,95.884857223398,97.419523467432,95.67599732036301,97.355957409986,1380000.0
2014-02-12,97.628427510024,98.212427824132,97.231489796529,97.61930250511601,961500.0
2014-02-13,96.86192709775801,98.121177775053,96.515176911256,97.938677676894,955400.0
2014-02-14,97.83830262290701,98.321927883028,97.254302308799,97.719677559104,866400.0
2014-02-18,98.495302976278,99.252678383637,98.093802760329,98.540928000818,987300.0
2014-02-19,98.385802917383,99.73630364375799,97.17217726462799,97.327302348062,1074700.0
2014-02-20,97.38205237750999,97.701427549288,96.259676773834,96.907552122297,1209700.0
2014-02-21,97.464177421682,98.27630285848801,97.11742723518,97.464177421682,826000.0
2014-02-24,97.18130226953501,99.672428609402,97.05355220082399,98.805553143148,1090400.0
2014-02-25,98.385802917383,98.732553103885,97.61930250511601,97.97517769652599,928700.0
2014-02-26,98.22155282904,98.53180299591,97.126552240088,97.290802328431,1073900.0
2014-02-27,97.245177303891,99.232147122594,96.953177146837,99.124928314926,1131600.0
2014-02-28,98.91505320204399,100.45717903149,98.641303054805,99.453428491612,1182200.0
2014-03-03,97.83830262290701,98.75992811860901,97.500677441313,98.321927883028,974600.0
2014-03-04,99.836678697745,100.94992929650999,99.59942857013901,100.63055412474002,1313900.0
2014-03-05,100.54842908056,100.97730431124,99.964428766456,100.23817891368999,1082400.0
2014-03-06,100.71267916890999,101.75292972841,100.53017907075001,101.14155439958,1097500.0
2014-03-07,101.57042963024999,103.37718060203001,101.57042963024999,102.79318028792,1383600.0
2014-03-10,102.53768015049,102.86618032718,101.72555471368999,102.24567999343999,815000.0
2014-03-11,102.35518005234002,102.74755526338001,100.95905430142,101.21455443884001,880000.0
2014-03-12,100.25642892351,101.21455443884001,99.918803741917,101.19630442903,1076000.0
2014-03-13,101.86242978730999,102.15442994435999,99.40780346707199,99.608553575047,1178800.0
2014-03-14,99.435178481796,100.10130384008,98.62305304499,98.77817812842501,1031800.0
2014-03-17,99.71805363394199,100.18342888424999,99.261803388545,99.42605347688801,1197900.0
2014-03-18,99.480803506336,100.27467893333001,99.40780346707199,99.73630364375799,747300.0
2014-03-19,99.763678658482,100.44805402658001,98.727990601431,99.207053359098,1262900.0
2014-03-20,99.024553260939,102.05405489036998,98.89680319222799,101.94455483148,1494800.0
2014-03-21,103.26768054313,103.73305579343,101.8533047824,101.99930486093001,1749200.0
2014-03-24,102.04492988546998,102.78314278251999,100.71267916890999,101.03205434069,956200.0
2014-03-25,101.19630442903,101.8533047824,99.562928550507,100.22905390879,1271100.0
2014-03-26,100.85867924743,101.23280444865999,99.289178403269,99.29830340817699,1016400.0
2014-03-27,98.851178167688,99.46255349652,97.500677441313,97.655802524748,1136600.0
2014-03-28,98.422302937015,100.57580409529,98.239802838856,99.289178403269,1068900.0
2014-03-31,100.29292894314001,100.87692925725,100.16517887443001,100.43892902166999,1588400.0
2014-04-01,100.89517926706999,102.25480499835,100.78567920817,102.07230490019,938300.0
2014-04-02,103.42280562656,103.77868081796998,102.70193023884,103.54143069036999,1627500.0
2014-04-03,103.56880570509001,104.47218119098,102.33693004252,103.35893059221,1215600.0
2014-04-04,104.44480617625,105.31168164251,101.64342966952,101.67080468424,1732600.0
2014-04-07,101.44267956153999,101.67080468424,97.97517769652599,98.175927804501,1216300.0
2014-04-08,98.194177814317,98.632178049898,97.36380236769399,98.075552750513,1521800.0
2014-04-09,98.69605308425301,99.73630364375799,97.938677676894,99.690678619218,1308400.0
2014-04-10,99.517303525968,99.82755369283701,95.849051552977,95.849051552977,1730000.0
2014-04-11,94.71755094439199,94.881801032735,92.80129991372499,92.83779993335699,2123500.0
2014-04-14,93.91455051249399,93.923675517402,92.10779954072201,92.99292501679199,1289900.0
2014-04-15,93.23930014930599,94.434675792246,92.308549648697,94.31605072844299,2144300.0
2014-04-16,95.25592623396099,95.712176479358,94.46205080696998,95.65742644990999,1012700.0
2014-04-17,95.949426606964,97.254302308799,95.89923907997,96.752427038862,1020100.0
2014-04-21,96.743302033954,97.16305225972,96.287051788558,96.825427078126,604200.0
2014-04-22,96.725052024139,97.902177657263,96.579051945612,97.445927411866,808800.0
2014-04-23,97.309052338247,97.83830262290701,96.825427078126,97.126552240088,618900.0
2014-04-24,97.728802564012,97.865677637631,96.36005182782101,96.58817695052,844800.0
2014-04-25,96.369176832729,96.697677009415,94.224800679364,94.471175811878,1342200.0
2014-04-28,94.900051042551,95.484051356659,92.773924899002,94.452925802062,1622300.0
2014-04-29,98.34017789284401,100.29292894314001,97.621127506098,99.964428766456,2005400.0
2014-04-30,99.68155361430999,102.14074243700001,98.97984073689001,101.86242978730999,1934500.0
2014-05-01,102.00842986583,102.09055491001,100.84955424253,101.83505477258001,1224200.0
2014-05-02,101.86242978730999,103.24030552840999,101.86242978730999,102.51030513577,918600.0
2014-05-05,101.5065545959,102.62893019957,100.53930407566,102.34605504743,799900.0
2014-05-06,101.41530454682,102.06317989528,100.65792913946,100.9316792867,1151800.0
2014-05-07,101.23619013788,102.44695185739,100.25015313146,102.34605504743,1036900.0
2014-05-08,101.94246780759,103.38254045882,101.8232261231,102.12591655296998,822200.0
2014-05-09,102.02501974301,102.37357235924,101.20867282607,102.02501974301,856300.0
2014-05-12,102.71295253819001,103.49260970604999,102.36439992196999,103.39171289609001,852900.0
2014-05-13,103.39171289609001,103.9237142577,102.52033135554001,102.63957304003999,960900.0
2014-05-14,102.85971153448999,102.85971153448999,101.18115551427,101.32791451057,671000.0
2014-05-15,100.88763752166,101.07108626704,98.33769996087798,99.273288562315,1045200.0
2014-05-16,99.493427056771,100.20887716375,98.245975588188,99.860324547531,851300.0
2014-05-19,99.31915074866,100.80508558624001,99.282460999584,100.61246440359001,545900.0
2014-05-20,100.54825734271,100.65832658993,98.823839136135,99.429219995888,865800.0
2014-05-21,100.2822566619,101.27287988696,99.96122135749,101.02522408069001,902700.0
2014-05-22,101.02522408069001,101.86450209080999,100.64915415265999,101.41046644599001,637700.0
2014-05-23,101.37377669691,102.17177873931999,101.12612089065,101.74984662493999,655200.0
2014-05-27,101.99750243121001,102.99271187489,101.79570881129,102.19929605112,925000.0
2014-05-28,101.91495049579001,102.72212497545999,101.47925972551,101.97915755667,913300.0
2014-05-29,102.89640128357,103.57516164146999,102.34605504743,103.48343726878001,1207200.0
2014-05-30,103.0339878426,103.74943794958,102.63957304003999,103.29081608613001,892800.0
2014-06-02,103.63936870236,104.54743999198999,102.81384934815,104.51075024291,886100.0
2014-06-03,104.07964569126999,105.30875228531,103.80538981693,105.22620034989001,1227800.0
2014-06-04,105.26289009896999,105.61144271519001,104.38233612114,105.58392540338001,1136100.0
2014-06-05,105.48302859341999,106.35441013398001,104.96937210636,106.20765113767,802400.0
2014-06-06,106.39109988305,108.42738095677,106.21223735631,108.27144952319999,1009700.0
2014-06-09,107.95041421878,108.83096819660999,107.56517185349001,108.02379371694,608000.0
2014-06-10,107.45510260626,108.08800077782,106.89558393285,107.91372446971,716900.0
2014-06-11,106.90475637012,107.37255067084,106.73048006201,107.1157224273,495400.0
2014-06-12,107.13406730184,107.2349641118,105.88661583326,106.23516844948,563400.0
2014-06-13,106.43696206940001,106.97813586827,106.06089214136999,106.44613450666999,642300.0
2014-06-16,106.18013382587,106.61307286496,105.64813246427,106.16178895133001,479400.0
2014-06-17,105.70316708788,107.79448278521,105.26289009896999,107.24413654906999,925400.0
2014-06-18,107.2349641118,108.60165726488,106.57454862843001,108.41820851950001,1103100.0
2014-06-19,108.58331239034,108.82179575934,107.56517185349001,108.05131102874,873800.0
2014-06-20,108.30813927227,109.49138367997,108.15220783870001,109.28041762279,1254900.0
2014-06-23,109.1886932501,109.67483242535,108.79427844753,109.50055611724001,590300.0
2014-06-24,108.79427844753,109.82159142166,108.57413995306999,108.69338163757,847000.0
2014-06-25,108.05131102874,109.72986704897,108.0329661542,109.37214199548,720800.0
2014-06-26,109.15200350101999,109.37214199548,108.09717321509001,109.28959006006001,615700.0
