date,open,high,low,close,volume
2013-09-13,37.54904811577188,37.91680624648888,37.13414150675782,37.747071724619495,1105900.0
2013-09-16,38.23741589890883,39.28411211710337,38.16197833363355,39.114377595233975,3323200.0
2013-09-17,39.16152607353104,39.359549682378656,38.774908551495216,38.97293216034283,2747600.0
2013-09-18,38.916353986386376,39.557573291226284,38.699470986219936,39.53871389990746,2192000.0
2013-09-19,39.60472176952332,40.34966772661674,39.46327633463217,40.25537077002264,4199100.0
2013-09-20,40.17993320474735,40.217651987385004,39.56700298688568,39.906472030624464,5268800.0
2013-09-23,39.906472030624464,40.57126557461289,39.51985450858864,40.43453498755144,2648100.0
2013-09-24,40.35909742227615,40.47225377018908,39.651870247820376,40.26480046568205,3255200.0
2013-09-25,40.17993320474735,40.43453498755144,39.51042481292922,39.557573291226284,2463800.0
2013-09-26,39.491565421610396,40.000768987218564,39.491565421610396,39.727307813095656,1612100.0
2013-09-27,39.416127856335116,39.44441694331335,38.803197638473456,38.90692429072696,2145700.0
2013-09-30,38.699470986219936,38.803197638473456,38.312853464184116,38.34114255116234,2321300.0
2013-10-01,38.3977207251188,38.699470986219936,38.13368924665532,38.17140802929296,2494200.0
2013-10-02,38.048821985720615,38.36943163814057,37.662204463684795,38.360001942481155,1823100.0
2013-10-03,38.14311894231472,38.3034237685247,37.530188724453055,37.60562628972835,2452200.0
2013-10-04,37.60562628972835,37.81307959423537,37.379313593902495,37.77536081159773,1675900.0
2013-10-07,37.36988389824308,37.699923246322435,37.322735419946035,37.351024506924254,1712900.0
2013-10-08,37.285016637308395,37.43589176785896,36.719234897743775,36.77581307170023,2182900.0
2013-10-09,36.91725850659138,37.200149376373695,36.61550824549026,37.086993028460775,2208700.0
2013-10-10,37.445321463518354,38.152548637974135,37.388743289561894,37.46418085483718,2710300.0
2013-10-11,37.454751159177775,37.52075902879364,36.97855152837756,37.09642272412018,3553300.0
2013-10-14,37.00212576752608,37.935665637807695,36.87953972395374,37.72821233330067,3208600.0
2013-10-15,37.72821233330067,38.24684559456824,36.91725850659138,36.91725850659138,3056700.0
2013-10-16,36.945547593569614,37.58676689840952,36.18174224515739,37.58676689840952,3179000.0
2013-10-17,37.4736105504966,38.029962594401795,37.322735419946035,38.001673507423575,2584600.0
2013-10-18,38.227986203249415,38.8503461167705,38.190267420611775,38.65232250792288,3703500.0
2013-10-21,38.60517402962583,38.74661946451699,38.190267420611775,38.50144737737232,2443000.0
2013-10-22,38.51087707303173,39.10494789957458,38.374146485970286,39.086088508255756,2161200.0
2013-10-23,39.029510334299296,39.321830899741016,38.78528121672057,39.208674551828096,2271600.0
2013-10-24,39.27468242144396,39.83103446534918,39.24639333446573,39.77445629139271,2753700.0
2013-10-25,39.783885987052116,39.906472030624464,39.585862378204496,39.765026595733296,2177200.0
2013-10-28,39.78941899301408,39.90291388911965,39.39691581064895,39.515139660758926,1753100.0
2013-10-29,39.675924096908496,40.46093046163875,39.545688703627356,40.29068811748039,2605000.0
2013-10-30,40.29068811748039,40.933825862078656,40.18665112938361,40.640630713805905,4399200.0
2013-10-31,40.53659372570913,41.576963606676934,40.48930418566515,41.01894703415785,2903500.0
2013-11-01,41.037862850175436,41.614795238712134,40.7068360698675,41.10406820623703,1946000.0
2013-11-04,41.17027356229862,41.302684274421786,39.997492969207634,40.839246781990674,2058100.0
2013-11-05,40.7257518858851,41.037862850175436,40.43255673761235,40.81087305796428,1509500.0
2013-11-06,40.89599423004347,41.454010802562564,40.82033096597308,40.91491004606106,1299200.0
2013-11-07,41.10406820623703,41.44455289455377,40.134632635335215,40.31906184150678,2304600.0
2013-11-08,40.262314393453984,40.44579780882467,39.855624349075654,40.101529957304415,2170700.0
2013-11-11,40.27177230146278,40.612256989779524,40.1771932213748,40.36635138155077,1573300.0
2013-11-12,40.167735313365995,40.532337667105175,39.997492969207634,40.281230209471595,1943800.0
2013-11-13,40.092072049295616,40.56496744973553,39.94074552115485,40.42309882960356,1935100.0
2013-11-14,40.508220001682744,41.10406820623703,39.96911924518124,41.01894703415785,2278400.0
2013-11-15,41.14189983827222,41.253030257375606,40.67373339183671,40.90545213805226,1896400.0
2013-11-18,40.78249933393789,40.85343364400387,40.262314393453984,40.45147255362996,2574600.0
2013-11-19,40.34743556553317,40.924367954069865,40.34072045084692,40.48930418566515,2670000.0
2013-11-20,42.56058603959195,43.55366638051576,40.7162939778763,41.46346871057136,7999900.0
2013-11-21,41.406721262518566,41.93626953193118,40.87707841402587,41.00003121814025,4725800.0
2013-11-22,41.14189983827222,41.99311155906405,41.14189983827222,41.62425314672093,2997000.0
2013-11-25,40.04478250925163,40.07315623327802,37.557352702937706,39.21248660447738,20415200.0
2013-11-26,39.17465497244219,39.675924096908496,38.6071804919143,38.63555421594069,4504200.0
2013-11-27,38.663927939967095,39.09899170837181,38.465311871782326,38.63555421594069,2418900.0
2013-11-29,38.73013329602868,38.78688074408147,38.30452743563276,38.361274883685546,1470500.0
2013-12-02,38.559890951870315,38.92685778261168,38.068079735412795,38.16265881550078,3093100.0
2013-12-03,37.89783739125443,38.569348859879106,37.66138969103447,38.27615371160636,3286000.0
2013-12-04,38.11536927545679,38.89091773217825,37.97350065532482,38.42748023974713,1941700.0
2013-12-05,38.27615371160636,38.663927939967095,38.09635888035911,38.531517227843906,2443000.0
2013-12-06,38.80579656009906,39.37327104062695,38.228864171562364,38.32344325165035,3388700.0
2013-12-09,38.332901159659144,38.720675388019885,37.47223153085851,37.5384368869201,3518100.0
2013-12-10,37.557352702937706,37.907295299263225,37.17903638258577,37.66138969103447,3608500.0
2013-12-11,37.68976341506088,38.25723789558877,37.39656826678814,37.5478947949289,2339300.0
2013-12-12,37.45331571484092,37.59518433497289,37.0466256704626,37.122288934532975,3188700.0
2013-12-13,37.065541486480186,37.150662658559376,36.31931254458601,36.696683074137056,4722600.0
2013-12-16,36.87638332630423,37.47223153085851,36.82909378626023,37.368194542761735,3671000.0
2013-12-17,37.519521070902506,37.831632035192854,37.320905002717744,37.35873663475294,2348000.0
2013-12-18,37.45331571484092,38.058621827404,37.150662658559376,37.97350065532482,4132500.0
2013-12-19,38.02079019536882,38.23832207957117,37.727595047096074,37.78434249514885,2110000.0
2013-12-20,37.97350065532482,37.97350065532482,37.294233702132935,37.5384368869201,3475000.0
2013-12-23,37.62355805899929,37.92621111528083,37.566905190026596,37.841089943201645,2000400.0
2013-12-24,37.80325831116645,38.03970601138641,37.80325831116645,37.98295856333361,548000.0
2013-12-26,38.02079019536882,38.80579656009906,38.01133228736001,38.720675388019885,2475400.0
2013-12-27,38.67338584797589,39.02332844430143,38.663927939967095,38.91929145620464,2162900.0
2013-12-30,38.91929145620464,39.1462812484158,38.23832207957117,38.38019069970314,1992300.0
2013-12-31,38.38964860771194,38.63555421594069,37.992416471342416,38.27615371160636,2587900.0
2014-01-02,38.209948355544775,38.39532335251722,37.24524173864736,37.47223153085851,3834400.0
2014-01-03,37.61410015099049,37.737052955104865,37.27361546267375,37.35873663475294,2134200.0
2014-01-06,37.519521070902506,37.850547851210436,37.339820818735326,37.5006052548849,2448200.0
2014-01-07,37.5478947949289,38.1248271834656,37.5289789789113,38.02079019536882,2390900.0
2014-01-08,37.954584839307216,38.29506952762396,37.17903638258577,37.320905002717744,2971500.0
2014-01-09,37.45331571484092,37.69922132306967,36.93313077435701,37.093915210506594,3492900.0
2014-01-10,37.20741010661217,37.5478947949289,36.87638332630423,36.961504498383405,2250800.0
2014-01-13,36.97096240639221,37.434399898823315,36.72978575216786,36.89529914232182,2462300.0
2014-01-14,36.81017797024264,37.235783830638546,36.03462951352119,36.82909378626023,4698600.0
2014-01-15,36.82909378626023,36.89529914232182,36.488609097943495,36.838551694269036,3415200.0
2014-01-16,36.84800960227784,37.34927872674414,36.79126215422504,37.065541486480186,1935500.0
2014-01-17,37.14120475055058,37.893108437250035,37.0182519464362,37.51006316289371,2882800.0
2014-01-21,37.727595047096074,38.24777998757997,37.37765245077053,37.434399898823315,4397400.0
2014-01-22,37.434399898823315,37.64247387501688,37.320905002717744,37.415484082805726,2224600.0
2014-01-23,37.18849429059457,37.339820818735326,36.87638332630423,36.904757050330616,2901900.0
2014-01-24,36.78180424621625,37.0466256704626,36.65885144210186,36.67776725811947,4630500.0
2014-01-27,37.28367595894846,37.28367595894846,35.909841666950996,36.26161930573235,4235500.0
2014-01-28,36.252111801981506,36.62290444826456,35.97639419320693,36.39472435824422,2978600.0
2014-01-29,36.06196172696456,36.328171831988286,35.75772160693743,35.94787168195438,4651800.0
2014-01-30,29.94863681516961,31.49835992655776,28.104181087505197,29.853561777661128,36645400.0
2014-01-31,28.969363928832323,29.34015657511537,28.484576312576607,28.560541267545883,13857900.0
2014-02-03,28.57004877129673,28.902811402576386,27.238998246178074,27.41013331369333,9806400.0
2014-02-04,27.43865582494587,28.826751372569607,27.27702826118147,28.71266132755944,8335000.0
2014-02-05,28.474973733788254,28.760198846313678,28.17073361376113,28.284823658771302,4767200.0
2014-02-06,28.379898696279774,28.902811402576386,28.270562403145032,28.484481237539097,5775500.0
2014-02-07,28.750691342562824,30.038958100802663,28.589063778798423,29.977159326422157,12644900.0
2014-02-10,29.653904198893343,30.68071460398487,28.94084141757978,29.406709101371302,6970700.0
2014-02-11,29.32114156761368,29.615874183889947,28.997886440084862,29.197544018852657,4151300.0
2014-02-12,29.292619056361126,29.67291920639504,28.93133391382893,29.045423958839105,3931100.0
2014-02-13,28.988378936334016,30.005681837674693,28.89330389882554,29.758486740152666,5330300.0
2014-02-14,29.6253816876408,30.091249371432323,29.50178413887978,30.05321935642893,3940900.0
2014-02-18,30.005681837674693,30.119771882684866,29.54932165763401,29.758486740152666,2924700.0
2014-02-19,29.710949221398426,30.395489491459447,29.59685917638825,29.90109929641537,4315400.0
2014-02-20,29.701441717647576,30.05321935642893,29.330649071364533,29.34015657511537,3881200.0
2014-02-21,29.32114156761368,29.54932165763401,28.988378936334016,29.064438966340795,5542600.0
2014-02-24,29.16902150760012,30.005681837674693,28.94084141757978,29.729964228900123,5092700.0
2014-02-25,29.701441717647576,30.214846920193338,29.701441717647576,30.13878689018656,5407100.0
2014-02-26,30.015189341425547,30.110264378934023,29.245081537606897,29.378186590118762,3784600.0
2014-02-27,29.41621660512215,29.901004221377864,29.35917158261707,29.79651675515605,3209300.0
2014-02-28,29.882084288913678,29.94863681516961,28.988378936334016,29.197544018852657,4458300.0
2014-03-03,28.950348921330622,29.16902150760012,28.636601297552662,28.97887143258317,2804600.0
2014-03-04,29.292619056361126,29.558829161384864,28.988378936334016,29.17852901135097,2813400.0
2014-03-05,29.254589041357747,30.024696845176393,29.13574524447215,29.701441717647576,2691600.0
2014-03-06,29.68242671014588,30.005681837674693,29.38769409386961,29.406709101371302,2127000.0
2014-03-07,29.58735167263741,29.615874183889947,29.20705152260351,29.330649071364533,2700200.0
2014-03-10,29.064438966340795,29.17852901135097,28.37514494440435,28.503496245040797,5923500.0
2014-03-11,28.44645122253571,28.560541267545883,27.876000997484862,28.26580865126961,4770900.0
2014-03-12,28.028121057498414,28.18024111751198,27.30555077243401,27.334073283686553,5516300.0
2014-03-13,27.51471585495265,27.63831340371367,26.67805552487807,26.839683088642484,5677700.0
2014-03-14,26.72559304363231,27.08687818616452,26.554457976117053,26.697070532379765,3097300.0
2014-03-17,26.735100547383162,27.391118306191636,26.735100547383162,27.27702826118147,2703000.0
2014-03-18,27.3435807874374,27.876000997484862,27.334073283686553,27.704865929969607,2161700.0
2014-03-19,27.66683591496621,28.047136065000114,27.624052148087397,27.66683591496621,2689000.0
2014-03-20,27.59077588495943,27.80944847122893,27.02983316365943,27.63831340371367,2694800.0
2014-03-21,27.85698598998316,28.096099709316977,27.67634341871706,27.80944847122893,4396100.0
2014-03-24,27.866493493734012,28.379898696279774,27.68585092246791,28.284823658771302,3684600.0
2014-03-25,28.32285367377469,28.62709379380181,28.18024111751198,28.417928711283164,4438600.0
2014-03-26,28.646108801303505,28.77921385381537,28.037628561249267,28.189748621262822,3279400.0
2014-03-27,28.227778636266212,28.73167633506113,28.18024111751198,28.493988741289943,2789200.0
2014-03-28,27.619298396211978,28.493988741289943,27.571760877457734,28.218271132515365,3159800.0
2014-03-31,28.360883688778078,28.541526260044183,28.17073361376113,28.474973733788254,2291600.0
2014-04-01,28.703153823808588,29.08820772571791,28.470219981912827,28.959856425081476,3919800.0
2014-04-02,28.950348921330622,29.83454677015944,28.921826410078086,29.83454677015944,4709300.0
2014-04-03,30.015189341425547,31.089537265271314,29.977159326422157,30.481057025217076,6396700.0
2014-04-04,30.576132062725538,30.870864679001823,30.300414453950967,30.595147070227238,3383600.0
2014-04-07,30.433519506462837,30.61416207772894,29.13099149259673,29.454246620125538,4056100.0
2014-04-08,29.330649071364533,29.378186590118762,28.560541267545883,28.969363928832323,3764900.0
2014-04-09,29.073946470091638,30.148294393937412,28.93133391382893,30.119771882684866,4636300.0
2014-04-10,30.04371185267809,30.13878689018656,28.71266132755944,28.81724386881876,3406100.0
2014-04-11,28.71266132755944,28.988378936334016,28.12319609500689,28.27531615502045,3233100.0
2014-04-14,28.44645122253571,29.083453973842488,28.389406200030624,28.836258876320446,1931100.0
2014-04-15,28.864781387573,28.902811402576386,28.066151072501807,28.465466230037407,2227400.0
2014-04-16,28.69364632005774,29.054931462589945,28.6651238088052,28.94084141757978,2144800.0
2014-04-17,28.788721357566214,28.967462428082147,28.341868681276388,28.73167633506113,1611500.0
2014-04-21,28.769706350064524,28.997886440084862,28.56966847114669,28.85527388382215,1604500.0
2014-04-22,28.912318906327236,28.97887143258317,28.589063778798423,28.71266132755944,1919600.0
2014-04-23,28.646108801303505,28.85527388382215,28.346622433151808,28.37039119252893,1837500.0
2014-04-24,28.398913703781467,28.484481237539097,28.009106049996728,28.17073361376113,1701000.0
2014-04-25,28.151718606259433,28.227778636266212,27.72863468934672,27.828463478730622,1944700.0
2014-04-28,27.93369990608009,28.019855937318862,27.617794458204614,27.837970982481465,3207000.0
2014-04-29,27.9049812290005,28.59422947891064,27.9049812290005,28.479354770592284,3577600.0
2014-04-30,29.953580194011177,31.332076693831443,28.000710152599133,28.94842649622557,7313700.0
2014-05-01,28.90056203442625,29.178175912862283,28.718677079588858,28.785687326107894,3256400.0
2014-05-02,28.804833110827627,29.21646748230173,28.776114433748035,28.957999388585428,1984900.0
2014-05-05,29.01543674274461,29.671179869395218,28.967572280945287,29.427071114218712,4340100.0
2014-05-06,29.369633760059532,30.13546514884857,29.35048797533981,29.704684992654737,3423700.0
2014-05-07,29.714257885014607,30.001444655810488,29.26433194410105,29.99187176345063,2395500.0
2014-05-08,29.876997055132275,30.269485641886654,29.838705485692824,30.259912749526787,2260200.0
2014-05-09,30.31735010368597,30.326922996045838,29.838705485692824,29.876997055132275,1391300.0
2014-05-12,30.020590440530214,30.72898447516008,30.01101754817036,30.575818197402267,2789500.0
2014-05-13,30.63325555156145,30.891723645277747,30.53752662796282,30.77684893695939,2151300.0
2014-05-14,30.83428629111857,30.872577860558017,30.355641673125426,30.69069290572063,2155100.0
2014-05-15,30.58539108976213,30.719411582800216,30.03494977907001,30.700265798080487,2471100.0
2014-05-16,30.66197422864104,30.82471339875871,30.4896621661635,30.69069290572063,2182500.0
2014-05-19,30.60453687448186,31.494815863949107,30.499235058523364,31.23634777023281,3103600.0
2014-05-20,31.159764631353912,31.274639339672266,30.781635383139324,30.91086942999747,1492000.0
2014-05-21,31.073608600115147,31.22677487787295,30.930015214717198,31.121473061914454,1257500.0
