date,open,high,low,close,volume
2013-06-11,32.473445616186,32.938373802321,32.413004951988,32.544973029436996,1551650.0
2013-06-12,32.866846389068996,32.866846389068996,31.543589243916003,31.650880363794,2579275.0
2013-06-13,31.579352950542003,32.652264149315,31.364770710788,32.544973029436996,1627825.0
2013-06-14,32.509209322812,32.723791562566,32.18733596318,32.544973029436996,1173425.0
2013-06-17,32.902610095695,33.045664922198,32.544973029436996,32.759555269192,1271850.0
2013-06-18,32.902610095695,34.368922067351,32.848964535756004,33.939757587842,3714200.0
2013-06-19,34.011285001093,34.404685773977,33.725175348087,33.796702761339,2393625.0
2013-06-20,33.403301988456,33.671529788149,32.866846389068996,33.009901215572,2779525.0
2013-06-21,33.188719748701,33.617884228209995,32.723791562566,33.188719748701,2717600.0
2013-06-24,32.795318975818,32.992019362259,31.793935190297,32.008517430051,2856875.0
2013-06-25,32.366154496309,32.509209322812,32.008517430051,32.080044843303,2808850.0
2013-06-26,32.466113057341,32.502106530797,31.854224008589,32.214158743149,2300975.0
2013-06-27,32.466113057341,33.221975999918,32.412122847157,33.042008632638,1552225.0
2013-06-28,32.826047791902,33.11399557955,32.466113057341,32.646080424622,2032700.0
2013-07-01,32.75406084499,33.329956420286,32.628083687894,33.257969473374,1429675.0
2013-07-02,33.221975999918,33.581910734478,32.790054318446,33.221975999918,1553825.0
2013-07-03,32.970021685725996,33.869858522127,32.93402821227,33.401943367198,1197575.0
2013-07-05,32.93402821227,34.193799783231,32.898034738814,33.977838942495,1598225.0
2013-07-08,34.121812836319,34.301780203599,33.689891154847004,33.833865048671,1562750.0
2013-07-09,33.941845469039,34.193799783231,33.581910734478,33.833865048671,1402350.0
2013-07-10,33.941845469039,34.553734517791,33.905851995583,34.553734517791,1585375.0
2013-07-11,34.913669252352,35.237610513456,34.697708411615,34.949662725808004,2163525.0
2013-07-12,34.985656199264,35.453571354192,34.769695358528,35.345590933824,1625425.0
2013-07-15,35.417577880736,35.56155177456,35.237610513456,35.417577880736,1368750.0
2013-07-16,35.56155177456,35.633538721472,34.913669252352,35.02164967272,2321100.0
2013-07-17,35.165623566544,35.20161704,34.589727991247,34.877675778896,2457475.0
2013-07-18,34.985656199264,35.417577880736,34.913669252352,35.345590933824,2742425.0
2013-07-19,35.417577880736,35.453571354192,34.805688831984,34.913669252352,1840000.0
2013-07-22,35.02164967272,35.345590933824,34.877675778896,35.309597460367996,1435875.0
2013-07-23,35.345590933824,35.453571354192,34.985656199264,35.237610513456,2371900.0
2013-07-24,35.453571354192,35.525558301104,34.985656199264,35.381584407279995,2909025.0
2013-07-25,35.777512615296004,35.993473456033,35.129630093088004,35.273603986912,6518000.0
2013-07-26,35.093636619632,35.309597460367996,34.625721464703005,34.877675778896,2837525.0
2013-07-29,34.877675778896,35.093636619632,34.661714938159,34.733701885071994,1949575.0
2013-07-30,34.913669252352,35.057643146176,34.697708411615,34.697708411615,3448450.0
2013-07-31,34.769695358528,35.345590933824,34.661714938159,34.913669252352,3883200.0
2013-08-01,35.20161704,35.705525668384,35.075639882904,35.669532194928,3042500.0
2013-08-02,35.669532194928,35.993473456033,35.453571354192,35.993473456033,2713375.0
2013-08-05,35.921486509120996,36.425395137505,35.849499562209,36.245427770225,2881850.0
2013-08-06,36.245427770225,36.335411453865,35.633538721472,35.885493035665,2527725.0
2013-08-07,35.777512615296004,35.885493035665,35.345590933824,35.525558301104,1472275.0
2013-08-08,35.74151914184,36.047463666217,35.489564827648,35.921486509120996,2291150.0
2013-08-09,35.885493035665,36.137447349857,35.705525668384,36.101453876401,2229175.0
2013-08-12,35.885493035665,36.569369031329,35.885493035665,36.533375557873,2743700.0
2013-08-13,37.432852459539,37.865134075746,37.181258080082,37.757153655378,6191825.0
2013-08-14,37.64917323501,37.973114496114,37.577186288098,37.82914060229,2828650.0
2013-08-15,37.433212394274,37.613179761554,36.749336398608996,37.001290712802,2547000.0
2013-08-16,36.749336398608996,37.325231973906,36.749336398608996,37.073277659713995,2493300.0
2013-08-19,36.785329872065,37.073277659713995,36.281421243681,36.497382084417,2601350.0
2013-08-20,36.461388610960995,36.551372294601,35.957479982577,36.245427770225,4066575.0
2013-08-21,36.245427770225,36.353408190593,35.885493035665,35.921486509120996,2038250.0
2013-08-22,36.281421243681,36.407398400777,35.903489772392994,36.101453876401,1603100.0
2013-08-23,36.281421243681,36.281421243681,35.993473456033,36.137447349857,1907450.0
2013-08-26,36.101453876401,36.353408190593,35.993473456033,35.993473456033,1368875.0
2013-08-27,35.777512615296004,35.777512615296004,34.661714938159,34.805688831984,3437150.0
2013-08-28,34.733701885071994,35.777512615296004,34.733701885071994,35.705525668384,4465975.0
2013-08-29,35.633538721472,36.425395137505,35.489204892913996,36.137447349857,3452550.0
2013-08-30,36.173440823313,36.317414717137,35.813506088752,35.921486509120996,2269525.0
2013-09-03,36.425395137505,36.821323345521,36.317414717137,36.425395137505,3165050.0
2013-09-04,36.497382084417,36.587365768057,35.921486509120996,36.029466929489004,4226250.0
2013-09-05,36.029466929489004,36.281421243681,35.993473456033,36.209434296769,2825650.0
2013-09-06,36.353408190593,36.425395137505,35.813506088752,36.101453876401,3799850.0
2013-09-09,36.677349451697005,36.677349451697005,36.029466929489004,36.281421243681,3211325.0
2013-09-10,36.533375557873,36.893310292433,36.371404927321,36.785329872065,6424400.0
2013-09-11,36.785329872065,37.145264606626,36.641355978241,37.037284186258,3585325.0
2013-09-12,37.145264606626,37.181258080082,36.353408190593,36.497382084417,2188525.0
2013-09-13,36.677349451697005,37.613179761554,36.461388610960995,37.613179761554,3230400.0
2013-09-16,37.937121022658,38.045101443027,37.253245026994,37.433212394274,3061175.0
2013-09-17,37.541192814642,38.00910796957,37.397218920818,37.433212394274,3301475.0
2013-09-18,37.577186288098,37.613179761554,36.749336398608996,37.289238500450004,3687800.0
2013-09-19,37.46920586773,37.613179761554,36.641355978241,36.857316818977,2876850.0
2013-09-20,37.073277659713995,37.073277659713995,36.245427770225,36.497382084417,5106775.0
2013-09-23,36.713342925153,36.713342925153,36.065460402945,36.281421243681,2878575.0
2013-09-24,36.533375557873,37.46920586773,36.425395137505,37.10927113317,3521850.0
2013-09-25,37.253245026994,37.721160181922,37.01928744953,37.505199341186,3137275.0
2013-09-26,37.531995060467,37.821537934607,37.293122189301,37.568187919734,2314725.0
2013-09-27,37.531995060467,37.821537934607,37.296741475227,37.531995060467,1895375.0
2013-09-30,37.350668835536,37.531995060467,37.097680749256,37.242452186326,1940575.0
2013-10-01,37.206259327058,38.002502230945,37.206259327058,37.966309371677,2689725.0
2013-10-02,37.821537934607,38.07488794948,37.604380779002,38.038695090212,2146575.0
2013-10-03,37.893923653142,38.147273668014996,37.242452186326,37.640573638269,1681525.0
2013-10-04,37.640573638269,38.273948675452,37.531995060467,38.111080808748,1481875.0
2013-10-07,37.712959356804,38.002502230945,37.351030764129,37.640573638269,1570400.0
2013-10-08,36.989102171453,37.40532005303,36.554787860242,36.699559297312,4675125.0
2013-10-09,36.88052359365,37.133873608523004,36.192859267567,36.952909312185,2922375.0
2013-10-10,37.459609341931,38.545395119958,37.459609341931,38.545395119958,2866750.0
2013-10-11,38.292045105085,38.889227283000004,38.273948675452,38.509202260691,2275300.0
2013-10-14,38.255852245818,38.653973697761,38.038695090212,38.581587979226,1736375.0
2013-10-15,38.509202260691,38.726359416296,38.147273668014996,38.21965938655,2013800.0
2013-10-16,38.545395119958,38.762552275564,38.436816542156,38.581587979226,2102075.0
2013-10-17,38.581587979226,39.160673727507,38.436816542156,39.088288008972,1936775.0
2013-10-18,39.377830883112004,39.522602320183,39.160673727507,39.486409460915,1330700.0
2013-10-21,39.667373757252996,40.355038083337,39.55879517945,39.848338053591,2934075.0
2013-10-22,40.101688068464,40.192170216633,39.522602320183,39.667373757252996,2809750.0
2013-10-23,39.55879517945,39.594988038718,38.653973697761,38.834937994099,2138625.0
2013-10-24,37.893923653142,38.002502230945,34.564180600526,34.781337756131,8361600.0
2013-10-25,35.25184492661,35.269941356244004,34.708952037596,35.143266348807,4657950.0
2013-10-28,35.288037785877,35.577580660018,35.070880630272,35.360423504413,2793325.0
2013-10-29,35.613773519285004,36.174762837933,35.288037785877,35.505194941483005,4362100.0
2013-10-30,35.505194941483005,35.722352097088,35.288037785877,35.541387800749995,3155375.0
2013-10-31,35.469002082215,36.355727134271,35.288037785877,35.975702111961006,3447475.0
2013-11-01,36.229052126834,36.554787860242,35.577580660018,36.265244986102,3757425.0
2013-11-04,36.482402141707,36.916716452918,36.337630704637,36.88052359365,2912400.0
2013-11-05,37.242452186326,37.332934334495,36.771945015848,37.206259327058,2805525.0
2013-11-06,37.495802201199005,37.694862927171,36.844330734383,37.314837904861,1986300.0
2013-11-07,37.423416482663995,37.531995060467,36.373823563904,36.518595000975,3692375.0
2013-11-08,36.410016423172,37.351030764129,36.373823563904,37.278645045594004,2960625.0
2013-11-11,37.314837904861,37.495802201199005,37.097680749256,37.206259327058,2686650.0
2013-11-12,37.314837904861,38.762552275564,36.916716452918,38.690166557029,3619500.0
2013-11-13,38.726359416296,39.956916631393,38.509202260691,39.956916631393,3940575.0
2013-11-14,40.029302349929,40.174073786999,39.377830883112004,39.920723772126,2732850.0
2013-11-15,39.812145194323,40.101688068464,39.667373757252996,39.956916631393,2051125.0
2013-11-18,39.920723772126,40.463616661139,39.920723772126,40.137880927731,2564625.0
2013-11-19,40.210266646266,40.75315953528,40.174073786999,40.60838809820999,2892600.0
2013-11-20,40.499809520407,40.499809520407,39.196866586774995,39.739759475788,3728950.0
2013-11-21,40.101688068464,40.391230942604,39.812145194323,40.065495209196,3380400.0
2013-11-22,40.137880927731,40.644580957477004,39.721663046154,40.60838809820999,2773575.0
2013-11-25,40.644580957477004,40.789352394547,40.282652364802,40.644580957477004,2025325.0
2013-11-26,40.680773816745,41.296052424292995,40.536002379675004,40.75315953528,2892350.0
2013-11-27,40.897930972350004,41.151280987223004,40.572195238942,40.861738113083,1679250.0
2013-11-29,41.078895268688,41.549402439166,41.006509550153,41.187473846490995,995025.0
2013-12-02,41.151280987223004,42.345645343053,40.934123831618,41.766559594772,2986100.0
2013-12-03,41.513209579899,41.838945313307,40.60838809820999,40.934123831618,3599125.0
2013-12-04,40.75315953528,40.789352394547,40.029302349929,40.101688068464,3468775.0
2013-12-05,40.246459505534,40.644580957477004,39.775952335056,39.956916631393,2532025.0
2013-12-06,40.355400011929,41.006509550153,40.137880927731,40.825545253815,2038200.0
2013-12-09,40.970316690885,41.549402439166,40.934123831618,41.404631002096,1677325.0
2013-12-10,40.716966676012,41.657981016968996,40.499809520407,41.513209579899,2150650.0
2013-12-11,41.621788157702,41.621788157702,40.282652364802,40.391230942604,2675725.0
2013-12-12,40.427423801872,40.75315953528,40.029302349929,40.536002379675004,1656325.0
2013-12-13,40.536002379675004,41.187473846490995,40.210266646266,41.006509550153,1764325.0
2013-12-16,41.151280987223004,41.766559594772,41.04270240942,41.657981016968996,1688925.0
2013-12-17,41.585595298434,41.947523891109995,41.368438142829,41.585595298434,1880100.0
2013-12-18,41.585595298434,42.562802498658,41.096991698322,42.526609639391,3512675.0
2013-12-19,42.562802498658,42.888538232066004,42.273259624518,42.635188217193,1920050.0
2013-12-20,42.635188217193,43.250466824742006,42.381838202320004,42.997116809869006,2917825.0
2013-12-23,43.250466824742006,43.72097399522,42.997116809869006,43.540009698883,1758050.0
2013-12-24,43.684781135952996,44.155288306431,43.612395417418,44.082902587896,899400.0
2013-12-26,44.119095447164,44.444831180572,44.046709728627995,44.263866884234,1147000.0
2013-12-27,44.472487568318996,44.545214449053,44.217943485753004,44.36339724722,937425.0
2013-12-30,44.327033806852995,44.327033806852995,43.927035962820995,44.181580045387,961675.0
2013-12-31,44.36339724722,44.545214449053,44.036126283921,44.25430692612,1339575.0
2014-01-02,43.963399403187,44.036126283921,42.799769311457,43.308857476589004,2620350.0
2014-01-03,43.381584357322,43.781582201355,43.09067683439,43.599764999522,1820650.0
2014-01-06,43.781582201355,44.145216605019996,43.563401559155,43.963399403187,3726700.0
2014-01-07,44.036126283921,44.472487568318996,43.963399403187,44.327033806852995,3845575.0
2014-01-08,44.36339724722,44.399760687586,43.745218760987996,43.927035962820995,1958350.0
2014-01-09,43.999762843554,44.181580045387,43.345220916955995,43.817945641721,1599450.0
2014-01-10,43.854309082088,43.890672522454004,43.430675001817,43.599764999522,1197600.0
2014-01-13,43.599764999522,44.690668210519,43.490674678422,44.399760687586,6081800.0
2014-01-14,44.327033806852995,44.654304770151995,43.963399403187,44.581577889419,2081400.0
2014-01-15,44.545214449053,45.272483256384,44.545214449053,45.054302614185,1705900.0
2014-01-16,45.054302614185,45.999752063716,45.054302614185,45.236119816016995,3061450.0
2014-01-17,45.163392935284,45.236119816016995,44.217943485753004,44.36339724722,2135850.0
2014-01-21,44.61794132978599,44.854303692167996,44.036126283921,44.145216605019996,2002350.0
2014-01-22,44.36339724722,44.727031650885,43.563401559155,43.854309082088,3757450.0
2014-01-23,43.527038118788994,43.636128439888,42.436134907791,42.76340587109,5840450.0
2014-01-24,41.963410183026,42.508861788524,40.290691926163,40.872506972029,8882375.0
2014-01-27,40.363418806897,40.433963881208,38.399793027102,38.581610228935,6276225.0
2014-01-28,39.199788715166,39.745240320665005,39.017971513333,39.563423118832,5445550.0
2014-01-29,39.127061834433,39.527059678465,38.436156467468,38.581610228935,4564775.0
2014-01-30,38.799790871134,40.363418806897,38.763427430767,40.181601605064,6356525.0
2014-01-31,40.036147843597,40.43614568763,39.236152155533,39.454332797732,7192875.0
2014-02-03,39.563423118832,39.745240320665005,37.672524219770004,37.854341421602996,5224025.0
2014-02-04,37.89070486197,38.036158623435995,37.497979706011,37.745251100503005,3994850.0
2014-02-05,37.672524219770004,37.963431742703,37.308889816104,37.454343577571,3136050.0
2014-02-06,37.56343389867,37.89070486197,37.436161857387,37.636160779404,4358100.0
2014-02-07,37.78161454087,38.145248944536,37.672524219770004,37.854341421602996,6058700.0
2014-02-10,37.78161454087,37.981613462886,37.636160779404,37.817977981236,5681650.0
2014-02-11,37.745251100503005,38.763427430767,37.708887660137,38.436156467468,5485500.0
2014-02-12,38.508883348200996,38.872517751867,38.381611306918,38.763427430767,3481250.0
2014-02-13,38.690700550034,39.308879036266,38.581610228935,39.236152155533,3030575.0
2014-02-14,39.127061834433,39.381605916999,38.9452446326,38.981608072967,2591700.0
2014-02-18,39.090698394067005,39.563423118832,38.9452446326,38.981608072967,2659650.0
2014-02-19,38.908881192234,39.454332797732,38.745245710584,38.836154311501005,2775100.0
2014-02-20,38.9452446326,39.272515595899,38.399793027102,39.0543349537,2830450.0
2014-02-21,39.090698394067005,39.308879036266,38.981608072967,39.0543349537,2640975.0
2014-02-24,39.090698394067005,39.454332797732,38.981608072967,39.199788715166,2267250.0
2014-02-25,39.127061834433,39.490696238099,38.727063990401,38.799790871134,2703275.0
2014-02-26,38.908881192234,39.599786559198996,38.617973669301,39.090698394067005,3251500.0
2014-02-27,38.9452446326,40.32705536653,38.9452446326,39.999784403231004,3563925.0
2014-02-28,39.963420962864,40.308873646346996,39.545241398649004,39.963420962864,2949900.0
2014-03-03,39.708876880298,39.927057522498,39.127061834433,39.527059678465,2375175.0
2014-03-04,39.927057522498,40.505236224326,39.927057522498,40.21796504543,2419000.0
2014-03-05,40.145238164697,40.399782247263,39.636149999565,39.708876880298,3067925.0
2014-03-06,39.927057522498,40.508872568362996,39.708876880298,40.32705536653,1913600.0
2014-03-07,40.472509127996,40.654326329829004,39.599786559198996,39.745240320665005,2342550.0
2014-03-10,39.636149999565,39.890694082131,39.236152155533,39.454332797732,1500350.0
2014-03-11,39.454332797732,39.672513439932,38.9452446326,39.017971513333,1741850.0
2014-03-12,38.763427430767,39.527059678465,38.727063990401,39.236152155533,2380400.0
2014-03-13,39.272515595899,39.345242476633,38.181612384902,38.545246788568,2540925.0
2014-03-14,38.472519907835,38.908881192234,38.399793027102,38.545246788568,2121600.0
2014-03-17,38.690700550034,39.090698394067005,38.654337109668,38.981608072967,1773900.0
2014-03-18,39.0543349537,39.781603761031,39.0543349537,39.454332797732,1699525.0
2014-03-19,39.272515595899,39.490696238099,38.690700550034,38.981608072967,2174375.0
2014-03-20,38.981608072967,40.363418806897,38.909244826637,39.854330641764996,2690875.0
2014-03-21,40.545236008729,40.908870412395004,40.108874724331,40.727053210562,6943275.0
2014-03-24,40.872506972029,40.981597293128,39.072516673883,39.927057522498,4127675.0
2014-03-25,40.145238164697,40.363418806897,39.636149999565,40.181601605064,3288300.0
2014-03-26,40.32705536653,40.545236008729,39.636149999565,39.817967201398,2165475.0
2014-03-27,39.680354410918,40.119215473527,39.351208613961,39.899784942223,2375100.0
2014-03-28,39.936356697440004,40.887222333094,39.716926166136,40.448361270484,2811825.0
2014-03-31,40.777507067441,41.691800947877,40.521504780918995,41.326083395703,2498650.0
2014-04-01,41.508942171790004,41.911231479182,40.996937598746,41.838087968747004,3691500.0
2014-04-02,41.874659723964,42.423236052226,41.728372703095005,42.057518500052,2756125.0
2014-04-03,42.057518500052,43.118099401357,42.057518500052,43.044955890922004,3421000.0
2014-04-04,43.264386422227,43.721533362445,41.951460409921,41.984374989617,2877600.0
2014-04-07,42.057518500052,42.459807807443,41.326083395703,41.801516213529,2145025.0
2014-04-08,41.728372703095005,42.423236052226,41.508942171790004,42.020946744834,2222475.0
2014-04-09,42.203805520921,42.276949031356004,41.764944458312,42.020946744834,1973525.0
2014-04-10,42.130662010486,42.203805520921,41.179796374833,41.36265515092,2178725.0
2014-04-11,41.106652864398,41.344369273312005,40.265502494397005,40.448361270484,1860925.0
2014-04-14,40.850650577876,41.545513927007,40.484933025702,41.508942171790004,2189100.0
2014-04-15,41.472370416573,41.838087968747004,40.631220046572,41.36265515092,2552625.0
2014-04-16,41.838087968747004,42.203805520921,41.472370416573,42.057518500052,1856175.0
2014-04-17,41.728372703095005,42.020946744834,41.033509353963,41.801516213529,2685550.0
2014-04-21,42.094090255268995,42.203805520921,41.527228049399,41.947803234399,2289275.0
2014-04-22,40.887222333094,43.008384135705,40.521504780918995,42.386664297008,4878075.0
2014-04-23,42.386664297008,44.873543651794,42.22209139853,43.739819240054,4487900.0
2014-04-24,44.105536792228,44.142108547445,42.898668870053,43.849534505705996,3195425.0
2014-04-25,43.593532219184,43.703247484836,42.93524062527,42.93524062527,3733325.0
2014-04-28,43.227814667009,43.940963893749,42.423236052226,43.88610626092301,3509975.0
2014-04-29,43.995821526576,44.434682589185,43.739819240054,44.288395568315,3065000.0
2014-04-30,44.142108547445,44.288395568315,43.556960463966,44.21525205788,2547950.0
2014-05-01,44.251823813098,44.617541365272,44.032393281793006,44.178680302663004,1765150.0
2014-05-02,43.995821526576,44.50782609962,43.812962750488005,43.995821526576,2016175.0
2014-05-05,43.812962750488005,43.995821526576,43.611818096793,43.812962750488005,2106325.0
2014-05-06,43.630103974400996,43.776390995270994,42.7973651081,42.862097114835,2671375.0
2014-05-07,43.008384135705,43.556960463966,42.7889536044,43.264386422227,2503475.0
2014-05-08,43.118099401357,43.959249771358,42.825525359618,43.593532219184,1933075.0
2014-05-09,43.447245198314,43.556960463966,43.08152764614,43.300958177444,1400325.0
2014-05-12,43.447245198314,44.105536792228,43.410673443097004,43.922678016141006,1918525.0
2014-05-13,43.739819240054,44.398110833966996,43.447245198314,44.21525205788,2100000.0
2014-05-14,44.434682589185,44.489540222011,43.593532219184,43.812962750488005,1194700.0
2014-05-15,43.703247484836,43.959249771358,42.971812380487,43.374101687879,1707975.0
2014-05-16,43.337529932662,43.812962750488005,43.008384135705,43.630103974400996,1572125.0
2014-05-19,43.630103974400996,44.544397854837,43.593532219184,44.50782609962,1258000.0
2014-05-20,44.50782609962,44.580969610055,43.703247484836,43.88610626092301,1364075.0
2014-05-21,43.995821526576,44.032393281793006,43.044955890922004,43.337529932662,3155025.0
2014-05-22,43.191242911792,43.666675729618994,43.154671156575006,43.227814667009,1954025.0
2014-05-23,43.556960463966,44.142108547445,43.337529932662,44.105536792228,1363325.0
2014-05-27,44.36153907875,44.836971896577,43.970221297923004,44.434682589185,3572425.0
2014-05-28,44.434682589185,44.983258917446,44.105536792228,44.617541365272,1810175.0
2014-05-29,44.91011540701199,44.983258917446,44.288395568315,44.983258917446,1134925.0
2014-05-30,44.946687162229004,45.239261203968,44.690684875707,45.166117693534005,1774825.0
2014-06-02,45.239261203968,45.531835245707995,44.873543651794,45.385548224838,1040300.0
2014-06-03,45.166117693534005,45.678122266578,44.983258917446,45.568407000925,1599650.0
2014-06-04,45.348976469621,46.190126839622,45.312404714403,45.714694021795,1690875.0
2014-06-05,45.824409287447004,45.860981042665,45.239261203968,45.385548224838,1437625.0
2014-06-06,45.568407000925,47.049563087231995,45.568407000925,46.994705454405,3416800.0
2014-06-09,47.031277209623006,47.579853537884,46.738703167882996,47.250707740927,2657775.0
2014-06-10,47.031277209623006,47.287279496145,46.884990188753,46.958133699188004,1630625.0
2014-06-11,46.811846678318005,46.903276066362,46.519272636579,46.628987902230996,1211975.0
2014-06-12,46.702131412666,46.884990188753,46.080411573969,46.190126839622,1469250.0
2014-06-13,46.263270350057,46.555844391796,45.970696308317,46.116983329187,1289950.0
2014-06-16,46.263270350057,46.555844391796,45.89755279788201,45.934124553100006,1068450.0
2014-06-17,45.860981042665,46.92156194397101,45.824409287447004,46.66555965744799,1571550.0
2014-06-18,46.66555965744799,46.66555965744799,46.080411573969,46.519272636579,2295975.0
2014-06-19,46.482700881361,46.519272636579,45.422119980056,45.495263490491,1646325.0
2014-06-20,45.714694021795,45.714694021795,45.111260060707,45.166117693534005,2711150.0
2014-06-23,45.239261203968,46.135269206795996,45.202689448751,45.78783753222999,1516650.0
2014-06-24,45.824409287447004,46.446129126144,45.166117693534005,45.239261203968,2177825.0
