date,open,high,low,close,volume
2013-05-15,31.780087240036,32.323477332741,31.636006533636998,32.101181385725,1914400.0
2013-05-16,31.944750904492,31.996537626963,31.137898948656996,31.327262162781,2418900.0
2013-05-17,31.61542357558,32.825701509332,31.533091743351,32.735136493881,3802300.0
2013-05-20,32.735136493881,32.768069226773,31.891235213544,31.911818171601,2747100.0
2013-05-21,32.17528003473,32.331710515964,29.433630021536,30.281647893484998,8536200.0
2013-05-22,29.960553747795,30.792105253299,29.400697288644,29.845289182676,6499600.0
2013-05-23,29.62299323566,30.297290941608,28.651477615369,29.647692785329,8393200.0
2013-05-24,28.980804944281,29.178401341628998,25.473468891365,26.436751328434,13867200.0
2013-05-28,27.013074154029997,27.638796078964,25.942760335064996,26.115657182744002,4923700.0
2013-05-29,25.975693067957,26.428518145211,25.909827602174,26.197989014972,2223600.0
2013-05-30,26.041558533739,27.749944052472,26.041558533739,27.581163796404,4065900.0
2013-05-31,27.170685237985,28.100448985817,27.079452170229,27.527648105456,3398000.0
2013-06-03,27.544251029524002,28.75626448652,27.527648105456,28.557029397698003,4823400.0
2013-06-04,28.507220625493,29.918469171309997,28.449110391254,29.461888759428,6630300.0
2013-06-05,29.32906536688,29.693084477080998,28.424206005151,28.938896651272,4261900.0
2013-06-06,28.988705423478,29.694329696386,28.208367992261,28.739661562451,4123600.0
2013-06-07,29.553204841804,31.105578242202,29.503396069599,30.507872975739,7103300.0
2013-06-10,30.507872975739,30.715409526594,28.922293727204,29.046815657716998,4376800.0
2013-06-11,30.391652507259998,32.110055148342,30.242226190644,31.313114793058,8900700.0
2013-06-12,31.562158654084,31.719886432733997,30.267130576746997,30.375049583191,3717200.0
2013-06-13,30.433159817431,31.711584970700002,30.051292563857004,31.155387014408003,3296500.0
2013-06-14,32.076849300205005,33.014914510071996,32.035341990034,32.384003395471,6065900.0
2013-06-17,32.392304857506,32.682856028703,31.571290262322,31.960628831725998,2497900.0
2013-06-18,31.786298129008003,31.944025907658,31.487445495776,31.927422983590002,1691400.0
2013-06-19,31.777996666974,32.417209243608,31.636871812392002,31.985533217828998,1740000.0
2013-06-20,33.471494921953,34.343148435546,32.882091117524,33.986185568075,8606400.0
2013-06-21,34.376354283683,34.475971828093,33.571112466364,33.853362175527,6103700.0
2013-06-24,33.454891997885,33.803553403322,32.990010123969,33.122833516515996,4180600.0
2013-06-25,33.338671529406,33.56281100433,32.757569187011,33.255656909064,3197500.0
2013-06-26,33.280561295167,33.72053878298,32.782473573114,33.521303694159,2673200.0
2013-06-27,33.620921238569004,34.09410457452,33.529605156193,33.928075333835004,2010600.0
2013-06-28,34.135611884691,35.563463354576,34.135611884691,34.891044929804,3492100.0
2013-07-01,34.866140543702,35.148390252865,34.583890834538,35.040471246420005,1806100.0
2013-07-02,35.106882942694,35.484931523732,34.874442005736,35.007265398283,2722100.0
2013-07-03,34.990662474215,35.497051658302,34.940853702009,35.181596101002,626000.0
2013-07-05,35.372529727789,35.704588209157,34.583890834538,35.687985285089,1075600.0
2013-07-08,35.762698443397,35.953632070184,35.173294638967,35.389132651857,2346800.0
2013-07-09,35.463845810165,35.895521835944,35.073677094557,35.438941424062,1682200.0
2013-07-10,35.422338499994,35.646477974918,35.032169784386,35.214801949139,1793800.0
2013-07-11,35.687985285089,35.899672566961,35.065375632523,35.364228265754,2243000.0
2013-07-12,35.380831189823,35.845713063739,34.957456626078,35.837411601705,1868800.0
2013-07-15,35.837411601705,36.118831164664996,35.67138236102,36.094756924765,1912700.0
2013-07-16,36.003440842389004,36.460021254271,35.25630925931,36.393609557996996,3543500.0
2013-07-17,36.451719792237,36.642653419023,35.978536456286,36.094756924765,1959200.0
2013-07-18,36.111359848834,36.526432950544,36.107209117817,36.219278855279,938800.0
2013-07-19,36.4185139441,36.899998742083994,35.961933532218,36.078154000697,1675800.0
2013-07-22,36.111359848834,36.360403709859995,35.679683823055,35.712889671191,1088000.0
2013-07-23,35.795904291534,36.028345228492,35.140088790831,35.214801949139,1888600.0
2013-07-24,35.497051658302,36.875094355981005,35.463845810165,35.895521835944,2544900.0
2013-07-25,35.795904291534,36.89169728005,35.555161892541,36.866792893947,1858700.0
2013-07-26,36.57624172275,38.062203426874,36.414695271564,38.020696116703,2597900.0
2013-07-29,37.912777110258006,37.970887344498,36.999616286495,37.6803361733,1942700.0
2013-07-30,37.730144945506,39.224408111664,37.721843483471,38.942158402501,2705700.0
2013-07-31,39.133092029288,41.108839993431,39.133092029288,40.726972739857004,4706300.0
2013-08-01,41.108839993431,42.636309007726,40.893001980541,41.490707247005,4194100.0
2013-08-02,40.652259581549,42.055206665331,39.830414840162,41.831067190408,3925500.0
2013-08-05,41.772956956167995,42.453676842974,41.38278824056,41.748052570065,2730100.0
2013-08-06,41.673339411758,42.046905203297,40.469627416795994,40.668862505618,3646600.0
2013-08-07,40.353406948317,40.59414934731,39.166297877424995,39.74740021982,3690400.0
2013-08-08,39.74740021982,40.436421568659995,39.544014399980995,40.253789403907,2783300.0
2013-08-09,40.037951391016996,41.042428297157,39.938333846607,40.652259581549,1726500.0
2013-08-12,40.303598176112,41.172761251093995,40.170774783565,41.075634145293996,1404900.0
2013-08-13,41.175251689705,41.22506046191,40.469627416795994,40.876399056473,1571900.0
2013-08-14,40.743575663925,41.200156075807,40.286995252044,40.419818644591,1277000.0
2013-08-15,40.021348466949,40.227224725397,39.307422732006,39.58967244117,1259700.0
2013-08-16,39.415341738451,40.295213699457996,39.050077408946,39.498356358793,1574800.0
2013-08-19,39.614576827272,40.029649928983005,39.490054896759,39.597973903204,1721400.0
2013-08-20,39.979841156778,40.145870397462,39.622878289306996,40.046252853051,1956500.0
2013-08-21,39.847017764229996,40.386612796454,39.274216883870004,39.53156220693,1659000.0
2013-08-22,44.786387674588006,46.55459908787599,42.810639710444995,43.092889419608,10136900.0
2013-08-23,43.66569029996899,43.848322464722,42.17142713381,42.852147020616,2365300.0
2013-08-26,42.810639710444995,44.163778022022,42.810639710444995,43.483058135216,2279400.0
2013-08-27,43.217411350121004,43.23401427419001,40.959413676815,40.984318062918,2546300.0
2013-08-28,40.967715138849,41.731449645997,40.926207828678,41.424295550731,2247600.0
2013-08-29,41.615774851987,42.959565415799,41.482230448129,42.283496871272,1425500.0
2013-08-30,42.650743981879,42.650743981879,41.457190872406,41.907903235424,2029700.0
2013-09-03,42.375308648924,42.734209234290006,41.674200528674,41.707586629638,1436300.0
2013-09-04,41.607428326745,42.049794164522,41.223488165656,41.432151296683,1752400.0
2013-09-05,41.448844347165,42.96791194104,41.448844347165,42.734209234290006,1578300.0
2013-09-06,42.759248810013,43.012983177341994,41.281913842344,41.407111720959996,1826200.0
2013-09-09,41.782705356808,42.408694749888,41.498923498612,41.816091457772,1750900.0
2013-09-10,41.949635861629,42.300189921754,41.816091457772,42.016408063558,1126400.0
2013-09-11,41.924596285906,42.141605942174,41.089943761799,41.365379094754,1337500.0
2013-09-12,41.440497821924,41.607428326745,40.847894529808,41.273567317103,1195800.0
2013-09-13,41.415458246201,43.852643616594,41.365379094754,43.777524889424,2895000.0
2013-09-16,44.13642547479,44.474459747054006,43.485396505987,43.502089556469,1762500.0
2013-09-17,43.860990141835,44.353435131058,43.285079900201,43.919415818522,2122100.0
2013-09-18,43.785871414665,43.936108869005004,42.008061538317,42.88444668863,2210600.0
2013-09-19,43.460356930264,43.610594384603004,43.051377193451,43.268386849719,1382300.0
2013-09-20,43.285079900201,43.285079900201,41.031518085110996,41.25687426662,3692300.0
2013-09-23,41.315299943308,41.757665781085,40.605845297817,41.574042225781,2113100.0
2013-09-24,41.707586629638,42.859323647654,41.64081442771,42.609011355674,1915500.0
2013-09-25,42.792634910977995,43.151535496344,41.832784508254,42.400348224647004,1633000.0
2013-09-26,42.341922547959996,42.684046617591,41.39050213573,42.091526790728004,1253800.0
2013-09-27,41.79939840729,42.166645517897,41.357032569513,41.440497821924,1318800.0
2013-09-30,41.106636812280996,41.682547053915,40.93970630746,41.440497821924,1872300.0
2013-10-01,41.390418670478,42.750902284772,41.365379094754,42.742555759531,2701100.0
2013-10-02,42.467120426576,42.550585678987005,41.584475382333004,41.999715013076,1489900.0
2013-10-03,41.891210184942004,42.300189921754,39.837964975638,41.582388751022,1474800.0
2013-10-04,41.523963074335,42.483813477058,41.236007953518,42.316882972237,1276700.0
2013-10-07,41.916249760665,42.408694749888,41.373725619995,41.382072145236,1189000.0
2013-10-08,41.482230448129,42.358615598442,40.789468853120006,41.165062488969,1784600.0
2013-10-09,41.315299943308,41.924596285906,40.488993944442,41.749319255844,1533200.0
2013-10-10,42.283496871272,44.094692848585,42.200031618862,43.310119475924,3179800.0
2013-10-11,43.017991092487,43.527129132192,42.775941860496005,43.034684142969,1561000.0
2013-10-14,42.642397456638,43.293426425442,42.408778215141,43.218307698272,1240000.0
2013-10-15,43.226654223513,43.468703455505,42.567278729468995,42.817674486701,1831100.0
2013-10-16,42.96791194104,43.376891677853,42.592318305192,43.11814939538,1885700.0
2013-10-17,43.11814939538,43.986188020451,42.909486264353,43.961148444728,1711800.0
2013-10-18,44.261623353406,45.07123630179,43.426970829299,44.971077998898004,1676400.0
2013-10-21,45.30493900854,45.763997896799005,44.545405211603004,45.61376044245999,1695900.0
2013-10-22,45.688879169630006,46.139508067395,45.23816680661199,45.705572220111996,1886900.0
2013-10-23,45.546988240531995,45.772344422040995,44.720682241665,45.46352298812101,1349000.0
2013-10-24,45.572027816254995,45.97266102782601,45.496909089084994,45.738958321076005,1149800.0
2013-10-25,45.84746314920999,46.214710259817,45.380057735710004,45.805730523004996,919100.0
2013-10-28,45.805730523004996,45.930928401620996,45.229820281371005,45.413443836674006,1199900.0
2013-10-29,45.822423573486994,46.481799067531995,43.994534545692,46.281482461745995,1904400.0
2013-10-30,46.598650420907,46.740541350004996,45.822423573486994,46.089512381201,1447000.0
2013-10-31,46.07281933071901,46.206363734575994,45.121315453237,45.755651371557995,1757700.0
2013-11-01,45.981007553066995,46.214710259817,45.680532644389,45.94762145210301,2338900.0
2013-11-04,46.281482461745995,46.515101703244,45.880849250173995,46.156284583129995,1427400.0
2013-11-05,46.206363734575994,47.366530743085,45.530295190049,47.207946763505,2740700.0
2013-11-06,47.32479811688,47.750470904174996,46.606996946148,46.78227397620999,1736400.0
2013-11-07,46.6988087238,47.007630157719,44.770761393112004,44.920998847451,2452900.0
2013-11-08,44.987771049379994,46.339908138432996,44.895959271728,46.306522037468994,1497400.0
2013-11-11,46.064472805478,46.55691779470101,45.104622402755005,46.223056785058006,1503500.0
2013-11-12,46.206363734575994,47.667005651764,45.905888825897996,47.541807773148,2349700.0
2013-11-13,47.191253713023,48.084331913818,47.191253713023,48.067638863335,1760400.0
2013-11-14,48.142757590505,48.192836741952,47.508421672184,47.934094459478,1704000.0
2013-11-15,47.992520136166,48.034252762371,46.423373390844,47.182907187782,2877400.0
2013-11-18,47.650312601281996,47.733777853693,45.688879169630006,45.939274926862,2642600.0
2013-11-19,46.139591532648,46.181324158852995,44.228237252442,44.395167757264005,3104800.0
2013-11-20,44.453593433951,44.512019110639,43.239174011375,43.769178364183,4136400.0
2013-11-21,41.891210184942004,41.941289336388,38.944886774843,40.731043176433,14606000.0
2013-11-22,41.682547053915,41.740972730603,40.547419621128995,41.615774851987,5238800.0
2013-11-25,42.325229497478,42.333576022719,40.697657075468996,40.814508428844,5503500.0
2013-11-26,40.872934105531,41.198448589933,40.063321157147,40.280330813415,4534300.0
2013-11-27,40.313716914379,40.555766146370004,39.796232349433,39.871351076602004,3574700.0
2013-11-29,40.238598187209995,40.689310550228,40.013242005700995,40.271984288173996,2295200.0
2013-12-02,40.717653551632,40.793212083995,39.273646044234,39.433158501446,4198500.0
2013-12-03,39.256855259264,39.374390754052,37.712103042047,38.576828467989,8215700.0
2013-12-04,38.652387000352995,39.19808751187,38.324966693442995,38.425711403261,4598400.0
2013-12-05,38.324966693442995,38.736340925202,37.83803392932,37.88840628423,4486300.0
2013-12-06,38.358548263382,39.072156624597,37.670126079622996,37.846429321805,3945200.0
2013-12-09,37.854824714290004,38.711154747747,37.779266181926,38.266198946049,4411400.0
2013-12-10,38.190640413685,38.551642290535,37.930383246654,38.425711403261,3399500.0
2013-12-11,38.425711403261,38.988202699748,37.804452359380996,37.955569424109,2968200.0
2013-12-12,37.88840628423,39.013388877202,37.854824714290004,38.291385123503,2967500.0
2013-12-13,38.618805430413,40.129976077691005,38.618805430413,39.701811060962,4803900.0
2013-12-16,39.777369593326,40.717653551632,39.777369593326,40.390233244722,3512900.0
2013-12-17,40.339860889812,41.254958670663,40.146766862659995,41.120632390905,2898700.0
2013-12-18,41.14581856836,42.102809357711,40.751235121571,41.918194676968,3535500.0
2013-12-19,41.708309864847,42.388336656121,41.322121810542,41.867822322059,2319600.0
2013-12-20,41.901403891999,42.102893311636,41.280144848118,41.347307987997,2871000.0
2013-12-23,41.422866520361,42.447104403515,41.171004745815,42.413522833576,1844000.0
2013-12-24,42.279196553818004,42.992804915031996,42.279196553818004,42.791315495395004,1150800.0
2013-12-26,42.875269420244,43.278248259518,42.136474881575,42.279196553818004,1518800.0
2013-12-27,42.254010376363,42.48908136594,41.061864643511,41.171004745815,2107200.0
2013-12-30,41.12902778339,41.4564480903,40.440605599631,41.364098772967,1972100.0
2013-12-31,41.506820445209996,41.80065918218,41.238167885694,41.355703380482,1746100.0
2014-01-02,41.263354063148,41.775473004726,40.390233244722,41.683123687392,2834300.0
2014-01-03,41.733496042301,41.976962424362,41.196190923269,41.338912595512,1317800.0
2014-01-06,41.338912595512,41.389284950421,40.281093142418,40.440605599631,2898900.0
2014-01-07,40.675676589207,41.202823283332,36.603911234044,37.057262428227,15056000.0
2014-01-08,36.87256379356,38.308175908473004,36.620702019014004,38.073104918897,7475200.0
2014-01-09,38.081500311382,38.123477273806,37.191588707985,37.754080004472,3971800.0
2014-01-10,37.359496557683,38.274594338534,37.359496557683,38.21582659114,2217500.0
2014-01-13,38.173849628715,38.484479150656,37.851466557296,38.047918741442,4286500.0
2014-01-14,32.23830714191,32.825984615851,30.223412945541,30.483670112571996,23506700.0
2014-01-15,30.844671989422,31.088138371483,30.433297757663002,31.037766016574,8425600.0
2014-01-16,30.844671989422,32.381028814153,30.651577962269002,31.692606630394,8615900.0
2014-01-17,31.801746732697,32.23830714191,31.046161409057998,31.608652705545,6465800.0
2014-01-21,32.339051851729,33.069450997912995,32.011631544819004,32.078794684698,6210800.0
2014-01-22,32.003236152334,33.065253301670005,31.902491442515,32.951915503125,3825800.0
2014-01-23,33.077846390398,33.170195707731,31.709397415363,32.112376254637,4987300.0
2014-01-24,31.843723695121003,31.843723695121003,30.542437859966,30.659973354754,5380600.0
2014-01-27,30.727136494633,31.499512603242003,30.357739225299,31.331604753544003,3868100.0
2014-01-28,31.306418576090003,31.549884958151,30.055505095844,30.265389907965,4541300.0
2014-01-29,29.971551170995003,30.508856290026998,29.392269089539,29.442641444448,4778000.0
2014-01-30,29.803643321297002,30.021923525904,29.132011922508003,29.644130864085003,4227700.0
2014-01-31,29.409059874508,29.744875573903,29.224361239841,29.442641444448,4258800.0
2014-02-03,29.358687519599,29.484618406872002,27.788749124928003,28.401612776324,6572500.0
2014-02-04,28.519148271111998,28.863359362992,27.805539909898,28.502357486142,5697500.0
2014-02-05,28.267286496566,29.383873697054,28.166541786746997,29.182384277417,4448700.0
2014-02-06,29.039662605173998,29.900358242722998,29.014476427719003,29.677712434024,2628600.0
2014-02-07,29.728084788934,30.026960761395003,29.383873697054,29.803643321297002,3383500.0
2014-02-10,29.803643321297002,30.802695026997,29.711294003964,30.576019429906,4432400.0
2014-02-11,30.592810214875,30.724617876887997,29.979946563480002,30.013528133418998,5957800.0
2014-02-12,30.105877450753002,30.878253559361,29.94636499354,30.651577962269002,3489700.0
2014-02-13,30.408111580208,30.458483935117002,29.694503218994,30.105877450753002,3880800.0
2014-02-14,29.887597246146,29.996737348449003,29.400664482023,29.895992638631,3268100.0
2014-02-18,30.072295880812998,30.609600999845,29.662936543251,30.340948440328997,2683500.0
2014-02-19,30.315762262874998,30.315762262874998,29.5938424631,29.887597246146,3576700.0
2014-02-20,29.895992638631,30.047109703359,29.686107826508998,29.921178816086,2243200.0
2014-02-21,29.862411068691,29.979946563480002,29.660921649055,29.854015676207,2697900.0
2014-02-24,29.887597246146,30.534042467480997,29.719689396449,30.265389907965,2835200.0
2014-02-25,30.441693150148,32.742030691002995,30.366134617784,32.297074889304,6983900.0
2014-02-26,32.179539394516,32.397819599123004,31.554082654393,31.961259189909995,3448600.0
2014-02-27,31.608652705545,31.810142125182,30.987393661664,31.27283700615,2868700.0
2014-02-28,31.390372500938,31.684211237909004,30.987393661664,31.323209361058996,2142800.0
2014-03-03,31.104929156453,31.625443490515,30.920230521785,31.222464651241,1733300.0
2014-03-04,31.482721818272,31.759769770273,31.247650828695,31.356790930998997,1533300.0
2014-03-05,31.675815845423998,32.733635298518,31.482721818272,32.532145878881,3932800.0
2014-03-06,32.557332056336,33.027474035488,32.246702534395,32.481773523972,2958200.0
2014-03-07,32.733635298518,32.89314775573,32.259295623123,32.339051851729,2026600.0
2014-03-10,32.339051851729,32.725239906033,31.961259189909995,32.330656459244,2375500.0
2014-03-11,32.28867949682,32.574122841305,32.129167039607,32.313865674274,2209800.0
2014-03-12,31.885700657546,32.372633421668,31.885700657546,32.322261066759,2239800.0
2014-03-13,32.431738160841,32.575728641053,31.360279587493,31.440744855847,3160300.0
2014-03-14,31.237464177899998,33.160160590152,31.135823838927003,33.016170109939,4182100.0
2014-03-17,33.05005022293,33.753062567498,32.931554527743,33.66836228502,2837200.0
2014-03-18,32.084467002680995,32.753599234257,31.635555505547,32.516438443319004,7652500.0
2014-03-19,32.550318556309996,32.67677607805,31.576265307812,31.85577623999,2920200.0
2014-03-20,31.703315731529003,32.745129206009004,31.703315731529003,32.558788584558,2245000.0
2014-03-21,32.753599234257,32.922999799213,31.982826663706998,32.033646833194,2940000.0
2014-03-24,32.177637313406,32.656193909407,31.864246268238002,32.279277652379996,3237000.0
2014-03-25,32.550318556309996,32.651958895282995,31.991296691955,32.008236748449995,3174600.0
2014-03-26,32.270807624132,33.033110166435,32.211517426398004,32.948409883957,5638400.0
2014-03-27,31.440744855847,31.974356635459,29.873789630004,31.618615449051,10618300.0
2014-03-28,31.652495562043,34.430664827322005,31.652495562043,34.405254742579004,7309300.0
2014-03-31,34.489955025057,35.20990742612,34.074923640914,34.811816098473,4136000.0
2014-04-01,34.769465957234004,36.17549064637,34.676295646509,36.065380279148,4272100.0
2014-04-02,36.082320335644,36.793802708459,35.938329855431,36.734512510725004,4521400.0
2014-04-03,36.853092906194,37.657745589735,36.759922595468,37.598455392001,5369000.0
2014-04-04,38.48780835802,38.521688471011,35.887509685943996,36.285601013591,6783500.0
2014-04-07,36.150080561626,37.030963499398,35.650348895006,36.861562934442,4148100.0
2014-04-08,36.903913075681,37.352824572814995,36.764157609592,37.047903555893996,3902400.0
2014-04-09,37.090253697133,37.090253697133,36.2517209006,36.573581974017,3380700.0
2014-04-10,36.573581974017,36.844622877946,34.845696211465004,34.904986409199,5782600.0
2014-04-11,34.498425053305,34.904986409199,34.09186369741,34.320554460101,3316100.0
2014-04-14,34.608535420525996,35.252257567359,34.481484996809,34.871106296208,3352200.0
2014-04-15,34.981216663428995,35.455538245306,34.519600123924,35.108267087147006,3537200.0
2014-04-16,35.438598188811,35.590973996989,34.413724770826995,34.506895081552,2063000.0
2014-04-17,34.388314686083,35.226847482616,33.990223358436,35.125207143642,2411000.0
2014-04-21,35.082857002403,35.497888386545,34.532305166296,34.701705731252,1855300.0
2014-04-22,34.608535420525996,36.268660957096,34.608535420525996,35.802809403466,2894900.0
2014-04-23,35.895979714192,36.150080561626,33.778472652241,33.803882736985,3673200.0
2014-04-24,34.074923640914,34.379844657835,33.431201494081,34.057983584419,2244200.0
2014-04-25,33.626012143781,33.854702906472,33.007700081691,33.346501211603,1645300.0
2014-04-28,33.549781889551,34.28667434711,33.210980759638,34.16809395164,1784800.0
2014-04-29,34.142683866897,34.295144375357,33.566721946046,34.176563979888,1906000.0
2014-04-30,34.007163414931995,34.117273782153,33.092400364169,33.609072087285,2011200.0
2014-05-01,33.778472652241,34.032573499675,33.227920816134,33.253330900878,2235500.0
2014-05-02,33.32109112686,34.295144375357,33.253330900878,33.812352765233,1880700.0
2014-05-05,33.346501211603,33.439671522329,32.287747680628,32.313157765370995,2965400.0
2014-05-06,32.465618273832,32.491028358575,31.860011254114,31.898126381229,2423000.0
2014-05-07,32.092937030928,32.186107341654,30.212590759916,30.356581240129,5540600.0
2014-05-08,30.305761070642,31.16123392367,30.229530816412,30.509041748589002,2888800.0
2014-05-09,30.500571720341,31.152763895422,30.288821014146,30.966423273970005,1754100.0
2014-05-12,30.991833358714,31.593205364307998,30.957953245723,31.186644008413,1940200.0
2014-05-13,31.288284347387,32.186107341654,31.220524121405,32.059056917937,2586600.0
2014-05-14,31.889656352981,31.923536465972,30.813962765509995,30.881722991492,2178600.0
2014-05-15,30.610682087563,30.678442313545,29.729799149791003,30.381991324871997,2407400.0
2014-05-16,30.017780110216,30.686912341792997,30.000840053721,30.678442313545,1944400.0
2014-05-19,30.754672567775003,31.483094997087,30.297291042394,31.322164460377998,3666100.0
2014-05-20,31.237464177899998,31.483094997087,30.720792454784004,30.856312906749,3413300.0
2014-05-21,30.873252963245,31.601675392556,30.873252963245,31.288284347387,2668700.0
2014-05-22,31.169703951918002,31.711785759777,30.534451833332,31.237464177899998,4084800.0
2014-05-23,32.643488867036,33.482021663568,32.20304739815,32.550318556309996,6017900.0
2014-05-27,32.779009319000004,33.075460307674,31.474624968839002,31.58473533606,3126100.0
2014-05-28,31.58473533606,32.414798104345,31.152763895422,32.363977934858,2754600.0
2014-05-29,32.440208189088004,32.694309036522,31.957416578964,32.330097821867,2464800.0
2014-05-30,32.330097821867,32.448678217336,31.974356635459,32.059056917937,2408900.0
2014-06-02,32.203140068043,32.348430243509,31.228841244328,31.245934206148,2237300.0
2014-06-03,31.151922916140002,31.399770862524,30.673319985193,31.254480687058,2880400.0
2014-06-04,31.177562358870002,32.356976724419,31.015179221584,31.844187869832002,1901600.0
2014-06-05,31.835641388923,31.895466755291,31.117736992501,31.357038457975,1645100.0
2014-06-06,31.374131419795,32.015117488028004,31.357038457975,31.861280831652003,1827000.0
2014-06-09,31.878373793472,32.151861182584,31.177562358870002,31.211748282509,1918500.0
2014-06-10,31.228841244328,31.938199159840003,31.032272183404004,31.869827312562,2073300.0
2014-06-11,31.912559717111,33.391100914502,31.869827312562,32.254418953502004,3399200.0
2014-06-12,32.092035816216004,32.13049498031,30.921167931576,31.023725702494,2622400.0
2014-06-13,31.049365145222996,31.707444175276,30.835703122479,31.613432885268,1865100.0
2014-06-16,31.493782152532,32.250145713047,31.444896281728,32.237325991682,1818400.0
2014-06-17,33.297089624495,34.476503990043994,32.784300769908,34.433771585495,5057100.0
2014-06-18,34.459411028225006,34.459411028225006,33.707320708164,34.185923639112,2838400.0
2014-06-19,34.279934929119,34.544875837322,33.920982730908,34.151737715473,2341200.0
2014-06-20,34.185923639112,34.544875837322,34.091912349104,34.279934929119,2928700.0
2014-06-23,34.2628419673,34.667945162423,34.032086982736004,34.527782875503,1612000.0
