date,open,high,low,close,volume
2013-09-13,52.77,52.79,51.73,52.43,978900.0
2013-09-16,52.99,53.23,52.64,53.02,967000.0
2013-09-17,53.11,53.2,52.42,52.57,854000.0
2013-09-18,52.72,53.7,52.57,53.58,948400.0
2013-09-19,53.98,54.38,53.36,53.59,1165900.0
2013-09-20,53.82,54.0,53.04,53.22,1396500.0
2013-09-23,53.3,53.41,52.0,52.93,2972400.0
2013-09-24,47.75,47.91,46.21,46.73,13417400.0
2013-09-25,46.88,47.29,46.49,46.89,4143800.0
2013-09-26,46.99,47.18,46.2,46.62,2961900.0
2013-09-27,46.37,46.49,45.85,45.95,1802900.0
2013-09-30,45.55,46.245,45.33,46.14,2435500.0
2013-10-01,46.14,46.45,45.63,45.74,2202400.0
2013-10-02,45.33,45.77,45.09,45.27,2480000.0
2013-10-03,45.24,45.35,44.31,44.91,3211600.0
2013-10-04,44.92,45.3,44.71,45.05,1088400.0
2013-10-07,44.61,45.71,44.53,45.45,1981700.0
2013-10-08,44.97,45.13,43.051,43.3,3864100.0
2013-10-09,43.48,43.75,42.89,43.1,2532200.0
2013-10-10,43.1,43.4,42.35,42.87,3418800.0
2013-10-11,42.9,43.25,42.67,42.82,2383300.0
2013-10-14,42.62,42.95,41.89,42.84,2349400.0
2013-10-15,42.73,43.1199,42.19,42.61,3957400.0
2013-10-16,42.87,43.62,42.67,43.6,3169800.0
2013-10-17,43.25,43.67,43.05,43.53,2014100.0
2013-10-18,43.6,43.75,43.28,43.29,2235700.0
2013-10-21,43.31,43.74,42.5,42.59,2260700.0
2013-10-22,42.91,43.18,42.34,42.91,2424400.0
2013-10-23,42.73,42.89,42.14,42.35,1540300.0
2013-10-24,42.43,43.86,42.35,43.75,2471800.0
2013-10-25,43.87,44.037,43.235,43.4,2247700.0
2013-10-28,43.36,43.615,42.96,43.59,1452100.0
2013-10-29,43.96,44.49,43.769,44.07,1248400.0
2013-10-30,44.04,44.12,43.26,43.39,1297300.0
2013-10-31,43.37,43.82,43.22,43.27,1212800.0
2013-11-01,43.48,43.61,42.92,43.23,1358900.0
2013-11-04,43.29,43.65,43.02,43.1,1682900.0
2013-11-05,42.8,43.01,42.42,42.93,1264500.0
2013-11-06,43.06,44.49,42.99,44.07,2017600.0
2013-11-07,44.14,44.39,43.14,43.2,1381500.0
2013-11-08,43.29,43.47,43.05,43.32,1057800.0
2013-11-11,43.35,44.32,43.25,44.27,1473400.0
2013-11-12,44.26,44.97,44.21,44.6,1991200.0
2013-11-13,45.67,46.58,45.4,46.37,5462800.0
2013-11-14,46.49,46.71,45.98,46.32,2627100.0
2013-11-15,46.39,47.66,46.3,47.1,3613500.0
2013-11-18,47.1,47.27,46.49,46.56,2203600.0
2013-11-19,46.5,46.748999999999995,46.1,46.42,1494500.0
2013-11-20,46.56,47.0,46.48,46.53,1382100.0
2013-11-21,46.63,47.19,46.63,47.11,1355700.0
2013-11-22,47.11,47.3401,46.82,47.11,1528300.0
2013-11-25,47.3,47.335,46.5,46.87,638200.0
2013-11-26,46.77,46.97,46.5,46.54,1054800.0
2013-11-27,46.64,46.94,46.54,46.9,852900.0
2013-11-29,46.88,47.21,46.792,46.85,524200.0
2013-12-02,46.84,46.919,46.12,46.18,1400700.0
2013-12-03,45.96,46.11,45.45,45.93,1685900.0
2013-12-04,45.63,46.84,45.54,46.66,1425600.0
2013-12-05,47.15,47.17,46.42,46.67,1570500.0
2013-12-06,46.93,47.05,46.46,46.77,1644300.0
2013-12-09,47.03,47.55,46.91,47.47,2324800.0
2013-12-10,47.29,47.49,46.67,46.69,1478900.0
2013-12-11,47.12,47.12,46.07,46.15,1164800.0
2013-12-12,46.07,47.03,46.05,46.35,2219100.0
2013-12-13,46.55,47.01,46.34,46.77,1508700.0
2013-12-16,47.1,47.85,46.7,47.54,2465300.0
2013-12-17,47.71,48.36,47.44,48.22,2506000.0
2013-12-18,48.2,48.94,47.81,48.91,1989500.0
2013-12-19,48.82,49.48,48.71,49.0,2936700.0
2013-12-20,56.42,58.71,55.23,56.1,15273500.0
2013-12-23,56.1,56.98,55.63,56.07,3183700.0
2013-12-24,55.86,56.23,55.62,55.98,866000.0
2013-12-26,56.0,56.15,55.16,55.87,1610500.0
2013-12-27,55.95,56.65,55.88,56.24,1116600.0
2013-12-30,56.24,56.26,55.66,56.07,1127000.0
2013-12-31,56.18,56.61,55.75,56.04,1596800.0
2014-01-02,55.95,56.0,55.39,55.83,1122500.0
2014-01-03,55.9,56.24,55.45,55.78,1103500.0
2014-01-06,56.18,56.708999999999996,55.93,56.34,2028100.0
2014-01-07,56.61,57.6,56.4,57.42,1834100.0
2014-01-08,57.23,57.39,56.75,56.99,1686600.0
2014-01-09,57.21,57.965,56.93,57.29,1719800.0
2014-01-10,57.56,57.64,56.16,56.81,1470800.0
2014-01-13,58.69,59.71,57.4,57.56,3155500.0
2014-01-14,57.7,59.42,57.59,59.38,2203200.0
2014-01-15,59.67,59.94,59.165,59.19,1863900.0
2014-01-16,59.0,59.18,58.721000000000004,59.06,972600.0
2014-01-17,59.19,59.27,58.21,58.59,1019400.0
2014-01-21,59.03,59.62,58.69,59.14,1553900.0
2014-01-22,60.03,60.19,58.855,58.92,1974100.0
2014-01-23,58.3,58.34,57.57,58.12,1374200.0
2014-01-24,57.68,57.82,56.69,56.73,1591200.0
2014-01-27,56.69,57.16,55.81,55.82,2588800.0
2014-01-28,56.05,57.42,56.05,57.23,1979900.0
2014-01-29,56.49,56.8,54.902,55.55,2297400.0
2014-01-30,56.26,57.175,55.9,57.12,2188500.0
2014-01-31,56.33,57.0123,56.22,56.5,1510000.0
2014-02-03,56.6,57.132,54.51,54.7,1554500.0
2014-02-04,54.92,55.29,54.55,54.86,1316500.0
2014-02-05,54.59,54.89,54.0501,54.71,866900.0
2014-02-06,54.97,55.59,54.91,55.54,838000.0
2014-02-07,56.37,57.02,56.16,56.99,1249900.0
2014-02-10,56.82,56.875,56.0,56.67,1114400.0
2014-02-11,56.52,57.63,56.52,57.48,1204300.0
2014-02-12,57.42,58.54,57.24,57.69,1975200.0
2014-02-13,57.18,58.45,56.98,58.43,1626000.0
2014-02-14,58.43,58.65,57.74,58.32,1002500.0
2014-02-18,58.32,58.83,57.79,58.08,861700.0
2014-02-19,58.72,59.29,58.08,58.63,1737100.0
2014-02-20,58.81,59.36,58.32,59.3,808700.0
2014-02-21,59.45,59.45,58.1,58.69,1350700.0
2014-02-24,58.71,59.18,58.7,58.89,1071000.0
2014-02-25,58.89,59.61,58.62,58.97,1013300.0
2014-02-26,59.08,59.98,58.84,59.75,1033000.0
2014-02-27,59.74,60.0,59.11,59.93,1093400.0
2014-02-28,60.0,60.0,58.43,58.99,1487900.0
2014-03-03,58.16,58.62,57.63,58.28,878600.0
2014-03-04,59.16,60.695,59.16,60.49,1469900.0
2014-03-05,60.48,60.81,60.26,60.55,1022100.0
2014-03-06,60.81,61.45,60.45,60.86,1348000.0
2014-03-07,61.03,61.15,59.85,60.52,1228300.0
2014-03-10,60.36,60.6,59.08,59.51,953200.0
2014-03-11,60.01,60.0299,58.45,58.67,1038600.0
2014-03-12,58.45,59.11,57.92,59.1,924800.0
2014-03-13,59.34,59.34,56.85,57.41,1569300.0
2014-03-14,57.45,58.175,57.25,57.62,1005400.0
2014-03-17,57.96,59.22,57.86,58.63,980400.0
2014-03-18,58.6,59.08,58.37,58.81,1883600.0
2014-03-19,59.06,59.345,58.1,58.24,1848700.0
2014-03-20,58.19,58.72,57.5,58.47,2047300.0
2014-03-21,58.98,59.04,57.38,57.4,2001000.0
2014-03-24,57.57,58.61,56.39,57.09,1841600.0
2014-03-25,57.58,58.73,56.93,57.31,1359500.0
2014-03-26,57.72,58.57,55.92,55.98,2664700.0
2014-03-27,55.94,56.65,54.8001,56.13,3002500.0
2014-03-28,55.22,55.35,51.79600000000001,52.23,7074900.0
2014-03-31,52.25,53.67,52.15,52.98,5110800.0
2014-04-01,53.21,53.93,53.16,53.71,3373600.0
2014-04-02,53.67,53.79,53.01,53.11,2481300.0
2014-04-03,53.14,53.28,51.23,51.34,2134700.0
2014-04-04,51.78,51.81,49.82,50.46,3010600.0
2014-04-07,50.28,50.9,49.4936,49.85,2744800.0
2014-04-08,49.91,50.55,49.425,50.01,2175900.0
2014-04-09,50.26,52.12,50.21,52.06,2602500.0
2014-04-10,51.87,52.0,49.77,50.02,2479100.0
2014-04-11,49.52,50.01,49.16,49.36,2278600.0
2014-04-14,49.77,50.47,49.27,49.83,2115500.0
2014-04-15,49.9,50.41,48.89,50.1,1621200.0
2014-04-16,50.5,50.82,49.67,50.62,1556600.0
2014-04-17,50.4,50.81,49.8,50.55,2074300.0
2014-04-21,50.85,51.22,50.4286,50.93,2074300.0
2014-04-22,50.94,51.23,50.54,50.9,1446500.0
2014-04-23,50.67,50.68,49.9,50.05,1290700.0
2014-04-24,50.48,50.67,49.45,49.63,1587600.0
2014-04-25,49.57,49.61,48.11,48.37,2653600.0
2014-04-28,48.72,48.94,47.45,48.19,1633900.0
2014-04-29,48.35,48.785,47.83,48.53,1301500.0
2014-04-30,48.33,48.82,47.9,48.65,1325100.0
2014-05-01,48.59,49.73,48.53,48.75,1059100.0
2014-05-02,48.87,49.29,48.5,48.57,1010900.0
2014-05-05,48.23,49.52,48.08,49.42,1631100.0
2014-05-06,49.33,49.56,48.85,48.86,1408000.0
2014-05-07,48.83,48.99,48.1,48.76,1380000.0
2014-05-08,48.55,49.403999999999996,48.08,48.33,1148800.0
2014-05-09,48.3,48.77,47.72,48.74,793400.0
2014-05-12,48.98,50.04,48.71,50.0,874000.0
2014-05-13,50.04,50.1,49.19,49.31,1767600.0
2014-05-14,49.2,49.64,49.06,49.39,1145000.0
2014-05-15,49.35,49.62,48.75,49.48,1523300.0
2014-05-16,49.72,50.26,49.29,50.02,1514900.0
2014-05-19,49.8,50.36,49.76,50.11,800600.0
2014-05-20,50.14,50.32,49.41,49.73,1300000.0
2014-05-21,49.81,50.39,49.46,50.11,1190100.0
2014-05-22,50.06,50.77,49.905,50.46,1126400.0
2014-05-23,50.33,50.78,50.21,50.69,677300.0
2014-05-27,50.88,51.29,50.68,50.81,887900.0
2014-05-28,50.82,50.82,49.79,50.0,1568000.0
2014-05-29,50.13,50.605,50.08,50.54,714200.0
2014-05-30,50.58,50.58,49.8,50.12,1026300.0
2014-06-02,50.19,50.25,49.69,50.05,715200.0
2014-06-03,49.81,50.14,49.73,49.99,746500.0
2014-06-04,49.75,50.2,49.6008,49.71,906700.0
2014-06-05,49.79,50.52,49.59,50.31,722300.0
2014-06-06,50.6,51.0,50.57,50.85,783700.0
2014-06-09,51.06,51.86,50.85,51.43,1191800.0
2014-06-10,51.16,51.58,50.98,51.33,950400.0
2014-06-11,51.09,51.58,51.001999999999995,51.47,1138000.0
2014-06-12,51.45,51.6,50.44,50.49,1033200.0
2014-06-13,50.75,51.93,50.41,51.92,1776900.0
2014-06-16,51.76,52.17,51.46,52.14,1382100.0
2014-06-17,52.01,52.73,51.88,52.43,2218200.0
2014-06-18,53.05,53.22,52.16,53.1,3258200.0
2014-06-19,55.64,57.35,54.02,55.11,7353600.0
2014-06-20,55.12,55.13,53.92,55.08,4341700.0
2014-06-23,54.88,55.07,54.38,55.01,1932000.0
2014-06-24,54.81,55.13,54.5,54.75,1595100.0
2014-06-25,54.62,55.46,54.51,55.41,1479300.0
2014-06-26,55.37,55.75,55.03,55.33,1144700.0
2014-06-27,55.17,55.33,54.89,55.16,1223300.0
2014-06-30,55.35,55.5,54.93,55.27,1360800.0
2014-07-01,55.44,56.26,55.27,56.17,2064100.0
2014-07-02,56.13,56.66,55.94,56.13,1186800.0
2014-07-03,56.15,56.37,55.88,56.1,827900.0
2014-07-07,55.95,56.07,55.57,55.73,1541500.0
2014-07-08,55.55,55.6,54.22,54.48,1760800.0
2014-07-09,54.54,55.06,54.44,54.93,929300.0
2014-07-10,54.09,55.24,53.75899999999999,54.78,1090700.0
2014-07-11,54.71,54.88,54.11,54.73,813700.0
2014-07-14,55.03,55.4,54.96,55.22,845900.0
2014-07-15,55.06,55.41,54.23,54.39,1183700.0
2014-07-16,54.84,55.3,54.62,54.84,986000.0
2014-07-17,54.48,55.07,53.85,53.93,997200.0
2014-07-18,54.18,54.9,53.94,54.86,821300.0
2014-07-21,54.46,54.84,54.07,54.26,714000.0
2014-07-22,54.72,55.71,54.72,55.68,1174700.0
2014-07-23,55.7,56.0,55.21,55.88,1434300.0
2014-07-24,56.0,56.45,55.72,56.38,1409600.0
2014-07-25,55.99,56.7,55.96,56.68,1081100.0
2014-07-28,56.4,56.91,56.0,56.7,1178400.0
2014-07-29,56.75,56.98,56.115,56.15,922700.0
2014-07-30,56.75,58.34,56.68,58.29,1659400.0
2014-07-31,57.78,58.31,57.63,58.12,2508700.0
2014-08-01,58.36,58.725,58.02,58.61,2157900.0
2014-08-04,58.36,58.725,58.02,58.61,807800.0
2014-08-05,58.2,58.84,58.03,58.44,975800.0
2014-08-06,58.0,58.73,57.82,58.28,799400.0
2014-08-07,58.68,58.7,58.12,58.38,765900.0
2014-08-08,58.43,59.02,58.23,58.81,891700.0
2014-08-11,59.2,59.4,58.85,59.17,591700.0
2014-08-12,59.21,59.36,58.89,59.26,840100.0
2014-08-13,59.43,59.82,59.31,59.78,391700.0
2014-08-14,59.89,59.94,59.51,59.83,683600.0
2014-08-15,60.0,60.39,59.27,59.85,1041400.0
2014-08-18,60.25,60.99,60.12,60.97,981400.0
2014-08-19,60.96,62.69,60.86,62.54,1997600.0
2014-08-20,62.29,62.39,61.53,61.68,1280300.0
2014-08-21,61.77,62.12,61.47,61.57,931400.0
2014-08-22,61.64,62.58,61.28,62.11,1509700.0
2014-08-25,62.38,62.4,61.22,61.35,992800.0
2014-08-26,61.49,62.19,61.36,62.03,766000.0
2014-08-27,62.04,62.105,60.93,61.07,1033100.0
2014-08-28,60.79,60.875,59.81,60.65,1372400.0
2014-08-29,60.93,61.44,60.41,60.92,1199000.0
2014-09-02,61.12,61.43,60.803000000000004,61.3,925300.0
2014-09-03,61.66,61.84,61.41,61.52,852300.0
2014-09-04,61.55,61.74,60.983999999999995,61.2,846600.0
2014-09-05,61.18,61.37,60.75,61.07,1078800.0
2014-09-08,61.19,61.98,60.922,61.39,851300.0
2014-09-09,61.48,61.48,60.73,60.81,776700.0
2014-09-10,61.21,61.53,60.64,61.29,687600.0
2014-09-11,61.06,61.8,60.72,61.68,999200.0
2014-09-12,61.48,61.52,60.44,60.53,1548000.0
2014-09-15,60.57,60.7,59.31,59.69,1120800.0
2014-09-16,59.55,60.75,59.15,60.73,1080600.0
2014-09-17,60.61,61.53,60.28,61.08,1021300.0
2014-09-18,61.13,61.4,60.45,60.66,2241700.0
2014-09-19,59.69,59.91,55.62,57.93,11974800.0
2014-09-22,57.85,57.96,56.3,56.67,2191248.0
2014-09-23,56.5,56.88,56.21,56.33,1827081.0
2014-09-24,56.29,57.08,56.01,56.9,1313174.0
2014-09-25,56.71,56.98,55.745,55.86,1139421.0
2014-09-26,56.06,56.08,55.16,55.44,1735977.0
2014-09-29,55.01,55.68,54.85,55.49,1402563.0
2014-09-30,55.52,56.44,55.36,56.15,1816896.0
2014-10-01,56.56,57.0,56.1099,56.47,3654396.0
2014-10-02,56.9,57.45,56.23,57.38,4828996.0
2014-10-03,57.6,59.23,57.6,58.14,3117524.0
2014-10-06,58.32,59.31,57.76,58.14,1794570.0
2014-10-07,57.57,57.57,56.57,56.68,2090781.0
2014-10-08,56.75,58.63,56.38,58.56,2031175.0
2014-10-09,58.41,59.23,57.89,58.05,2394790.0
2014-10-10,57.91,58.58,55.44,55.5,3126227.0
2014-10-13,55.43,55.67,54.19,54.22,2111156.0
2014-10-14,54.5,54.93,54.09,54.31,1740640.0
2014-10-15,53.38,55.13,52.53,54.87,2732082.0
2014-10-16,53.79,55.82,53.73,54.93,1978224.0
2014-10-17,55.41,56.55,55.34,55.69,1669875.0
2014-10-20,55.24,56.42,54.94,56.34,1410849.0
2014-10-21,56.59,57.5,56.35,57.13,1434543.0
2014-10-22,56.77,56.77,54.71,54.8,2586788.0
2014-10-23,55.28,56.0,55.15,55.51,1619437.0
2014-10-24,55.77,56.19,55.2,56.02,1490000.0
2014-10-27,55.9,56.38,55.63,56.17,1096207.0
2014-10-28,56.37,57.39,56.24,57.37,1155928.0
2014-10-29,57.31,57.67,56.65,56.85,1111978.0
2014-10-30,56.75,58.43,56.73,58.25,1835648.0
2014-10-31,59.09,59.24,58.74,58.92,1522280.0
2014-11-03,58.93,59.56,58.66,59.15,1763150.0
2014-11-04,58.85,59.37,58.73,59.15,1683354.0
2014-11-05,59.52,59.61,58.99,59.59,1282218.0
2014-11-06,59.68,60.85,59.58,60.74,1714258.0
2014-11-07,60.84,61.3,60.52,61.3,1756875.0
2014-11-10,61.31,61.5671,61.0,61.41,1531530.0
2014-11-11,61.56,61.6,60.8,61.3,1548727.0
2014-11-12,61.14,61.657,61.07,61.41,1221820.0
2014-11-13,61.43,61.99,60.77,61.13,1562900.0
2014-11-14,61.08,62.47,61.045,62.36,1918342.0
2014-11-17,62.14,63.33,61.94,63.0,2740804.0
2014-11-18,63.03,63.62,63.0,63.22,1595686.0
2014-11-19,63.09,63.0935,62.035,62.94,1391559.0
2014-11-20,62.39,63.14,62.06,62.79,1065153.0
2014-11-21,63.54,63.69,61.85,62.25,1804481.0
2014-11-24,62.27,62.5352,61.99,62.34,1014690.0
2014-11-25,62.34,62.66,61.89,62.0,1132006.0
2014-11-26,62.1,62.21,61.76,62.1,803566.0
2014-11-28,62.2,62.77,61.9,62.15,723049.0
2014-12-01,62.0,62.51,61.48,61.51,1285683.0
2014-12-02,61.77,62.16,61.14,61.43,1438298.0
2014-12-03,61.37,62.54,61.37,62.14,1220665.0
2014-12-04,62.12,62.32,61.58,61.68,1789686.0
2014-12-05,61.72,61.9,61.33,61.68,1178532.0
2014-12-08,61.07,61.398999999999994,59.96,60.06,2145455.0
2014-12-09,59.26,59.755,58.75,59.1,2860286.0
2014-12-10,59.09,59.48,58.6,58.7,2171694.0
2014-12-11,58.84,59.59,58.282,58.42,1749462.0
2014-12-12,58.25,58.89,57.87,57.87,1812558.0
2014-12-15,58.31,59.3,58.19,58.95,2608672.0
2014-12-16,58.33,59.55,58.0,58.23,2617700.0
2014-12-17,58.55,59.8,58.1,59.48,2012963.0
2014-12-18,60.69,61.75,60.34,61.5,4551728.0
2014-12-19,67.38,70.13,67.0,68.04,10488684.0
2014-12-22,68.15,69.31,68.11,68.89,2453405.0
2014-12-23,69.46,70.66,69.26,70.45,1900339.0
2014-12-24,70.47,71.75,70.455,70.92,911870.0
2014-12-26,70.93,71.77,70.53,71.09,898444.0
2014-12-29,70.94,71.07,69.85,70.29,1357826.0
2014-12-30,70.11,70.78,69.35,69.48,1195992.0
2014-12-31,69.53,69.9822,69.06,69.14,1177884.0
2015-01-02,69.44,69.81,68.33,68.99,1131609.0
2015-01-05,68.65,68.7999,67.78,68.09,1410516.0
2015-01-06,68.54,69.314,66.67,67.5,2679681.0
2015-01-07,67.99,68.85,67.65,68.8,1840676.0
2015-01-08,69.16,70.28,68.67,69.03,2634863.0
2015-01-09,69.18,69.42,68.52,68.74,2011309.0
2015-01-12,69.02,69.25,67.44,67.62,1482199.0
2015-01-13,68.0,69.04,66.85,67.44,1460203.0
2015-01-14,65.44,66.6,64.89,66.38,2052154.0
2015-01-15,66.79,66.83,64.3,64.37,2136132.0
2015-01-16,64.28,65.35,64.28,65.19,2075463.0
2015-01-20,65.42,65.7,64.48,65.15,1399353.0
2015-01-21,64.74,65.3483,64.20100000000001,64.79,1242643.0
2015-01-22,64.93,66.12,64.01,65.92,1095706.0
2015-01-23,66.0,66.72,65.82,66.06,1265280.0
2015-01-26,66.05,66.51,65.35,66.27,831929.0
2015-01-27,65.26,65.9105,64.3,65.08,1181942.0
