date,open,high,low,close,volume
2014-03-27,32.240663111997,32.370057077664,31.773407124866,31.872249737529,2619100.0
2014-03-28,31.899206813709,32.330520032599004,31.868565603784,32.330520032599004,2273800.0
2014-03-31,32.40240556908,32.609076486465,32.339505724659,32.465305413502,3528100.0
2014-04-01,32.411391261141,32.582119410284,32.168777575515,32.447334029381,3070900.0
2014-04-02,32.393565699667,32.565679163955004,32.275803855679996,32.3754484929,3173800.0
2014-04-03,32.565679163955004,32.656265197791,32.40262430305,32.484151733503,2195300.0
2014-04-04,32.665323801174004,32.783085645161,32.284862459064,32.293921062448,2210900.0
2014-04-07,32.293921062448,32.67891170625,32.293921062448,32.484151733503,2805000.0
2014-04-08,32.50226894027,32.576549488015,32.271274553989,32.466034526736,2428400.0
2014-04-09,32.565679163955004,32.792144248544,32.50226894027,32.774027041777,2256600.0
2014-04-10,32.792144248544,33.045875729318,32.479622431811,32.538503353804,3163400.0
2014-04-11,32.429800113201,32.62908938764001,31.985928547406,32.013104357557,3256700.0
2014-04-14,32.139924804927,32.384507096283,32.085573184625,32.384507096283,2316900.0
2014-04-15,32.393565699667,32.543032655496,32.266745252297,32.393565699667,2246100.0
2014-04-16,32.574737767338,32.62908938764001,32.441757469668005,32.538503353804,3235800.0
2014-04-17,32.556620560571,32.75590983501,32.538503353804,32.638147991023004,5724600.0
2014-04-21,32.665323801174004,32.928023299298,32.574737767338,32.928023299298,3362400.0
2014-04-22,33.027667936517,33.063902350052,32.928023299298,32.955199109449,2782500.0
2014-04-23,32.955199109449,33.054843746668,32.918964695914,33.000492126366,3203700.0
2014-04-24,33.018609333133995,33.18619349573,32.841966567154,32.973316316216,2884700.0
2014-04-25,32.982374919598996,33.036726539901,32.610972180873,32.647206594407,2161300.0
2014-04-28,32.801202851928004,33.118253970352995,32.746851231626,33.045785143284,2355500.0
2014-04-29,33.154488383887,33.290367434641,32.828378662079004,32.828378662079004,2348200.0
2014-04-30,32.75590983501,33.054843746668,32.565679163955004,33.000492126366,3621500.0
2014-05-01,33.036726539901,33.045785143284,32.701558214708,32.792144248544,2364600.0
2014-05-02,32.88273028238,32.941611204373004,32.692499611325005,32.801202851928004,2814100.0
2014-05-05,32.719675421476005,33.833883637655,32.266745252297,33.688945983517996,6519500.0
2014-05-06,33.589301346299,33.6436529666,33.109195366969,33.127312573737,3594200.0
2014-05-07,33.145429780503996,33.448892993853,33.091078160201995,33.281308831257,2227000.0
2014-05-08,33.353777658326,33.48965670908,33.032197238209,33.163546987271,1965600.0
2014-05-09,33.208840004189,33.412658580319,33.145429780503996,33.353777658326,1996200.0
2014-05-12,33.426246485395005,33.51683251923,33.272250227874,33.317543244792,2321900.0
2014-05-13,33.353777658326,33.51683251923,33.317543244792,33.353777658326,1755100.0
2014-05-14,33.353777658326,33.408129278627,33.145429780503996,33.172605590654,1208600.0
2014-05-15,33.091078160201995,33.199781400805,32.819320058695,32.973316316216,1903800.0
2014-05-16,32.964257712832,33.163546987271,32.900847489147,33.118253970352995,2175800.0
2014-05-19,33.082019556819,33.313013943099996,33.072960953435,33.236015814339,1893200.0
2014-05-20,33.380953468477,33.380953468477,32.846495868846,33.045785143284,2081700.0
2014-05-21,33.045785143284,33.109195366969,32.728643438825,33.072960953435,1886000.0
2014-05-22,33.045785143284,33.08654885851,32.873671678996,33.045785143284,1637400.0
2014-05-23,33.054843746668,33.236015814339,32.991433522982994,33.145429780503996,1024700.0
2014-05-27,33.217898607571996,33.399070675244005,33.159017685579,33.299426038024,1613700.0
2014-05-28,33.326601848175,33.462480898929,33.109195366969,33.217898607571996,2001500.0
2014-05-29,33.281308831257,33.74329760382,33.217898607571996,33.670828776751,2137500.0
2014-05-30,33.589301346299,34.060348722245,33.525891122614006,33.99693849856,3420100.0
2014-06-02,33.969762688409,34.114700342546,33.6436529666,34.096583135779,2931800.0
2014-06-03,33.960704085026,33.99693849856,33.74329760382,33.752356207203,2566800.0
2014-06-04,33.716121793669,33.842942241039,33.607418553066,33.707063190285,1787600.0
2014-06-05,33.788590620738,34.069407325628,33.598359949682,34.005997101943,2073300.0
2014-06-06,34.015055705327,34.196227772998,33.960704085026,34.132817549313,1609000.0
2014-06-09,34.196227772998,34.350224030519,34.087524532396,34.159993359464,1937000.0
2014-06-10,34.12375894593,34.313989616985005,34.005997101943,34.268696600067,2357300.0
2014-06-11,34.232462186533,34.259637996684,34.051290118861,34.132817549313,1781000.0
2014-06-12,34.033172912094,34.178110566231,33.99693849856,34.114700342546,2165200.0
2014-06-13,34.078465929012,34.096583135779,33.118253970352995,33.453422295545,7863300.0
2014-06-16,33.299426038024,33.426246485395005,33.217898607571996,33.417187882011,3853900.0
2014-06-17,33.371894865093005,33.534949725997,33.272250227874,33.426246485395005,2929600.0
2014-06-18,33.444363692162,33.725180397053,33.335660451559,33.716121793669,3070900.0
2014-06-19,33.797649224120995,33.870118051190005,33.571184139532,33.734239000436,2561500.0
