date,open,high,low,close,volume
2013-07-11,49.24464171885899,49.683873514636005,49.24464171885899,49.675426749332,1582700.0
2013-07-12,49.633192922815,50.072424718591996,49.295322310679,50.004850596165,1764200.0
2013-07-15,49.895042647221004,50.794623152034,49.8443620554,50.722825646955,1591700.0
2013-07-16,50.722825646955,50.798846534685005,50.21601972875,50.460975922549,1336300.0
2013-07-17,50.748165942865,50.883314187719,50.292040616480996,50.486316218458995,1266900.0
2013-07-18,50.570783871493,51.010015667270004,50.520103279673,50.781953004079,1625000.0
2013-07-19,50.917101248933,51.187397738642,50.739719177561,51.086036555001,2353400.0
2013-07-22,50.832633595899,51.052249493788004,50.663698289831,50.790399769382,1409200.0
2013-07-23,50.815740065292,51.170504208035,50.655251524526996,51.018462432574,1153000.0
2013-07-24,50.97622860605699,51.094483320305,50.199126198143,50.368061504212,1031400.0
2013-07-25,50.300487381784,50.545443575583,49.954170004344995,50.19067943284001,1842900.0
2013-07-26,50.072424718591996,50.638357993921005,49.878149116614,50.621464463314,1164800.0
2013-07-29,50.477869453156,51.077589789698,50.325827677694996,50.90865448363,1434600.0
2013-07-30,51.102930085607994,51.280312156979,50.756612708168,50.93399477954001,1077800.0
2013-07-31,50.883314187719,51.052249493788004,50.367216827681,50.596124167404,1573900.0
2013-08-01,50.798846534685005,51.069143024393995,50.528550044975994,50.95933507545,1333800.0
2013-08-02,51.077589789698,51.238078330461995,50.418742096032,50.993122136664,1404700.0
2013-08-05,50.841080361202,50.90865448363,50.596124167404,50.705932116348,940400.0
2013-08-06,50.748165942865,50.76505947347201,50.376508269515,50.51165651437,1194800.0
2013-08-07,50.300487381784,51.187397738642,50.258253555267,51.13671714682201,1368600.0
2013-08-08,51.170504208035,51.398566871227,50.942441544843,51.178950973339006,5873600.0
2013-08-09,51.102930085607994,51.322545983497,50.891760953023,50.93399477954001,4529100.0
2013-08-12,50.788191897783,50.941811029721,50.293196917096004,50.591900784752,1800200.0
2013-08-13,50.574831992313996,50.591900784752,50.041432228641995,50.105440200283006,1598000.0
2013-08-14,50.020096238096,50.088371407846005,49.43975729522101,49.704323578002004,1273400.0
2013-08-15,49.499498068752004,49.721392370439,48.842349559908,48.978899899408,1765200.0
2013-08-16,48.833815163689,49.047175069158,48.145089388836006,48.33882018300201,2017400.0
2013-08-19,48.313216994346,48.449767333846,47.775550032564,47.877962787189,1370000.0
2013-08-20,47.877962787189,48.697264824189,47.877962787189,48.151063466189,1455900.0
2013-08-21,48.048650711563994,48.082788296439,47.485380561127,47.562190127096,1228800.0
2013-08-22,47.673137277939,48.057185107783006,47.502449353563996,47.835290806096,3118800.0
2013-08-23,47.912100372063996,48.500973711158,47.792618825002,48.296148201908,2175500.0
2013-08-26,48.262010617033006,48.441232937627,47.963306749377004,47.963306749377004,1960700.0
2013-08-27,47.690206070376995,48.347354579221,47.621930900627,48.057185107783006,1735100.0
2013-08-28,47.946237956939,48.334552984892,47.809687617439,48.168132258627004,1445300.0
2013-08-29,48.005978730471,48.193735447283004,47.809687617439,47.963306749377004,1069300.0
2013-08-30,47.980375541814006,48.185201051064,47.681671674158004,47.988909938033,1441300.0
2013-09-03,48.227873032158,48.321751390564,47.263486259439,47.365899014064,1506200.0
2013-09-04,47.502449353563996,47.630465296846,47.05012635397,47.442708580033,1614400.0
2013-09-05,47.408570995158,47.562190127096,47.067195146408004,47.067195146408004,1614000.0
2013-09-06,47.31469263675201,47.937703560721,47.31469263675201,47.442708580033,2581300.0
2013-09-09,47.442708580033,47.732792707508004,47.314777980714,47.647534089283,1232700.0
2013-09-10,47.749946843908006,47.843825202313994,47.468311768689006,47.707274862813996,2190500.0
2013-09-11,47.400036598938996,47.510983749783,46.704483307111,46.939179203127004,2877100.0
2013-09-12,46.947713599345,47.152539108595,46.520993788408006,46.623406543033,1977500.0
2013-09-13,46.70875050522,47.055246991702006,46.614872146814,46.836766448502,1377500.0
2013-09-16,47.502449353563996,47.681671674158004,46.940032642749,47.033057561533006,2208800.0
2013-09-17,47.203745485908,47.357364617845,47.033057561533006,47.178142297251995,1401500.0
2013-09-18,47.382967806502,48.885021541002,47.075729542627,48.637524050657994,2683600.0
2013-09-19,48.705799220408004,48.92769352209601,48.142529069971,48.287613805689,1404400.0
2013-09-20,48.270545013252004,48.364338027696,47.519518146002,47.767015636345995,3063800.0
2013-09-23,47.656068485502004,48.41562974897101,47.400036598938996,48.133994673752,1464200.0
2013-09-24,47.988909938033,48.176666654846,47.809687617439,48.014513126688996,1519200.0
2013-09-25,47.971841145595995,48.116925881314,47.587793315752,47.604862108189,1069600.0
2013-09-26,47.579258919533004,47.792618825002,47.220814278345,47.485380561127,1348900.0
2013-09-27,47.340295825408,47.536586938438994,46.964782391783,47.067195146408004,1086600.0
2013-09-30,46.939179203127004,47.25495186322001,46.785560071189,47.058660750189,1854400.0
2013-10-01,47.092798335064,47.306158240533,46.887972825813996,47.084263938845,1188600.0
2013-10-02,47.007454372877,47.169010493297996,46.70875050522,47.109867127502,1553800.0
2013-10-03,46.930644806908,46.939179203127004,46.410046637564,46.623406543033,2152400.0
2013-10-04,46.614872146814,46.74288809009499,46.410046637564,46.520993788408006,1642600.0
2013-10-07,46.358840260252,47.152539108595,46.358840260252,46.759956882533,1959400.0
2013-10-08,46.956247995564006,47.775550032564,46.896507222033,47.297623844314,3271400.0
2013-10-09,47.365899014064,48.236407428377,47.297623844314,47.647534089283,2633600.0
2013-10-10,47.749946843908006,48.005978730471,46.858102439049,47.929169164502,2882900.0
2013-10-11,47.937703560721,48.048650711563994,47.707274862813996,48.014513126688996,1934900.0
2013-10-14,47.792618825002,47.937703560721,47.198624848177005,47.758481240127004,1960100.0
2013-10-15,47.613396504407994,47.758481240127004,47.169607901033004,47.203745485908,1651300.0
2013-10-16,47.417105391377,47.673137277939,47.152539108595,47.664602881721,2237100.0
2013-10-17,47.510983749783,48.475370522502004,47.246417467002004,48.432698541408,1696400.0
2013-10-18,48.577783277127,48.697264824189,48.253476220814,48.526576899813996,3309100.0
2013-10-21,48.33882018300201,48.569248880908006,48.082788296439,48.347354579221,1691100.0
2013-10-22,48.390026560314,49.610359875633,48.390026560314,49.380016521688994,3015200.0
2013-10-23,49.661651596907994,50.557763199877,49.499498068752004,49.798201936408006,3040900.0
2013-10-24,49.985958653221,50.088371407846005,49.418421304674,49.687254785564,1339900.0
2013-10-25,49.627514012033004,50.003027445658,49.303206955720995,50.003027445658,1367600.0
2013-10-28,49.875011502377006,50.184810085117,49.695789181783,49.857942709939,6990800.0
2013-10-29,49.857942709939,50.037165030533,49.614712417705,49.892080294813994,1437600.0
2013-10-30,49.857942709939,50.250524936001995,49.627514012033004,49.644582804471,1250500.0
2013-10-31,49.695789181783,49.866391762195995,48.995968691846,49.687254785564,1988200.0
2013-11-01,49.866477106158,50.062597531265,49.601910823377,49.849408313721,1283000.0
2013-11-04,50.062768219188996,50.139577785158004,49.601910823377,50.045699426752,1681300.0
2013-11-05,49.917683483471,50.523625615002004,49.781133143971005,49.798201936408006,2113100.0
2013-11-06,49.985958653221,50.207852954908,49.849408313721,50.199318558689,2308800.0
2013-11-07,50.259059332221,50.46388484147101,49.789667540189,49.968889860783,7001800.0
2013-11-08,49.703264043217004,49.711890086960004,48.508556984906996,49.401352512236,3434300.0
2013-11-11,49.384100424752,49.496238993402,49.039058675059,49.297839987328,1605000.0
2013-11-12,49.125319112482,49.254709768617,48.616382531686,49.021806587574,1673200.0
2013-11-13,48.788903406532,49.306466031071,48.573252312974006,49.280587899844,1736000.0
2013-11-14,49.401352512236,49.90166304929,49.289213943586,49.642881737021,1282300.0
2013-11-15,49.651507780763,50.203574580270995,49.522117124629,50.091436011621,2188200.0
2013-11-18,50.031053705424995,50.27258293021,49.884410961806005,50.22082666775601,1616400.0
2013-11-19,50.100062055364,50.235922244305,49.616917345356995,49.893037005548,1328600.0
2013-11-20,49.547995255856,49.789524480640004,49.0209439832,49.116693068740005,2447100.0
2013-11-21,48.901041975182,48.944172193894,48.348975175674,48.512870006778,3242500.0
2013-11-22,48.400731438128005,48.650886706654994,48.21095847579701,48.236836607024,2018900.0
2013-11-25,48.314471000705005,48.538748138005,48.133324082116005,48.18508034457,1792400.0
2013-11-26,48.133324082116005,48.133324082116005,47.538127063896,47.598509370092,2606300.0
2013-11-27,47.572631238865,47.702021895,47.444103187105,47.607135413835,1296700.0
2013-11-29,47.615761457577,47.978055294754,47.564005195122995,47.624387501319,827400.0
2013-12-02,47.624387501319,47.805534419908,47.185321874836,47.512248932669,1687900.0
2013-12-03,47.512248932669,47.75377815745401,47.279345751627,47.702021895,1421100.0
2013-12-04,47.451866626473,47.960803207270004,47.236215532915004,47.917672988557996,1706900.0
2013-12-05,47.75377815745401,47.943551119785006,47.296597839111,47.408736407762,1782400.0
2013-12-06,47.607135413835,48.193706388311995,47.546753107639,48.176454300828,1549600.0
2013-12-09,48.090193863404,48.176454300828,47.434614538988,47.926299032299994,2055700.0
2013-12-10,47.796908376166,47.917672988557996,47.279345751627,47.305223882854,1855400.0
2013-12-11,47.287971795368996,47.417362451504005,46.951556089419,46.977434220646,1770900.0
2013-12-12,47.037816526842,47.356980145308,46.865295651996,46.925677958192,2058900.0
2013-12-13,46.986060264388,47.184373010024004,46.727192691681005,46.865295651996,1293300.0
2013-12-16,47.287971795368996,47.425988495246,46.830791477026,47.089572789296,2076200.0
2013-12-17,47.089572789296,47.556241755754996,47.046442570584,47.236215532915004,2769300.0
2013-12-18,47.210337401688,47.874456509409,46.822165433284,47.796908376166,2207200.0
2013-12-19,47.633013545062,47.633013545062,47.020564439357,47.313849926596,1439100.0
2013-12-20,47.374232232792,47.831412551134996,47.184459270461,47.244841576658004,3893300.0
2013-12-23,47.425988495246,47.572631238865,47.106824876779996,47.244841576658004,2313900.0
2013-12-24,47.305223882854,47.926299032299994,47.167207182977,47.641639588804,1298800.0
2013-12-26,47.607135413835,47.736526069968996,47.2534676204,47.434614538988,1446400.0
2013-12-27,47.443240582731,47.762404201196006,47.316610260594,47.486370801442,1048800.0
2013-12-30,47.529501020154,47.736526069968996,47.460492670215,47.641639588804,1163100.0
2013-12-31,47.58125728260801,47.960803207270004,47.443240582731,47.684769807516005,2072100.0
2014-01-02,47.572631238865,47.572631238865,46.494375771076,46.54613203353,3332700.0
2014-01-03,46.218342371322,46.399489289911,45.588641178133,46.106203802672006,3774100.0
2014-01-06,46.06307358396,46.183838196352994,45.814729784619,46.037195452733,2207800.0
2014-01-07,46.019943365249006,46.615140383469,45.881926665372,46.537505989787995,3040800.0
2014-01-08,46.580636208499,46.597888295984,45.976813146537,46.071699627703,2233800.0
2014-01-09,46.071699627703,46.390863246168,45.83017040291799,46.218342371322,2035900.0
2014-01-10,46.494375771076,47.236215532915004,46.425367421138,46.865295651996,1908600.0
2014-01-13,46.753157083346004,46.865295651996,46.377924180555,46.511627858561,1595900.0
2014-01-14,46.477123683592,46.675522689665,46.330480939972,46.390863246168,1352500.0
2014-01-15,46.477123683592,46.666896645922,46.347733027457,46.43399346488,1477300.0
2014-01-16,46.425367421138,46.528879946044995,46.183838196352994,46.528879946044995,1828900.0
2014-01-17,46.761783127088,46.77040917083,46.477123683592,46.54613203353,2127800.0
2014-01-21,46.580636208499,46.925677958192,46.580636208499,46.91705191445,2159900.0
2014-01-22,46.951556089419,47.115450920523,46.658270602179996,46.718652908376,1733900.0
2014-01-23,46.554758077272,46.710026864633996,46.313228852488,46.528879946044995,2407500.0
2014-01-24,46.442619508621995,46.968808176902996,46.235594458807,46.27872467751799,2614400.0
2014-01-27,46.554758077272,46.554758077272,46.019943365249006,46.071699627703,2905400.0
2014-01-28,46.149334021384,46.235594458807,45.804292271691,45.83017040291799,2444400.0
2014-01-29,45.787040184206,46.157960065126,45.726657878009995,45.933682927826005,2292600.0
2014-01-30,46.20971632758,46.572010164757,46.007004299635,46.494375771076,1504900.0
2014-01-31,46.132081933899,47.011938395615,46.054447540218,46.934304001934,3256400.0
2014-02-03,46.968808176902996,47.633013545062,46.252846546290996,46.356359071198995,3375400.0
2014-02-04,46.408115333653,46.537505989787995,45.933682927826005,46.226968415064,2278100.0
2014-02-05,46.080325671444996,46.226968415064,45.933682927826005,46.054447540218,2475300.0
2014-02-06,46.123455890157004,46.494375771076,46.06307358396,46.408115333653,1390900.0
2014-02-07,46.589262252242,46.753157083346004,46.313228852488,46.597888295984,2206200.0
2014-02-10,46.490024197054005,46.894095554352,46.254388632323,46.865295651996,1935600.0
2014-02-11,46.865295651996,47.633293048155004,46.821659436305,47.502384401082004,1954600.0
2014-02-12,47.327839538319,47.388930240285994,46.961295326516,47.135840189279,2183200.0
2014-02-13,47.135840189279,47.580929589326,47.109658459864995,47.580929589326,1352100.0
2014-02-14,47.56347510305,48.139473150169,47.432566455977,48.139473150169,1621800.0
2014-02-18,48.348926985485,48.523471848248995,48.165654879584,48.235472824689,1755300.0
2014-02-19,48.095836934477994,48.427472173729,47.72492910110601,47.772928938366,1254700.0
2014-02-20,47.816565154056995,48.331472499209006,47.720565479537,48.261654554104005,1859200.0
2014-02-21,48.305290769794,49.466014107172,48.252927310965006,48.252927310965006,5280500.0
2014-02-24,48.750380169841,49.387468918928,48.593289793353996,48.654380495321,3135800.0
2014-02-25,49.274014758132,49.274014758132,48.890016060052005,48.968561248296005,2549600.0
2014-02-26,48.933652275743,49.116924381645,48.519108226680004,48.61074427963101,1850900.0
2014-02-27,48.61074427963101,48.863834330638,48.348926985485,48.497290118834,2101900.0
2014-02-28,48.654380495321,49.108197138506,48.628198765907,48.916197789467,1551200.0
2014-03-03,48.645653252182996,48.863834330638,48.366381471762,48.401290444314,1869000.0
2014-03-04,48.732925683565,48.872561573776,48.418744930591004,48.575835307078,1813700.0
2014-03-05,48.523471848248995,48.636926009045,48.174382122721994,48.244200067826995,1456800.0
2014-03-06,48.593289793353996,48.741565654272,48.218018338413,48.252927310965006,2054700.0
2014-03-07,48.191836608998,48.392563201176,47.834019640333004,48.383835958038,2094500.0
2014-03-10,48.366381471762,48.45365390314299,48.078382448202,48.418744930591004,1462600.0
2014-03-11,48.444926660004995,48.462381146282,48.104564177616,48.104564177616,1107400.0
2014-03-12,48.078382448202,48.309654391364,47.284203322628,47.668202020708,6746800.0
2014-03-13,47.135840189279,47.60711131874,46.35911554998201,46.856568408858,6837800.0
2014-03-14,46.830386679442995,47.816565154056995,46.821659436305,47.703110993260005,3612100.0
2014-03-17,47.738019965812995,48.122018663893,47.266748836351994,48.043473475649,2854000.0
2014-03-18,48.052200718787006,48.122018663893,47.450020942253,47.484929914806,2269800.0
2014-03-19,47.415111969701,47.441293699115,45.844208204828995,45.975116851902,5441800.0
2014-03-20,45.957662365626,46.071116526422,45.582390910684005,46.062389283284,2723400.0
2014-03-21,46.437660738225006,46.559842142159994,45.756935773448,45.783117502862,3983200.0
2014-03-24,45.835480961691,46.20202517349399,45.756935773448,45.966389608764,1999000.0
2014-03-25,46.062389283284,46.385297279396,45.861662691106005,46.289297604876005,2524000.0
2014-03-26,46.411479008811,46.633412801814,46.28057036173801,46.385297279396,2098500.0
2014-03-27,46.263115875462,46.821659436305,46.263115875462,46.804204950028,2117300.0
2014-03-28,46.795477706890004,46.890691929527996,46.28057036173801,46.402751765671994,2178200.0
2014-03-31,46.629660087264995,46.935113597101,46.385297279396,46.821659436305,2414500.0
2014-04-01,46.751841491198995,46.786750463752,46.140934471527004,46.350388306843,2421000.0
2014-04-02,46.664569059818,46.821659436305,46.167116200942004,46.760568734337994,2359700.0
2014-04-03,46.856568408858,47.196930891246005,46.743114248061,46.830386679442995,2754600.0
2014-04-04,46.908931867686995,47.755474452089004,46.908931867686995,47.441293699115,2977200.0
2014-04-07,47.441293699115,48.366381471762,47.441293699115,47.781656181504005,3089900.0
2014-04-08,47.842746883471,48.514744605111,47.484929914806,48.479835632558,3385500.0
2014-04-09,48.436199416867,48.53219909138699,47.650747534431,48.226745581551,2790000.0
2014-04-10,48.357654228623,48.715471197289,48.104564177616,48.348926985485,2327600.0
2014-04-11,48.357654228623,48.698016711012,48.244200067826995,48.523471848248995,2112200.0
2014-04-14,48.645653252182996,48.846379844361,48.314018012933,48.750380169841,1864400.0
2014-04-15,48.776561899256,50.02455766801501,48.776561899256,49.911103507218,3945600.0
2014-04-16,49.989648695461995,50.268920475884,49.579468267968,50.260193232744996,2593100.0
2014-04-17,50.164193558226,50.268920475884,49.151833354196995,49.308923730684,2691700.0
2014-04-21,49.352559946374996,49.876194534666006,49.28274200127,49.614377240521,2045600.0
2014-04-22,49.535832052277,49.684195185626,49.308923730684,49.614377240521,1720100.0
2014-04-23,49.71037691504001,50.033284911153004,49.431105134618996,49.457286864033,1585400.0
2014-04-24,49.51837756600099,49.850012805251,49.082015409091994,49.71037691504001,1373800.0
2014-04-25,49.71037691504001,50.408556366094,49.308923730684,50.391101879818,1979200.0
2014-04-28,50.312556691575004,50.862373009279004,50.207829773915996,50.844918523002995,2233700.0
2014-04-29,50.940918197523004,51.115463060287,50.513283283753005,50.626737444549,2335500.0
2014-04-30,50.679100903378,51.036917872043,50.618010201410996,50.644191930825,1691000.0
2014-05-01,50.705282632792,50.936554575954,50.312556691575004,50.687828146516,2488300.0
2014-05-02,50.268920475884,50.591828471996,49.178015083612,49.58819551110601,2715400.0
2014-05-05,49.57074102483,49.941648858202,49.352559946374996,49.771467617008,2177400.0
2014-05-06,49.780194860146,50.138011828810995,49.736558644455,49.771467617008,1672600.0
2014-05-07,49.884921777804,50.522010526891,49.858740048388995,50.443465338647,1909400.0
2014-05-08,50.871100252418,50.90600922497,49.854376426820004,50.103102856258005,4340000.0
2014-05-09,50.338738420988996,50.609282958272,48.968561248296005,49.047106436539,4227900.0
2014-05-12,49.071369793623,49.221435144674,48.285733544004,48.47110838942,4280800.0
2014-05-13,48.665310608427,48.850685453842004,48.065049204223,48.435798895055,2468200.0
2014-05-14,48.550554751741,49.071369793623,48.387248340303,48.771239091521,2006000.0
2014-05-15,48.74475697074799,49.053715046441,48.338697785551005,48.515245257376,2819900.0
2014-05-16,48.550554751741,48.718274849974,48.254837736435,48.709447476383,2436400.0
2014-05-19,48.647655861244004,48.6917927292,47.7869869361,47.932638600355,2991400.0
2014-05-20,47.932638600355,48.232769302457,47.32354982256,47.738436381348,3156900.0
2014-05-21,47.835537490852005,47.897329105989996,47.39416881129001,47.544234162341006,1822700.0
2014-05-22,47.614853151070996,47.941465973946,47.570716283115,47.817882743669,1383200.0
2014-05-23,47.844364864442994,48.109186072179,47.71636794737,47.782573249304,1440000.0
2014-05-27,48.065049204223,48.25925142323,47.844364864442994,48.020912336267,1571900.0
2014-05-28,48.109186072179,48.223941928865,47.932638600355,48.126840819362,1826800.0
2014-05-29,48.276906170413,48.32987041196,47.932638600355,48.241596676048005,1639400.0
2014-05-30,48.241596676048005,48.594691619696995,48.144495566544,48.559382125332,1992400.0
2014-06-02,48.550554751741,48.74475697074799,48.382834653507004,48.550554751741,1468900.0
2014-06-03,48.524072630967,48.718274849974,48.409316774280995,48.550554751741,1437900.0
2014-06-04,48.47110838942,48.76241171793,48.250424049638994,48.74475697074799,1824600.0
2014-06-05,48.682965355609,49.221435144674,48.532900004558,49.194953023900005,1771400.0
2014-06-06,49.141988782353,49.265572012629995,48.6917927292,48.753584344339,1609000.0
2014-06-09,48.674137982018,48.788893838704006,48.321043038369,48.462281015829,1732000.0
2014-06-10,48.365179906325,48.859512827433996,48.365179906325,48.630001114062004,1819500.0
2014-06-11,48.594691619696995,48.674137982018,48.188632434501,48.285733544004,1610900.0
2014-06-12,48.241596676048005,48.647655861244004,47.773745875713,48.54172737814999,1754700.0
2014-06-13,48.426971521464004,48.850685453842004,48.25925142323,48.74475697074799,1376600.0
2014-06-16,48.877167574616,49.442119484455006,48.771239091521,49.071369793623,2596900.0
2014-06-17,49.044887672849,49.12433403517,48.727102223565,49.009578178485,1655700.0
2014-06-18,49.027232925667,49.874660790425,48.868605022233,49.857006043241995,2737100.0
