date,open,high,low,close,volume
2017-10-25,30.523788265306,30.682869897958998,29.827806122449,29.887461734694,4168498.0
2017-10-26,29.947117346939002,30.165854591837,29.559355867347,29.768150510204002,2594872.0
2017-10-27,29.619011479592,31.130286989795998,29.449987244898,31.120344387754997,4619981.0
2017-10-30,31.001033163265,31.587646683673,30.911549744898,31.319196428571,4545491.0
2017-10-31,31.110401785714,31.349024234694,30.872177040816002,31.249598214286,3136367.0
2017-11-01,31.567761479592,32.154375,31.378852040816003,31.6671875,3125507.0
2017-11-02,31.607531887754998,31.985350765306002,30.916521045918003,31.100459183673,3894079.0
2017-11-03,30.91,31.46,30.8511,31.18,4534328.0
2017-11-06,31.55,33.98,31.54,33.92,8114101.0
2017-11-07,34.04,34.08,33.31,33.4,4435277.0
2017-11-09,32.69,32.95,32.19,32.74,3857358.0
2017-11-10,32.65,33.14,32.4,32.95,2400842.0
2017-11-13,32.74,32.79,31.84,31.88,3664950.0
2017-11-14,31.46,31.75,29.95,30.51,6303303.0
2017-11-15,29.85,30.83,29.62,30.6,4624683.0
2017-11-16,30.61,31.15,30.11,30.15,3709219.0
2017-11-17,30.2,31.02,30.16,30.91,2689424.0
2017-11-20,30.92,30.92,30.31,30.44,3925683.0
2017-11-21,30.55,30.99,30.55,30.66,3346073.0
2017-11-22,30.75,31.13,30.6,30.71,3295023.0
2017-11-24,30.78,31.11,30.5999,30.8,1314053.0
2017-11-27,30.67,30.8,30.18,30.31,2496497.0
2017-11-28,30.2,30.37,29.99,30.08,4188487.0
2017-11-29,30.03,30.3,29.9,29.98,4872094.0
2017-11-30,30.02,30.63,29.695,29.73,11319306.0
2017-12-01,30.04,30.83,29.83,30.7,10795403.0
2017-12-04,30.7,32.59,30.595,31.71,7927222.0
2017-12-05,31.75,31.99,30.75,30.81,4479038.0
2017-12-06,30.65,31.17,30.29,30.51,4477402.0
2017-12-07,30.52,31.1,30.3,30.37,3668150.0
2017-12-08,30.55,30.8,30.07,30.26,4519560.0
2017-12-11,30.25,30.69,30.21,30.59,6731879.0
2017-12-12,30.68,31.66,30.59,30.95,5889048.0
2017-12-13,30.9,31.02,30.09,30.33,5384630.0
2017-12-14,30.24,30.84,30.02,30.59,7625132.0
2017-12-15,30.61,30.84,30.1,30.26,8529367.0
2017-12-18,30.48,31.225,30.33,31.03,6013378.0
2017-12-19,31.18,32.091,30.86,31.83,5851103.0
2017-12-20,31.86,32.88,31.81,32.74,4425770.0
2017-12-21,32.9,33.12,32.29,32.3,6188646.0
2017-12-22,32.0,32.46,31.49,32.23,2629036.0
2017-12-26,32.23,32.47,31.9,32.06,2190392.0
2017-12-27,32.08,32.35,31.88,32.03,2759100.0
2017-12-28,32.0,32.13,31.27,31.4,2744105.0
2017-12-29,31.58,31.795,31.06,31.64,3023416.0
2018-01-02,31.71,32.24,31.61,32.23,3583379.0
2018-01-03,32.43,33.65,32.41,33.53,4944285.0
2018-01-04,33.78,34.67,33.3,34.63,6065310.0
2018-01-05,34.7,34.7,33.69,34.44,3947873.0
2018-01-08,34.42,34.58,33.65,34.51,4481918.0
2018-01-09,34.52,35.05,34.09,35.03,3356487.0
2018-01-10,34.97,35.65,34.87,35.47,3495733.0
2018-01-11,35.5,36.62,35.1,36.5,5542035.0
2018-01-12,36.42,37.225,36.25,37.2,4080810.0
2018-01-16,37.08,37.1,36.06,36.28,3872590.0
2018-01-17,36.36,36.65,35.94,36.29,4074878.0
2018-01-18,36.07,36.12,34.64,34.74,6984811.0
2018-01-19,34.37,34.94,34.2001,34.74,4955688.0
2018-01-22,35.0,35.755,34.36,35.55,5954007.0
2018-01-23,35.56,36.04,34.995,35.82,6128056.0
2018-01-24,35.96,36.16,33.1589,33.78,10209735.0
2018-01-25,33.8,33.8839,32.29,32.31,6468825.0
2018-01-26,32.47,33.005,32.1,32.74,3844610.0
2018-01-29,32.5,32.7,31.32,31.4,4789234.0
2018-01-30,31.08,31.89,30.72,31.86,6472064.0
2018-01-31,31.87,32.82,31.65,32.15,7510058.0
2018-02-01,32.5,33.07,32.05,32.45,6529577.0
2018-02-02,31.8,31.98,30.9,31.05,6474646.0
2018-02-05,30.78,31.24,29.21,29.38,4381147.0
2018-02-06,28.85,29.59,28.03,29.22,8302495.0
2018-02-07,29.43,29.83,28.64,28.81,3648817.0
2018-02-08,28.94,29.06,27.45,27.5,7624041.0
2018-02-09,27.67,27.775,25.68,26.5,6332864.0
2018-02-12,26.88,27.12,26.01,26.85,8965030.0
2018-02-13,26.73,26.76,25.9025,25.94,4457141.0
2018-02-14,25.64,26.63,25.63,26.42,6051484.0
2018-02-15,26.5,26.77,25.53,26.14,4558422.0
2018-02-16,26.0,27.02,26.0,26.53,4427113.0
2018-02-20,26.55,26.98,26.27,26.44,3579816.0
2018-02-21,26.32,28.23,25.87,26.76,11329755.0
2018-02-22,27.08,28.57,27.08,28.04,8683020.0
2018-02-23,28.13,28.48,27.6736,28.03,4792860.0
2018-02-26,28.22,28.22,27.26,27.63,5882003.0
2018-02-27,27.71,27.98,26.99,27.0,3059651.0
