date,open,high,low,close,volume
2016-07-14,56.368892611731006,56.70910838021,56.03839729378,56.106440447476,1543841.0
2016-07-15,56.271688106450995,56.743129957058,55.980074590612,56.03839729378,1636260.0
2016-07-18,56.23280630434,57.195130906609,56.23280630434,57.165969555024994,1390989.0
2016-07-19,57.195130906609,57.583948927728,56.573022072819,56.806312885489994,2154957.0
2016-07-20,56.845194687601996,56.991001445522,56.553581171763,56.689667479154,1267033.0
2016-07-21,56.718828830738,57.107646851857005,56.718828830738,56.981280994994,1396568.0
2016-07-22,56.592462973875,57.5742284772,56.155042700116,57.52562622455999,1644919.0
2016-07-25,57.583948927728,57.846401091983005,57.282614961361,57.5742284772,1518159.0
2016-07-26,57.438142169809,58.206057761519006,57.39440014243301,57.826960190928,1706080.0
2016-07-27,57.885282894095,58.254660014158,57.496464872976,57.933885146735,2405108.0
2016-07-28,57.778357938288,57.778357938288,56.86949581392201,57.613110279312004,1362206.0
2016-07-29,57.457583070864,58.021369201487,57.418701268753004,57.953326047791,1907314.0
2016-08-01,58.031089652015,58.760123441613,57.856121542511,58.147735058351,1606447.0
2016-08-02,58.011648750959,58.011648750959,56.582742523346994,56.592462973875,2197670.0
2016-08-03,55.960633689556,56.922958291826,55.212158998902,56.922958291826,2419360.0
2016-08-04,56.981280994994,57.438142169809,56.534140270707,56.670226578098,1615975.0
2016-08-05,57.097926401329005,57.360378565585,56.670226578098,57.146528653969,1924334.0
2016-08-08,57.331217214001,57.729755685648,56.864635588658,57.302055862417,1544709.0
2016-08-09,56.961840093938,57.107646851857005,55.775945129525006,56.738269731794006,1610129.0
2016-08-10,56.961840093938,57.537290765193994,56.592462973875,56.806312885489994,1194765.0
2016-08-11,57.914444245679,59.129500561676,57.224292258192996,58.662918936333,2347463.0
2016-08-12,59.236425517483994,60.227911471338,59.042016506924,59.430834528044,2428991.0
2016-08-15,59.508598132267,59.780770747051,58.808725694253,59.469716330155,1758702.0
2016-08-16,59.780770747051,59.839093450219,58.876768847949,59.187823264844,1688171.0
2016-08-17,58.808725694253,59.114919885884,58.517112178414,58.711521188972995,1963195.0
2016-08-18,59.100339210092,60.033502460777996,59.032296056397,59.955738856554,3124661.0
2016-08-19,62.774669509667,67.07110864303199,62.317808334851996,66.57536566610601,11839053.0
2016-08-22,67.00306548933699,67.566851619959,65.627621739628,66.342074853434,3449763.0
2016-08-23,66.730892874553,67.032226840921,66.011579535483,66.526763413466,2171533.0
2016-08-24,66.400397556602,66.837817830361,66.11850449129099,66.31291350185,1738443.0
2016-08-25,66.167106743931,66.351795303962,64.806243670014,65.03953448268601,2219038.0
2016-08-26,64.893727724766,65.583879712252,64.339662044671,64.67987781315,1952910.0
2016-08-29,64.82568457107,64.93260952687801,64.310500693087,64.582673307871,1594761.0
2016-08-30,64.00916672672,64.475748352063,63.503703299265005,63.766155463521,1542715.0
2016-08-31,63.873080419328005,64.310500693087,63.639789606657,63.805037265633004,1387922.0
2016-09-01,63.96056447408001,63.96056447408001,63.212089783426,63.698112309825,1029727.0
2016-09-02,63.493982848737,64.524350604703,63.43566014556999,64.15497348464001,1158977.0
2016-09-06,64.19385528675201,64.504909703647,63.406498793985996,64.145253034112,1187070.0
2016-09-07,63.746714562465,64.723619840526,63.309294288706,64.572952857343,1498730.0
2016-09-08,64.281339341503,64.78583072390501,63.999446276191996,64.05776897936,2049612.0
2016-09-09,63.853639518272,63.950844023552,62.784389960195,62.784389960195,1724432.0
2016-09-12,62.745508158083,63.727273661408994,62.502496894884004,63.542585101377,1819757.0
2016-09-13,63.124605728674,63.38705789293,62.764949059139006,62.910755817059005,1363905.0
2016-09-14,63.367616991874,64.077209880416,63.046842124449995,63.260692036066,1379014.0
2016-09-15,63.007960322339,64.34938249519901,62.696905905443,64.05776897936,1483749.0
2016-09-16,63.873080419328005,64.543791505759,63.474541947681,64.252177989919,1741166.0
2016-09-19,64.20357573728,64.82568457107,64.116091682528,64.757641417374,1722314.0
2016-09-20,64.660436912094,64.660436912094,63.646107899499995,63.96056447408001,1605624.0
2016-09-21,64.261898440447,64.718759615262,63.513423749793,64.660436912094,1156728.0
2016-09-22,64.757641417374,65.301986646941,64.757641417374,65.21450259218899,1432774.0
2016-09-23,64.82568457107,65.807450074396,64.699318714206,65.195061691133,1409133.0
2016-09-26,65.195061691133,66.069902238651,65.175620790077,65.69080466806,2544170.0
2016-09-27,65.710245569116,66.371236205018,65.370029800637,66.176827194459,2150778.0
2016-09-28,65.924095480731,66.871839407209,65.408911602749,65.95325683231499,2323514.0
2016-09-29,65.69080466806,65.933815931259,64.94232997740599,64.961770878462,1710317.0
2016-09-30,65.36030935010899,65.96783750810701,65.107577636381,65.826890975452,1849988.0
2016-10-03,65.59360016278,66.11850449129099,65.525557009084,65.632481964892,1157999.0
2016-10-04,65.69080466806,65.875493228091,64.95691065319801,65.127018537437,1203150.0
2016-10-05,65.340868449053,66.419838457658,65.185341240605,66.089343139707,1460509.0
2016-10-06,65.68108421753199,66.137945392347,65.36030935010899,66.050461337595,1248177.0
2016-10-07,66.623967918746,67.664056125239,66.453860034506,67.119710895672,2590461.0
2016-10-10,67.450206213623,67.639754998919,66.769774676665,66.944742786169,1205966.0
2016-10-11,66.701731522969,66.828097379833,66.167106743931,66.614247468218,1406103.0
2016-10-12,66.644639496515,67.884040465333,66.420181053343,67.561991394695,1260864.0
2016-10-13,67.27897857504401,67.337532951523,66.566566994542,66.83982075144701,1380328.0
2016-10-14,66.91789325341999,67.45464170448301,66.86909793968701,66.937411378913,1028437.0
2016-10-17,66.742230123981,66.937411378913,66.176204484678,66.254276986651,919777.0
2016-10-18,66.488494492569,66.791025437714,66.176204484678,66.254276986651,953839.0
2016-10-19,66.478735429823,66.683773338129,65.65897415910901,66.478735429823,1200646.0
2016-10-20,66.498253555316,66.761748249474,66.02005948073301,66.381144802357,854814.0
2016-10-21,65.805360100308,66.420181053343,65.151502896286,66.293313237638,1261642.0
2016-10-24,66.732471061234,67.415605453496,66.683675747501,67.200906073071,1144423.0
2016-10-25,65.971264167,66.410421990597,65.24909352375201,66.361626676864,2490773.0
2016-10-26,66.03957760622599,67.72789546138699,66.03957760622599,67.191147010325,1720744.0
2016-10-27,67.02524294363201,67.200906073071,64.907526327621,65.151502896286,1533620.0
2016-10-28,65.083189457059,66.176204484678,65.044445977955,65.532106343403,1220661.0
2016-10-31,65.600419782629,65.91270979052,64.683067884449,65.161261959032,1394813.0
2016-11-01,64.761140386422,65.707769472842,63.814511300002,64.214632872612,2004095.0
2016-11-02,64.175596621626,65.902950727774,63.99017442944,65.561383531643,1773313.0
2016-11-03,65.65897415910901,65.678492284602,63.848668019615005,64.038969743173,1223659.0
2016-11-04,64.47812756676998,65.346684151218,64.165837558879,64.575718194236,1120014.0
2016-11-07,65.317406962978,65.707769472842,65.034394143326,65.62969697086899,1142236.0
2016-11-08,65.551624468896,65.94198697876,65.063671331566,65.834637288547,1229102.0
2016-11-09,64.800176637408,67.923076716319,64.175596621626,67.601027645682,1916275.0
2016-11-10,67.89379952808001,70.20181786765,67.89379952808001,69.904166453879,2896058.0
2016-11-11,69.24055018710999,70.01151614409099,68.167053284984,69.806575826413,2162997.0
2016-11-14,70.138383959797,71.60224337178701,69.718744261693,69.72850332444,3062103.0
2016-11-15,70.00175708134499,70.509228344168,68.255860755978,68.371993602663,2988055.0
2016-11-16,68.411029853649,68.762356112527,67.669341084908,68.040185469278,3163785.0
2016-11-17,67.932835779066,69.72850332444,67.610786708428,69.63091269697401,4400626.0
2016-11-18,67.89379952808001,70.85079554029899,66.8300616887,70.050552395078,5405723.0
2016-11-21,69.63091269697401,71.80718368946499,69.460129098908,71.338748677628,3344538.0
2016-11-22,71.699833999253,72.753812775885,71.397303054108,71.5632071208,2687668.0
2016-11-23,71.045976795231,72.905078248457,70.362842402969,72.402486517008,1693668.0
2016-11-25,72.60742683468601,72.93923496807,71.895015254185,72.148750885596,546613.0
2016-11-28,71.992605881651,72.099955571863,70.821518352059,71.338748677628,1402334.0
2016-11-29,71.44609836784099,71.80718368946499,70.538505532407,70.694650536353,1080187.0
2016-11-30,70.294528963743,71.085013046217,69.289345500843,69.943202704865,1941076.0
2016-12-01,69.884648328385,72.13899182285,69.523563006761,71.904774316931,2507991.0
2016-12-02,71.855979003198,72.773233310751,71.699833999253,72.441522767994,1984693.0
2016-12-05,72.919716842577,74.22743125062101,72.665981211166,74.22743125062101,3380245.0
2016-12-06,74.852011266404,75.00815627034899,73.45646529364001,74.969120019363,2892722.0
2016-12-07,74.842252203657,76.80382381572299,74.842252203657,76.637919749031,1883710.0
2016-12-08,76.715992251004,77.516235396225,76.676956000017,77.291776953053,2098080.0
2016-12-09,77.164909137347,77.457681019745,75.827917541063,76.218280050927,1572543.0
2016-12-12,75.749845039091,76.071894109728,74.92032470563001,75.720567850851,1619953.0
2016-12-13,76.032857858742,76.295376646625,75.174060337041,75.203337525281,1830274.0
2016-12-14,75.505868470426,75.959664888142,74.41285344280699,74.500685007526,1508563.0
2016-12-15,74.89104751739,74.930083768376,74.188394999635,74.42261250555299,1160727.0
2016-12-16,74.539721258513,74.86177032915,73.358874666174,73.622369360332,2185563.0
2016-12-19,73.82730967801099,74.62755282323201,73.41742904265399,73.51501967012,2100602.0
2016-12-20,73.846827803504,74.520203133019,73.558935452479,73.788273427024,1656330.0
2016-12-21,72.675740273912,74.032249995689,72.412245579754,73.271043101455,2136408.0
2016-12-22,72.948994030817,72.958753093564,70.25549271275601,70.392119591209,2302491.0
2016-12-23,70.235974587263,70.7044095991,69.923684579372,70.021275206838,1159718.0
2016-12-27,70.25549271275601,70.59705990888699,69.777298638173,70.177420210783,1264627.0
2016-12-28,70.138383959797,70.50434881279399,69.18199581063001,69.42597237929499,851713.0
2016-12-29,69.543081132255,69.982238955851,68.957537367459,69.18199581063001,765609.0
2016-12-30,69.260068312603,69.787057700919,68.859946739993,69.18199581063001,1050520.0
2017-01-03,69.718744261693,70.66537334811301,69.386936128309,70.00175708134499,2397692.0
2017-01-04,70.401878653955,71.80718368946499,70.177420210783,71.24115805016301,1657714.0
2017-01-05,70.07007052057101,70.577541783394,69.21127299886999,70.040793332331,1781721.0
2017-01-06,70.177420210783,70.196938336277,69.035609869431,69.084405183164,1452111.0
2017-01-09,69.172236747884,69.386936128309,68.83066955175299,69.16247768513699,1012840.0
2017-01-10,69.025850806685,69.533322069508,68.83066955175299,69.23079112436301,1694966.0
2017-01-11,69.471947591551,69.599311195936,68.335472352428,68.94289877333901,1406441.0
2017-01-12,68.952695973676,69.33899958297401,68.404052754789,68.923304372664,1079945.0
2017-01-13,68.756751966931,69.378874188347,68.59019956119701,69.11924837941,831730.0
2017-01-17,69.11924837941,70.392884423254,68.051353542648,68.315877951754,1824134.0
2017-01-18,68.18851434736901,68.707765965244,67.600682327133,67.943584338938,1773627.0
2017-01-19,67.943584338938,68.23750034905599,66.905081103188,67.159808311956,1802215.0
2017-01-20,67.247983114992,68.068008783221,67.14021391128199,67.737843131855,1136336.0
2017-01-23,67.345955118364,67.630073928145,66.88548670251299,67.394941120051,1647746.0
2017-01-24,67.032444707572,67.728045931518,66.914878303525,67.46352152241201,1475148.0
2017-01-25,68.090542343997,68.227703148718,67.443927121737,67.796626333879,1525859.0
2017-01-26,67.92398993826299,68.433444355801,67.630073928145,67.786829133541,1451013.0
2017-01-27,67.75743753253,68.051353542648,66.552381891046,66.630759493744,881872.0
2017-01-30,66.346640683963,66.654076830547,65.63144505934301,66.542584690709,1955535.0
2017-01-31,64.749697028989,67.21859151398,64.54395582190601,67.150011111619,1790398.0
2017-02-01,67.257780315329,67.473318722749,66.199682678904,66.924675503862,1950795.0
2017-02-02,68.012164741299,68.54121355951101,67.267577515666,67.875003936577,1891495.0
2017-02-03,67.86520673624001,68.727360365919,67.75743753253,68.129731145346,1653690.0
2017-02-06,67.630073928145,68.070947943322,67.101025109933,67.32636071769,1450367.0
2017-02-07,67.669262729494,67.904395537589,66.66994829509301,66.944269904537,1640150.0
2017-02-08,66.914878303525,68.560807960185,65.817591865751,68.25709474973,1602877.0
2017-02-09,68.355066753103,70.579031229662,68.315877951754,69.844241204367,2235842.0
2017-02-10,69.903024406391,70.36349282224201,69.315192386155,69.775660802006,1750565.0
2017-02-13,69.961807608414,70.167548815497,68.90370997199,69.00168197536199,1231728.0
2017-02-14,68.991884775025,69.765863601669,68.492227557825,69.207423182445,1696288.0
2017-02-15,69.0114791757,69.550325194249,68.668577163895,68.94289877333901,1237181.0
2017-02-16,69.178031581433,70.569234029325,68.68817156457,69.070262377723,1704762.0
2017-02-17,69.0114791757,69.560122394587,68.59019956119701,69.560122394587,1357874.0
2017-02-21,70.15775161516,70.637814431686,69.266206384469,69.75606640133199,2497062.0
2017-02-22,70.010793610101,70.030388010775,69.0114791757,69.579716795261,2219529.0
2017-02-23,69.560122394587,69.716877599983,67.120619510607,67.189199912968,4304007.0
2017-02-24,69.501339192563,73.84149894197199,68.94289877333901,73.48879972983,9185660.0
2017-02-27,73.43001652780599,75.046554583455,73.292855723085,74.468519763557,3685568.0
2017-02-28,74.213792554788,74.331358958835,73.28031530665301,74.13541495209,2220941.0
2017-03-01,74.390142160859,74.79182737468601,73.59656893354,74.44892536288201,1730366.0
2017-03-02,74.625274968953,75.624589403354,74.272575756811,75.046554583455,1424249.0
2017-03-03,75.193512588514,75.438442596946,74.517505765243,75.017162982444,1169355.0
2017-03-06,74.56649176692899,74.742841373,74.037442948717,74.488114164231,1525275.0
2017-03-07,74.331358958835,74.811421775361,73.929673745007,74.18440095377599,1136136.0
2017-03-08,74.556694566592,76.124246620555,74.164806553101,75.693169805715,1695441.0
2017-03-09,75.634386603691,75.869519411786,74.85061057671,74.928988179408,1187794.0
2017-03-10,75.23270138986301,75.604995002679,74.615477768616,75.428645396609,1221784.0
2017-03-13,75.154323787165,75.23035006178199,74.086428950403,74.429330962208,1313508.0
2017-03-14,74.664463770302,74.909393778734,74.14521215242699,74.321561758498,1077620.0
2017-03-15,74.213792554788,74.899596578396,73.606366133877,74.693855371314,1168196.0
2017-03-16,74.556694566592,74.909393778734,74.022747148211,74.262778556474,993052.0
2017-03-17,74.56649176692899,74.654666569965,73.234072521061,74.13541495209,2240355.0
2017-03-20,74.301967357823,74.372507200251,72.244555286997,72.479688095092,2563270.0
2017-03-21,72.832387307233,72.959750911618,70.93173044180399,71.960436477217,1856807.0
2017-03-22,70.882744440117,71.441184859342,70.196940416509,71.353010056306,2225481.0
2017-03-23,71.548954063051,71.85266727350701,70.961122042816,71.382401657318,1030702.0
2017-03-24,71.010108044502,71.62733166574999,70.686800433372,71.117877248212,1191027.0
2017-03-27,70.530045227976,71.578345664063,69.961807608414,71.323618455294,1518423.0
2017-03-28,71.323618455294,71.88205887451899,71.010108044502,71.65672326676099,1134476.0
2017-03-29,71.88205887451899,74.02764574838,71.842870073169,73.861093342646,2590025.0
2017-03-30,73.33204452443401,74.115820551415,73.05772291499001,73.84149894197199,1349679.0
2017-03-31,73.80231014062299,74.106023351078,73.126303317351,73.292855723085,1127672.0
2017-04-03,73.253666921736,73.420219327469,71.764492470471,72.842184507571,2406384.0
2017-04-04,72.381716091719,72.842184507571,70.912136041129,70.98071644349,2723987.0
2017-04-05,71.294226854283,71.51956246204,69.716877599983,69.75606640133199,1546127.0
2017-04-06,70.245926418195,71.89185607485601,70.069576812124,70.823961238094,2383801.0
2017-04-07,70.735786435058,71.049296845851,70.05977961178701,70.794569637082,2726960.0
2017-04-10,70.970919243153,72.156380483962,70.941527642141,71.0884856472,1849225.0
2017-04-11,71.018648153736,71.363016771827,70.477497468165,71.313821254957,1670389.0
2017-04-12,71.864811043903,71.973041181017,70.851383396378,71.431890495445,2212160.0
2017-04-13,71.422051392071,71.727063596666,70.851383396378,70.93009622337,1469978.0
2017-04-17,70.910418016622,71.446649150506,70.457819261417,71.363016771827,1327639.0
2017-04-18,71.303982151583,71.746741803414,70.73331415588899,71.422051392071,1489794.0
2017-04-19,71.500764219064,71.933684767521,71.018648153736,71.481086012316,1310092.0
2017-04-20,73.301320136511,75.756176428331,73.173411792648,75.318336328187,6485953.0
2017-04-21,75.072358743836,75.12155426070599,74.314747784036,74.619759988631,3016162.0
2017-04-24,75.47576198217101,75.662704946278,74.668955505501,75.190427984324,1524308.0
2017-04-25,75.564313912537,75.879165220506,75.023163226966,75.406888258553,1042350.0
2017-04-26,75.83980880701,76.371120389208,75.32817543156101,75.682383153026,1379320.0
2017-04-27,76.154660114979,76.154660114979,75.30849722481301,75.456083775423,1303461.0
2017-04-28,75.534796602415,76.607258870184,74.97396771009599,76.095625494735,1906111.0
2017-05-01,76.066108184613,76.154660114979,75.219945294446,75.22978439782,1037649.0
2017-05-02,75.062519640462,75.515118395667,74.668955505501,75.495440188919,1005177.0
2017-05-03,75.59383122265899,75.923441185689,75.200267087698,75.59383122265899,830281.0
2017-05-04,75.633187636156,75.79937009214301,74.550886265012,74.905093986477,1142092.0
2017-05-05,75.24946260456801,75.721739566522,74.619759988631,75.52495749904101,820806.0
2017-05-08,75.633187636156,75.633187636156,74.826381159485,75.298658121439,718134.0
2017-05-09,75.534796602415,75.928360737376,75.298658121439,75.436405568675,910618.0
2017-05-10,75.416727361927,76.459672319574,75.214435396557,76.105464598109,1730968.0
2017-05-11,75.269140811316,75.564313912537,73.527619514113,74.590242678509,1324691.0
2017-05-12,74.147483026677,74.285230473914,72.917595104924,73.675206064724,1625823.0
2017-05-15,73.685045168098,73.822792615334,71.766420010162,72.032075801261,2150476.0
2017-05-16,70.939935326744,71.422051392071,69.58213906112799,70.634923122149,2709396.0
2017-05-17,70.015059609585,70.403704192859,69.523104440884,69.71988650836501,2662677.0
2017-05-18,69.975703196089,70.66444043227101,69.080344789053,69.316483270029,2761983.0
2017-05-19,59.526575412871,60.41209471653401,57.194707913226004,57.775215012294,16881586.0
2017-05-22,58.17861825062899,60.018530581573,57.55875473806599,59.300276035269,7006115.0
2017-05-23,59.339632448765,59.654483756734,58.493469558598,58.906711900306995,3747172.0
2017-05-24,58.81815996994099,58.995263830674,57.70634128867601,58.670573419331,3736860.0
2017-05-25,59.211724104902004,59.98901327145099,58.473791351850004,58.700090729453,3292783.0
2017-05-26,58.611538799087,58.98542472729999,58.119583630385,58.857516383437,1201705.0
2017-05-30,59.03462024417,59.664322860108,58.306526594492,58.700090729453,1900978.0
2017-05-31,58.680412522705005,58.680412522705005,57.666689702079,58.45411314510199,4077549.0
2017-06-01,58.542665075467994,58.739447142949,58.090066320263006,58.404917628232,2835195.0
2017-06-02,58.493469558598,58.591860592338,56.702752744525,57.106155982859995,4012392.0
2017-06-05,56.584683504036995,57.273420740219,55.817233440863,56.673235434403,3418163.0
2017-06-06,56.476453366921994,56.663396331029,53.937964696422995,54.193781384148,5699253.0
2017-06-07,54.262655107766,54.78412758659,53.436170424348,54.400402555002,5500404.0
2017-06-08,54.400402555002,54.751363372354,52.949134807333,53.013088979264005,3705945.0
2017-06-09,53.081962702883,54.056033936911,52.255478019464,53.898608282927,3773531.0
2017-06-12,53.770699939065,54.941750022641,53.495205044592,53.977321109919004,4205422.0
2017-06-13,53.190192839996996,54.469276278620995,52.437501431884,54.213459590895994,3028459.0
2017-06-14,54.607023725857,54.607023725857,52.727754981418,52.90485884215,3527001.0
2017-06-15,52.639203051051,53.121319116379006,51.428993336046,51.979983124990994,3955800.0
2017-06-16,51.881592091251,51.989822228366,49.77602396920901,51.202693958443,6678896.0
2017-06-19,51.360119612428,51.376649306096,50.090875277178,50.622186859376,3438473.0
2017-06-20,50.287657344659,50.504117618886994,49.407057592683,49.520207281484005,3485255.0
2017-06-21,46.263464064680996,47.404800056068,44.148056839265,47.050592334603,12872497.0
2017-06-22,47.670455847167,48.506779633959,46.686545509764,46.735741026633995,4286123.0
2017-06-23,46.706223716512,47.985307155136006,46.489763442284,47.257213505458004,6440602.0
2017-06-26,47.43431736619,47.945950741640004,47.148983368344,47.591743020175,3215588.0
2017-06-27,47.473673779687005,48.162411015869,47.23753529870999,47.719651364037,2986117.0
2017-06-28,47.719651364037,48.14273280912,47.552386606679,47.92627253489199,2248961.0
2017-06-29,47.985307155136006,48.654366184569994,47.483512883060996,47.916433431518,2868289.0
2017-06-30,48.34935397997501,48.964297940852006,47.886916121396,48.487101427211,3685995.0
2017-07-03,48.792113631806004,49.894093209697,48.782372919466,49.825219486079,2163225.0
2017-07-05,50.14007079404801,50.769773409986,49.244712387011994,49.490689971362,8688576.0
2017-07-06,49.234873283638,49.480850867988,48.752757218309995,49.274229697134,5043273.0
2017-07-07,49.274229697134,49.569402798355,48.875746010486004,49.175838663393,4110222.0
2017-07-10,48.890504665547,48.988895699287006,47.572064813427,47.621260330297005,4486577.0
2017-07-11,47.621260330297005,47.719651364037,46.706223716512,47.542547503304995,2585289.0
2017-07-12,47.808456206679004,48.51152173913,47.531190926276,47.768846880907,3183076.0
2017-07-13,48.006502835538996,48.263963453056,47.650018903592,48.095623818526,3652567.0
2017-07-14,48.204549464398,48.382791430372,47.77874921234999,47.947088846881,1925947.0
2017-07-17,47.947088846881,48.838298676749,47.77874921234999,48.471912413359,2433696.0
2017-07-18,48.37288909892901,48.709568367989995,47.996600504096,48.10552614996801,2050774.0
2017-07-19,48.184744801512004,48.412498424701006,47.857967863894,48.065916824197,1710291.0
2017-07-20,48.07581915564,48.283768115942,47.016269691241,47.51138626339001,3070691.0
2017-07-21,47.590604914934,47.600507246377,45.837892249526995,46.748906742281,3770855.0
2017-07-24,45.105119722747,45.451701323251,44.154495904222,44.610003150599006,5154031.0
2017-07-25,45.035803402647,45.580431632010004,44.362444864524,45.303166351607,3280724.0
2017-07-26,45.303166351607,45.798282923756,44.699124133584995,45.649747952111,2130388.0
2017-07-27,45.798282923756,47.006367359798006,45.438135129174995,46.788516068053,2348992.0
2017-07-28,46.828125393825,46.877637051040004,45.511115311909,45.570529300566996,2241301.0
2017-07-31,45.818087586641,46.872685885318006,45.629943289225,46.729102079395,2795750.0
2017-08-01,46.610274102079,46.689492753623,45.535871140516996,46.41222747322001,2591140.0
2017-08-02,46.382520478891,47.501483931947,46.339940453686,47.184609325772,4064205.0
2017-08-03,47.244023314429995,48.521424070573,47.065781348456,48.07581915564,4273269.0
2017-08-04,48.174842470068995,48.828396345306,48.006502835538996,48.521424070573,2802108.0
2017-08-07,48.37288909892901,48.51152173913,47.402460617517,48.362986767486,3763458.0
2017-08-08,50.006773787019995,50.789057971014,49.467096723377,49.551266540643,5051784.0
2017-08-09,49.184880277253,49.759215500945,48.600642722117,49.313610586011,2514888.0
2017-08-10,48.699666036547,48.996735979836,47.699530560807,48.61054505356,3070760.0
2017-08-11,48.125330812854,49.550276307497995,47.97679584120999,48.818494013863,2544017.0
2017-08-14,48.976931316949994,49.283903591682,48.462010081916,48.838298676749,2859001.0
2017-08-15,46.689492753623,47.570800252047995,45.945431568998,46.669688090737,6223906.0
2017-08-16,47.154902331443004,48.590740390674,47.085586011342,48.095623818526,5580389.0
2017-08-17,47.867870195337,48.84820100819199,47.154902331443004,47.234120982987,5497975.0
2017-08-18,36.193021424071,36.440579710145,33.955094517958,34.044215500945,36175847.0
2017-08-21,33.667926906112,33.737243226213,31.410195337114,31.509218651544,23004725.0
2017-08-22,31.608241965974003,32.95991020794,31.251758034025997,32.855935727788,10492080.0
