date,open,high,low,close,volume
2014-06-19,52.756318592601005,52.794143520790996,52.359156846609004,52.671212504174,6149600.0
2014-06-20,52.954899465597,52.954899465597,52.444262935036,52.557737719605,9187900.0
2014-06-23,52.548281487558,52.746862360554,52.264594526135,52.690124968269,5317000.0
2014-06-24,52.396981774799,52.794143520790996,52.255138294088,52.255138294088,8767100.0
2014-06-25,52.037644956997006,52.15584785759,51.772870459669,51.905257708333,7644900.0
2014-06-26,52.009276260853994,52.009276260853994,51.186584072728,51.905257708333,5940700.0
2014-06-27,51.640483211005,51.895801476285,51.27169016115501,51.640483211005,6555000.0
2014-06-30,51.763414227621006,51.95253886857,51.489183498246,51.612114514862,5421000.0
2014-07-01,51.999820028807,52.680668736222,51.95253886857,52.368613078657,6850700.0
2014-07-02,52.084926117234,52.60501887984199,52.047101189044,52.245682062040004,4718400.0
2014-07-03,52.491544095273,52.945443233549994,52.349700614561996,52.61447511189,3690000.0
2014-07-07,52.396981774799,52.467903515155,52.018732492902004,52.302419454325,4264400.0
2014-07-08,52.103838581329,52.151025179245,51.744501763526,51.943082636522,7342700.0
2014-07-09,52.151119741566,52.311875686372005,51.753957995574,52.075469885186,4087100.0
2014-07-10,51.129846680444004,51.602658282815,50.240960867985,51.517552194387996,8825100.0
2014-07-11,51.356796249582004,51.697220603289004,51.102423607506,51.555377122578,4044100.0
2014-07-14,51.943082636522,52.245682062040004,51.88634524423801,52.103838581329,5501100.0
2014-07-15,52.122751045424,52.501000327320995,51.900529592309,52.056557421091995,6686000.0
2014-07-16,52.330788150466994,52.444262935036,51.88634524423801,52.047101189044,5175900.0
2014-07-17,51.933626404475,52.316603802396,51.687764371242,51.725589299432,7546700.0
2014-07-18,51.924170172428,52.255138294088,51.668851907146994,52.198400901803,4928400.0
2014-07-21,51.763414227621006,52.18421655373201,51.678308139194,52.113294813376,6565000.0
2014-07-22,51.820151619906,52.056557421091995,51.574289586673004,51.725589299432,8308600.0
2014-07-23,51.867432780143005,52.132207277471,51.725589299432,52.028188724949,3877500.0
2014-07-24,52.198400901803,52.378069310704,51.914713940380004,52.170032205661,4241400.0
2014-07-25,51.857976548096,51.99036379675999,51.205496536823,51.21495276887,7389100.0
2014-07-28,51.196040304776,51.224409000917994,50.55301652555001,51.016371895874,7135500.0
2014-07-29,51.063653056112,51.196040304776,50.411173044839,50.448997973029,6326600.0
2014-07-30,50.742141166499,50.817791022878,50.070748691132,50.165311011606,6834900.0
2014-07-31,49.739780569471996,50.080204923179,49.077844326152004,49.153494182531006,8272100.0
2014-08-01,48.997466353749,49.560112160571,48.803613596775996,49.219687806863,9385500.0
2014-08-04,49.645218248997004,49.89108028222999,49.200775342768004,49.796517961756,8888200.0
2014-08-05,50.619210149882,50.779966094688994,48.936000845440006,49.361531287575,22628800.0
2014-08-06,49.077844326152004,49.787061729708995,49.077844326152004,49.645218248997004,9990400.0
2014-08-07,49.957273906562,50.118029851369,49.153494182531006,49.229144038911,13327800.0
2014-08-08,49.32370635938501,49.626305784902,49.153399620211,49.59793708875999,8128800.0
2014-08-11,49.701955641282,50.155854779558,49.550655928523,50.023467530894,6152200.0
2014-08-12,50.080204923179,50.590841453740005,50.051836227037,50.448997973029,8064200.0
2014-08-13,50.694860006262,50.855615951068,50.448997973029,50.619210149882,8864600.0
2014-08-14,50.723228702404,51.318971321392,50.66649131012,51.120390448395995,6442800.0
2014-08-15,51.366252481629,51.413533641865996,50.515191597361,51.054196824064,5886300.0
2014-08-18,51.404077409819,51.58374581872,51.148759144538005,51.517552194387996,5614300.0
2014-08-19,51.697220603289004,51.914713940380004,51.536464658483,51.649939443052,5825400.0
2014-08-20,51.527008426436005,52.018732492902004,51.527008426436005,51.88634524423801,6276000.0
2014-08-21,51.829607851953,52.718493664411,51.753957995574,52.557737719605,8043700.0
2014-08-22,52.387525542751,52.529369023463,52.047101189044,52.321331918419,7236200.0
2014-08-25,52.671212504174,53.040005554024,52.576650183699996,52.850880913075,8407700.0
2014-08-26,52.964355697645,53.162936570641,52.850880913075,53.030549321977,4749200.0
2014-08-27,53.210217730878,53.248042659067,52.954899465597,53.106199178356,6376900.0
2014-08-28,52.794143520790996,52.831968448981,52.453719167082994,52.699581200317,5346900.0
2014-08-29,52.907618305359996,53.040005554024,52.709037432364,53.011636857882,4420100.0
2014-09-02,53.229130194973,53.304780051352,52.444262935036,52.765774824649,6048600.0
2014-09-03,52.888705841265,53.011636857882,52.53882525551,52.557737719605,5529300.0
2014-09-04,52.784687288743,52.907618305359996,51.980907564712,52.226769597945,6436800.0
2014-09-05,52.066013653139,52.340244382514,51.668851907146994,52.047101189044,5861100.0
2014-09-08,52.311875686372005,52.586106415747004,51.95253886857,52.311875686372005,7415400.0
2014-09-09,52.155740556481,52.3642497864,51.662900558492005,52.203129017826996,6367700.0
2014-09-10,52.231562094634,52.639102862201995,52.146262864212,52.459026709091,6888200.0
2014-09-11,52.203129017826996,52.724402092622995,52.155740556481,52.534848247243005,4337300.0
2014-09-12,52.402160555475994,52.601192093126,52.136785171942996,52.307383632786,5654300.0
2014-09-15,52.231562094634,52.553803631780994,51.880887480679995,52.506415170436,5698300.0
2014-09-16,52.335816709593,52.819179015314,52.250517479172004,52.714924400354,6949600.0
2014-09-17,52.923433630272996,53.312019013303,52.601192093126,52.932911322542,9117000.0
2014-09-18,52.847612092121,53.530005935491,52.847612092121,53.387840551456,7820600.0
2014-09-19,53.567916704567004,53.605827473643,52.231562094634,52.354772094131,14719000.0
2014-09-22,52.203129017826996,52.487459785898,52.03253055698399,52.060963633791,8048074.0
2014-09-23,51.985142095639,52.241039786903,51.530212866724995,51.662900558492005,7157997.0
2014-09-24,51.653422866223,52.26947286370999,51.606034404877995,52.11782978740501,6233518.0
2014-09-25,52.004097480177,52.03253055698399,51.29327056,51.331181329076,7432579.0
2014-09-26,51.444913636303994,51.861932096142,51.331181329076,51.67237825076101,6891294.0
2014-09-29,51.179538252770996,51.662900558492005,50.715131331589,51.340659021345,7013651.0
2014-09-30,51.444913636303994,51.762416327317,51.151010399041006,51.198493637309,8250613.0
2014-10-01,51.217449021847,51.274220398539,50.108559026371005,50.193858256792005,14638162.0
2014-10-02,50.203335949061,50.345501333095996,48.999669030894005,49.862139027376,12801886.0
2014-10-03,50.591921332091,50.771997485203,50.260202102675,50.56348825528401,7632982.0
2014-10-06,50.734086716127,50.828863638817,49.738929027878,50.01378210368,6806314.0
2014-10-07,49.558852874767,49.596763643843005,48.33623057206199,48.345708264330995,17072039.0
2014-10-08,48.459440571559,49.33138826031,47.791263266592,49.293477491234,16324265.0
2014-10-09,49.13235672266,49.283999798965,47.587492882808,47.786524420458,18871774.0
2014-10-10,47.407416729697,47.966600573569,47.02830903893501,47.350550576082,14919918.0
2014-10-13,47.388461345158994,47.814957497265,47.113608269357,47.208385192047004,10234266.0
2014-10-14,47.416894421966,47.9571228813,47.293684422468004,47.454805191042006,11581274.0
2014-10-15,46.563902117753,47.198907499778,46.023673658418,47.094652884819006,15426499.0
2014-10-16,46.39330365691,47.390830768226,46.137405965646,46.819799809017,12584852.0
2014-10-17,47.483238267848996,48.317275187524004,47.36950596062,48.108765957605,10847402.0
2014-10-20,48.658472109209,48.734293647361,47.942906342897,48.345708264330995,8866427.0
2014-10-21,48.639516724671005,49.468814798211,48.592128263325996,49.426165183,9080523.0
2014-10-22,49.568330567036,49.729451335609,48.961758261818,48.971235954087,7540833.0
2014-10-23,49.397732106193,49.511464413422004,48.829070570051,48.923847492742006,6829140.0
2014-10-24,48.857503646858,49.483031336615,48.705860570554,49.435642875269004,5757535.0
2014-10-27,49.293477491234,49.520942105691006,48.819592877782,49.03757979997,7189970.0
2014-10-28,49.340865952579,50.108559026371005,49.33138826031,50.080125949564,11132507.0
2014-10-29,50.108559026371005,50.326545948558,49.283999798965,49.625196720649996,8334117.0
2014-10-30,49.435642875269004,50.326545948558,49.416592713809,50.165425179985,5578840.0
2014-10-31,50.866774407893,50.971029022853,50.345501333095996,50.771997485203,9531125.0
2014-11-03,50.980506715122004,51.094239022349996,50.392889794442,50.989984407391006,9701340.0
2014-11-04,50.989984407391006,51.037372868736,50.136992103177995,50.610876716629,15410233.0
2014-11-05,50.724609023858,50.99946209965999,50.354979025365,50.971029022853,9066202.0
2014-11-06,50.828863638817,51.226926714116004,50.610876716629,51.094239022349996,7559121.0
2014-11-07,50.952073638314,51.369092098151995,50.838341331086,51.207971329578,7421242.0
2014-11-10,51.274315175462,51.52073517445599,51.179538252770996,51.52073517445599,6004626.0
2014-11-11,51.454391328572996,51.786110557989,51.454391328572996,51.52073517445599,4608884.0
2014-11-12,51.189015945040005,51.634467481685,51.018417484198,51.511257482187006,6012740.0
2014-11-13,51.359614405883,51.757677481182,51.340659021345,51.653422866223,5844213.0
2014-11-14,51.558645943532,51.700811327568,50.805169408143996,51.084761330080994,9083762.0
2014-11-17,50.99946209965999,51.255359790923,50.890468638566,51.198493637309,7492955.0
2014-11-18,51.29327056,51.369092098151995,50.985245561256,51.07528363781201,7064300.0
2014-11-19,50.989984407391006,51.29327056,50.857296715623995,51.198493637309,6351118.0
2014-11-20,50.942595946044996,51.624989789416,50.885729792431,51.606034404877995,7717829.0
2014-11-21,52.11782978740501,52.11782978740501,51.653422866223,51.738722096644004,8386238.0
2014-11-24,52.042008249252994,52.307383632786,51.899842865218,52.222084402365,8237273.0
2014-11-25,52.26947286370999,52.288428248247996,51.454391328572996,51.824021327065,8199871.0
2014-11-26,51.852454403872,51.933014788159,51.539690558993996,51.757677481182,3566893.0
2014-11-28,51.833499019334,52.146262864212,51.833499019334,51.937753634294005,2894109.0
2014-12-01,51.710289019837,51.861932096142,51.103716714619,51.587079020340006,7151098.0
2014-12-02,51.704365031208,52.2933179307,51.704365031208,52.226823248499,6009453.0
2014-12-03,52.255320969441996,52.616292101389,52.05583692284,52.150829325984,7323284.0
2014-12-04,51.951345279382,52.549797419188,51.913348318124,52.407308814473,5442790.0
2014-12-05,52.606792861075,53.072255636479994,52.435806535416,52.559296659503005,6500671.0
2014-12-08,52.568795899817,53.157748799309,52.388310333844004,52.901269310821,7533284.0
2014-12-09,52.264820209757005,52.825275388306,52.036838442211,52.806276907677,5272686.0
2014-12-10,52.521299698245,52.910768551135,51.998841480954,52.093833884098,7678630.0
2014-12-11,52.122331605041,53.091254117108,52.036838442211,52.416808054787,7441105.0
2014-12-12,52.131830845355,52.511800457931,51.333894658947,51.343393899260995,7114937.0
2014-12-15,51.732862752151,51.856352876238006,50.421967588766,50.801937201341,8611119.0
2014-12-16,50.393469867823,51.400389341148006,50.203485061535,50.231982782478,7867144.0
2014-12-17,50.51695999191,51.476383263662996,50.326975185622,51.314896178318,8735982.0
2014-12-18,51.941846039068004,52.255320969441996,51.647369589322004,52.255320969441996,8562209.0
2014-12-19,52.264820209757005,53.04375791553701,52.103333124412,52.986762473649996,14856865.0
2014-12-22,52.939266272078,53.414228287798004,52.796777667362,53.319235884654,10210934.0
2014-12-23,53.319235884654,53.76570017943,53.300237404025005,53.6137123344,7169395.0
2014-12-24,53.822695621316,53.889190303517,53.442726008741,53.461724489370006,3630586.0
2014-12-26,53.718203977857996,53.936686505089,53.566216132827996,53.594713853771,3296948.0
2014-12-29,53.518719931256,53.94618574540301,53.414228287798004,53.661208535972,5126506.0
2014-12-30,53.623211574714006,53.949035517498,53.423727528112,53.6802070166,4434319.0
2014-12-31,53.889190303517,53.908188784146006,53.167248039624006,53.20524500088101,5054076.0
2015-01-02,53.699205497229,53.76570017943,52.958264752707,53.300237404025005,6613127.0
2015-01-05,52.891770070506,53.072255636479994,51.98934224064,52.245821729128,10103485.0
2015-01-06,51.998841480954,52.122331605041,51.048917449515,51.504880984606,15405603.0
2015-01-07,51.98934224064,51.98934224064,51.457384783034,51.75186123278,8761516.0
2015-01-08,51.694865790894006,51.927977148209,51.162908333288,51.523879465235005,13066067.0
2015-01-09,51.485882503977,51.571375666807,50.307976704993,50.649949356311,6781955.0
2015-01-12,50.478963030652,50.554956953167,49.529038999213,49.73802228613,8114765.0
2015-01-13,49.966004053675,50.374471387194006,48.332134719601,49.272559510725,14044405.0
2015-01-14,48.474623324316,48.864092177206004,47.942665866710996,48.80709673532001,12241951.0
2015-01-15,48.80709673532001,48.95908458035,47.847673463567,47.87617118451,8055756.0
2015-01-16,47.695685618537,48.579114967775,47.543697773506004,48.550617246830996,8084132.0
2015-01-20,48.750101293434,48.921087619093,47.771679541051995,48.113652192370004,8292723.0
2015-01-21,47.923667386082,48.526869146045996,47.543697773506004,48.284638518029006,7229562.0
2015-01-22,48.712104332176,49.709524565186996,48.313136238972,49.662028363615,11850129.0
2015-01-23,49.624031402357,49.73802228613,48.911588378778,48.93058685940699,5237731.0
2015-01-26,48.750101293434,48.987582301293,48.446125603373005,48.64560964997501,12159102.0
2015-01-27,48.199145355199,48.379630921173,47.72418333948,47.942665866710996,8236414.0
2015-01-28,48.294137758343,48.294137758343,46.717263866155,46.745761587097995,11498787.0
2015-01-29,46.897749432128,47.211224362503,46.242301850435,46.793257788670005,12400189.0
2015-01-30,46.451285137352,47.135230439988,46.308796532636,46.422787416408994,11236613.0
2015-02-02,46.574775261439,48.066155990797995,46.55577678080999,47.933166626395995,12005566.0
2015-02-03,48.256140797086,48.816595975634,48.066155990797995,48.759600533748,9470139.0
2015-02-04,48.512620285573995,49.310556471982004,48.493621804945,48.93058685940699,10292021.0
2015-02-05,48.693105851547,49.272559510725,48.588614208089,49.035078502865,6365461.0
2015-02-06,49.348553433240006,49.918507852103005,49.348553433240006,49.491042037956,10011377.0
2015-02-09,49.082574704437,49.842513929588,48.940086099721,49.529038999213,7093255.0
2015-02-10,49.899509371474,50.12749113902,49.358052673554,49.785518487702,5580829.0
2015-02-11,49.700025324871994,49.73802228613,49.101573185066,49.63353064267201,7477773.0
2015-02-12,49.690526084558,50.051497216505005,49.472043557327005,49.823515448959,9322410.0
2015-02-13,48.598113448403,51.428887062091,48.588614208089,51.257900736432,19888580.0
2015-02-17,51.381390860519,52.492801977302,51.305396938003994,52.236322488814004,15677604.0
2015-02-18,51.979843000325005,52.340814132271994,51.852553180112,51.970343760011,9024138.0
2015-02-19,51.922847558438995,52.483302736988,51.808856674666,52.226823248499,8073205.0
2015-02-20,52.112832364727,52.59729362076,51.666368069949996,52.454805016045,12442097.0
2015-02-23,52.435806535416,52.435806535416,51.666368069949996,51.837354395609,11606420.0
2015-02-24,51.789858194037,52.578295140132,51.789858194037,52.283818690386,7844554.0
2015-02-25,52.01783996158301,52.350313372586,51.970343760011,52.05583692284,5825584.0
2015-02-26,52.036838442211,52.354588030727996,51.941846039068004,52.17932704692701,6594154.0
2015-02-27,52.198325527556,52.825275388306,52.093833884098,52.559296659503005,15031245.0
2015-03-02,52.426307295101005,52.863272349563,52.283818690386,52.863272349563,7283797.0
2015-03-03,52.511800457931,52.939266272078,52.483302736988,52.796777667362,5950967.0
2015-03-04,52.521299698245,52.730282985162,52.217324008184995,52.606792861075,6057554.0
2015-03-05,52.777779186734,52.882270830192006,52.435806535416,52.825275388306,5614938.0
2015-03-06,52.958264752707,53.6137123344,52.806276907677,53.195745760567,11480022.0
2015-03-09,53.062756396165,53.399979427326,52.83477462862,53.300237404025005,12140657.0
2015-03-10,52.775233313526,52.775233313526,51.808845765028,51.813606294822996,14513775.0
2015-03-11,51.794564175641,52.403911989472,51.727916758503,52.099238082557,6646858.0
2015-03-12,52.346785631926004,52.994217684121,52.265856625401,52.937091326574,5887231.0
2015-03-13,52.860922849846,52.937091326574,52.180167089081,52.651459538841,6507297.0
2015-03-16,52.965654505348,53.41314430613,52.84188073066301,53.251286293080994,5922924.0
2015-03-17,52.81331755189,53.403623246539,52.518164704566004,53.127512518397,5676189.0
2015-03-18,53.032301922486,53.97012629221,52.651459538841,53.717818213045994,8486778.0
2015-03-19,53.460749604086,53.708297153454,52.708585896387994,52.98469662453,6170894.0
2015-03-20,53.13703357798801,53.508354902041,53.003738743712,53.260807352672,11660400.0
2015-03-23,53.30841265062801,53.793986689774,53.15607569717,53.15607569717,5788544.0
2015-03-24,52.89900708821,53.24176523349,52.718106955979,52.718106955979,5343821.0
2015-03-25,52.689543777206,52.718106955979,51.908816890735,51.908816890735,6962605.0
2015-03-26,51.775522056458996,51.937380069508,51.537495566681,51.575579805046,8884405.0
2015-03-27,51.889774771552,51.889774771552,51.337553315268,51.44228497077,6454416.0
2015-03-30,51.651748281775,52.175406559286,51.651748281775,52.061153844192,5770369.0
2015-03-31,51.804085235232,52.47055940660999,51.611188567916,52.16588549969401,7424156.0
2015-04-01,51.99450642705499,52.384869870290004,51.632706162592,52.184927618877,7181169.0
2015-04-02,52.032590665418994,52.584812121702996,51.804085235232,52.499122585383,5354695.0
2015-04-06,51.889774771552,52.89900708821,51.756479937277,52.765712253934005,4639326.0
2015-04-07,52.622896360068,52.946612386166,52.318222453151996,52.346785631926004,4857313.0
2015-04-08,52.308701393561,53.063721419136,52.280138214787996,52.794275432708,5837656.0
2015-04-09,52.746670134751994,53.765423511000996,52.699064836797,53.594044438360996,6644780.0
2015-04-10,53.489312782859,53.984407881597,53.441707484903,53.879676226094,4991535.0
2015-04-13,53.965365762413995,55.017442847232,53.67021291509,54.708008410521,8803992.0
2015-04-14,54.574713576245,54.993640198254006,54.174829073419,54.746092648885,6505637.0
2015-04-15,54.984119138663,55.783888144315995,54.803219006432,55.479214237400996,7289883.0
2015-04-16,55.564903773721,55.917182978591995,55.345919403125,55.374482581899,7321546.0
2015-04-17,54.984119138663,55.326877283943006,54.327166026877,54.679445231748,7574706.0
2015-04-20,55.041245496209996,55.136456092121,54.641360993382996,54.755613708477,4720294.0
2015-04-21,54.831782185205,54.917471721525004,53.784465630183,53.927281524049995,8168141.0
2015-04-22,54.127223775463,54.174829073419,53.508354902041,53.870155166503,10324946.0
2015-04-23,53.81302880895701,54.070097417917005,53.546439140406,54.032013179552,9688382.0
2015-04-24,54.365250265241,54.431897682378995,54.127223775463,54.260518609739,5894183.0
2015-04-27,54.18435013301,54.603276755018996,54.079618477508,54.27003966933,7774583.0
2015-04-28,53.908239404868,54.441418741970004,53.88919728568499,54.079618477508,8814634.0
2015-04-29,53.908239404868,54.174829073419,53.660691855499,53.936802583641004,10181063.0
2015-04-30,53.58452337877,54.003450000779,53.251286293080994,53.594044438360996,7291135.0
2015-05-01,54.174829073419,55.250708807214004,54.079618477508,54.974598079071995,13401937.0
2015-05-04,55.222145628441,55.660114369632,55.203103509259,55.412566820263,5285152.0
2015-05-05,55.241187747622995,55.745803905951995,55.117413972939,55.222145628441,7487665.0
2015-05-06,55.583945892903,55.860056621045,54.955555959890006,55.36496152230799,6771731.0
2015-05-07,55.374482581899,56.650304567108,55.050766555801,56.145688408779,8479393.0
2015-05-08,56.593178209561,56.926415295249996,56.259941123872004,56.812162580156,6824165.0
2015-05-11,56.812162580156,57.01210483157,56.317067481419,56.364672779374,8455021.0
2015-05-12,55.89814085941,56.155209468369996,55.593466952494005,55.945746157365,7271725.0
2015-05-13,55.755324965543004,56.098083110823005,55.64107225045,55.926704038183004,5188325.0
2015-05-14,56.17425158755201,56.374193838965,55.907661919001,56.145688408779,3955967.0
2015-05-15,56.202814766325,56.226617415303004,55.36496152230799,55.564903773721,7436825.0
2015-05-18,55.660114369632,56.198054236530005,55.574424833311994,56.06951993205,4894171.0
2015-05-19,56.193293706733996,56.707430924654,55.955267216955995,56.564615030788005,5446139.0
2015-05-20,56.583657149969994,57.212047082983,56.107604170414,57.088273308298994,6557186.0
2015-05-21,57.059710129525,57.792831718041,56.983541652796,57.335820857666995,6743057.0
2015-05-22,57.250131321348,57.573847347445,56.950217944228,57.01210483157,4577299.0
2015-05-26,56.897852116476,56.935936354841004,56.24089900469,56.393235958148004,5053986.0
2015-05-27,56.440841256103,56.726473043836,56.345630660192,56.54557291160499,6446956.0
2015-05-28,56.459883375284996,56.659825626698996,55.926704038183004,56.602699269152005,4119595.0
2015-05-29,56.517009732832,56.555093971196,55.745803905951995,55.802930263499,6817726.0
2015-06-01,56.088562051232,56.17425158755201,55.536340594947994,55.869577680636,6587890.0
2015-06-02,56.079040991640994,57.173962844619,55.831493442272,56.821683639748,9026678.0
2015-06-03,56.974020593205005,58.345053174324995,56.783599401383,58.183195161276,12437802.0
2015-06-04,57.76426853926699,58.107026684547,57.573847347445,57.707142181721004,8335722.0
2015-06-05,58.221279399641,58.38313741269,57.52624204949,57.602410526218996,6376621.0
2015-06-08,57.602410526218996,57.678579002947,56.769317811996004,56.802641520565004,8482137.0
2015-06-09,56.777886606918,57.569781177305,56.596609536588,57.235849731961004,7227379.0
2015-06-10,57.493453989798,58.94367055243399,57.35988141165999,58.848261568050006,10914327.0
2015-06-11,58.857802466489,59.363470083724,58.74331168522801,59.144029419641,8332364.0
2015-06-12,58.981834146188,59.153570318079005,58.657443599282,59.04862043525699,7039312.0
2015-06-15,58.485707427391006,60.775523052607,58.342593950815,59.697401529068,19861114.0
2015-06-16,59.353929185286,59.678319732191,58.962752349310996,59.134488521202,10864074.0
2015-06-17,59.382551880601,59.497042661862004,58.74331168522801,59.019997739942,7207117.0
2015-06-18,59.430256372792996,59.516124458738005,58.934129653996,59.430256372792996,8908777.0
2015-06-19,59.229897505586,59.373010982162,58.666984497721,58.991375044626,16095701.0
2015-06-22,59.497042661862004,59.869137700958994,59.296683794654996,59.706942427506,7189590.0
2015-06-23,60.231691841618,60.51791879476999,59.888219497836,60.412968911948006,9146511.0
2015-06-24,60.250773638495,60.436821158044005,59.926383091590004,60.031332974412,6063578.0
2015-06-25,59.98362848221999,60.317559927564,59.559058501711,59.56382895093,6882259.0
2015-06-26,59.888219497836,60.07903746660401,59.630615239998995,59.850055904082005,6816310.0
2015-06-29,58.895966060242,59.687860630630006,58.695607193036004,58.762393482105,8763220.0
2015-06-30,59.382551880601,59.582910747807,58.695607193036004,58.981834146188,7569228.0
2015-07-01,59.878678599398,60.050414771289,59.191733911833,59.487501763423005,5953658.0
2015-07-02,59.601992544684,59.716483325945,59.067702232133996,59.229897505586,6473994.0
2015-07-06,58.657443599282,59.258520200902005,58.413578235197,59.010456841503,7065663.0
2015-07-07,59.010456841503,59.420715474354,58.056366997663005,59.353929185286,7555161.0
2015-07-08,59.039079536818,59.172652114955994,58.132694185169996,58.352134849254,6048688.0
2015-07-09,59.019997739942,59.306224693093995,58.800557075858,58.924588755558005,6035479.0
2015-07-10,59.80235141189,60.203069146302994,59.41117457591601,59.74510602125999,4203053.0
2015-07-13,60.183987349426005,60.53700059164699,59.993169380657996,60.470214302578,4537978.0
2015-07-14,60.508377896332,60.93771832606,60.260314536934004,60.651491372908,6658239.0
2015-07-15,60.93771832606,61.424304146418,60.470214302578,61.090372701074,5538722.0
2015-07-16,61.53879492767901,61.53879492767901,60.861391138552996,61.214404380774,5180381.0
2015-07-17,61.109454497951,61.252567974527,60.708736763538,61.109454497951,5324034.0
2015-07-20,61.262108872966,61.290731568281004,60.966341021375,61.099913599512995,4926022.0
